id,timestamp,longitude,latitude
53,1427551995,4.87287,45.7824866666667
53,1427552055,4.872835,45.7823716666667
53,1427552115,4.87254666666667,45.7823933333333
53,1427552175,4.87284,45.78247
53,1427552235,4.87279,45.78238
53,1427552295,4.87284666666667,45.782465
53,1427552363,4.87290333333333,45.782635
53,1427552423,4.87293833333333,45.7823116666667
53,1427552483,4.87327166666667,45.7821266666667
53,1427552543,4.87298666666667,45.7823133333333
53,1427552603,4.87273666666667,45.782225
53,1427552663,4.872705,45.782565
53,1427552723,4.872985,45.7816233333333
53,1427552783,4.87294333333333,45.7808233333333
53,1427553320,4.87462666666667,45.77698
53,1427553380,4.87502833333333,45.777245
53,1427553440,4.87504666666667,45.77714
53,1427553500,4.8752,45.77701
53,1427553591,4.87488833333333,45.7772383333333
53,1427553652,4.87506166666667,45.777085
53,1427553772,4.874925,45.777335
53,1427554548,4.87498833333333,45.7769333333333
53,1427554608,4.87565666666667,45.7767433333333
53,1427554668,4.87667833333333,45.7768283333333
53,1427554728,4.87753666666667,45.7770066666667
53,1427554788,4.87865833333333,45.7773916666667
53,1427554848,4.880015,45.7774833333333
53,1427555120,4.88334833333333,45.7782816666667
53,1427555180,4.88361,45.7783666666667
53,1427555240,4.88397166666667,45.7783183333333
53,1427555300,4.88452833333333,45.7782433333333
53,1427555360,4.88525666666667,45.7782916666667
53,1427555420,4.88525666666667,45.7782916666667
53,1427555480,4.88526,45.778305
53,1427555540,4.88545166666667,45.7782533333333
53,1427555600,4.88557,45.7783983333333
53,1427555660,4.885405,45.7782883333333
53,1427555720,4.88543833333333,45.7783816666667
53,1427555780,4.885585,45.778365
53,1427555840,4.885825,45.7785016666667
53,1427555900,4.88494,45.77851
53,1427555960,4.88492,45.7784266666667
53,1427556020,4.885465,45.7782533333333
53,1427556080,4.885465,45.7783033333333
53,1427556140,4.88607666666667,45.7782316666667
53,1427556200,4.88567,45.77818
53,1427556260,4.88567,45.77818
53,1427556320,4.885435,45.7783883333333
53,1427556380,4.88566666666667,45.7783083333333
53,1427556440,4.88588,45.7782366666667
53,1427556500,4.885375,45.778115
53,1427556560,4.88510166666667,45.7782416666667
53,1427556654,4.88428,45.7785583333333
53,1427556714,4.88422166666667,45.77816
53,1427556774,4.88475166666667,45.778145
53,1427556834,4.88456166666667,45.778455
53,1427556894,4.88605666666667,45.7785066666667
53,1427557021,4.88633333333333,45.778245
53,1427557081,4.88480833333333,45.7782766666667
53,1427557141,4.88496,45.77844
53,1427557201,4.88486833333333,45.7782166666667
53,1427557261,4.88504833333333,45.7784
53,1427557321,4.88448166666667,45.7782133333333
53,1427557381,4.88415333333333,45.77819
53,1427557441,4.88474166666667,45.7783166666667
53,1427557501,4.882915,45.7788016666667
53,1427557561,4.88396666666667,45.7782733333333
53,1427557621,4.88434333333333,45.77836
53,1427557681,4.88462833333333,45.7784116666667
53,1427557741,4.8849,45.7783533333333
53,1427557858,4.88515666666667,45.7779966666667
53,1427557918,4.88432833333333,45.7783166666667
53,1427557978,4.88448833333333,45.7782
53,1427558038,4.88584666666667,45.77811
53,1427558098,4.884925,45.7780116666667
53,1427558173,4.88470833333333,45.7781516666667
53,1427558233,4.88448833333333,45.7783733333333
53,1427558293,4.88457666666667,45.77824
53,1427558353,4.88463,45.7782083333333
53,1427558413,4.88488833333333,45.7783116666667
53,1427558478,4.88508166666667,45.7781566666667
53,1427558585,4.884645,45.7785383333333
53,1427558645,4.884315,45.7785433333333
53,1427558705,4.88458666666667,45.77834
53,1427559535,4.88424166666667,45.7784783333333
53,1427559595,4.88414,45.7785383333333
53,1427559655,4.88432166666667,45.778415
53,1427559715,4.88431833333333,45.7784283333333
53,1427559775,4.88449833333333,45.7795233333333
53,1427559835,4.884715,45.7782666666667
53,1427559895,4.88446333333333,45.77858
53,1427559955,4.88441333333333,45.7784733333333
53,1427560015,4.88486833333333,45.7784716666667
53,1427560075,4.884415,45.778555
53,1427560135,4.88449666666667,45.77841
53,1427560201,4.88496166666667,45.778595
53,1427560261,4.88460166666667,45.7783033333333
53,1427560321,4.88484,45.77822
53,1427560381,4.88473166666667,45.7783083333333
53,1427560441,4.88473166666667,45.7783083333333
53,1427560501,4.88473166666667,45.7783083333333
53,1427561185,4.884635,45.778485
53,1427561245,4.88462,45.7783716666667
53,1427561305,4.884605,45.7785583333333
53,1427561365,4.88461666666667,45.778445
53,1427561425,4.88473333333333,45.7783816666667
53,1427561485,4.88474,45.7783766666667
53,1427561545,4.88466,45.7784566666667
53,1427561605,4.88465333333333,45.7784483333333
53,1427561665,4.88465333333333,45.7784483333333
53,1427561725,4.88461,45.7783633333333
53,1427561785,4.88451833333333,45.778535
53,1427561845,4.88451833333333,45.778535
53,1427561905,4.88466333333333,45.7784366666667
53,1427561965,4.88466333333333,45.7784366666667
53,1427562025,4.88452333333333,45.7784666666667
53,1427562085,4.88452333333333,45.7784666666667
53,1427562145,4.88465666666667,45.7784866666667
53,1427562205,4.88461166666667,45.778395
53,1427562265,4.88461166666667,45.778395
53,1427562325,4.88461166666667,45.778395
53,1427562385,4.88473333333333,45.7784266666667
53,1427562445,4.88473333333333,45.7784266666667
53,1427562505,4.884605,45.7784283333333
53,1427562565,4.88459166666667,45.778515
53,1427562625,4.88470833333333,45.7784483333333
53,1427562685,4.88470833333333,45.7784483333333
53,1427562745,4.88457333333333,45.7784933333333
53,1427562805,4.88457333333333,45.7784933333333
53,1427562865,4.88444166666667,45.7784783333333
53,1427562925,4.88461833333333,45.7784566666667
53,1427562985,4.88447666666667,45.7783933333333
53,1427563045,4.88454833333333,45.7784883333333
53,1427563105,4.88454833333333,45.7784883333333
53,1427563165,4.88466833333333,45.7784483333333
53,1427563225,4.88461666666667,45.7785466666667
53,1427563285,4.884615,45.7785733333333
53,1427563345,4.88480833333333,45.7786016666667
53,1427563405,4.8847,45.7784333333333
53,1427563465,4.88465833333333,45.7784083333333
53,1427563525,4.884575,45.7784933333333
53,1427563585,4.88443,45.7784783333333
53,1427563645,4.8846,45.7785466666667
53,1427563705,4.88465333333333,45.77859
53,1427563765,4.88465333333333,45.77859
53,1427563825,4.88465333333333,45.77859
53,1427563885,4.88464,45.7785866666667
53,1427563945,4.88461333333333,45.7785816666667
53,1427564005,4.88465666666667,45.7784733333333
53,1427564065,4.88476166666667,45.77857
53,1427564125,4.88453,45.7787116666667
53,1427564185,4.88460333333333,45.7788116666667
53,1427564245,4.88443666666667,45.7786833333333
53,1427564305,4.884485,45.7785916666667
53,1427564365,4.88461333333333,45.7785633333333
53,1427564425,4.88461333333333,45.7785633333333
53,1427564485,4.88461333333333,45.7785633333333
53,1427564545,4.88464833333333,45.778475
53,1427564605,4.88489,45.7784583333333
53,1427564665,4.88462,45.7785283333333
53,1427564725,4.88464666666667,45.778535
53,1427564785,4.884775,45.7783683333333
53,1427564845,4.884775,45.7783683333333
53,1427564905,4.88475833333333,45.7785333333333
53,1427564965,4.88480166666667,45.7786566666667
53,1427565025,4.884635,45.7786
53,1427565085,4.88469833333333,45.778685
53,1427565145,4.88471166666667,45.7783783333333
53,1427565205,4.88466333333333,45.778585
53,1427565265,4.88476833333333,45.7786216666667
53,1427565325,4.88471166666667,45.7786266666667
53,1427565385,4.88454666666667,45.7786366666667
53,1427565445,4.88453666666667,45.7788316666667
53,1427565505,4.88465666666667,45.77839
53,1427565565,4.88469,45.7784433333333
53,1427565625,4.88463166666667,45.7783983333333
53,1427565685,4.884915,45.778745
53,1427565745,4.88492,45.7784966666667
53,1427565805,4.88474,45.7789333333333
53,1427565865,4.884725,45.778775
53,1427565925,4.884665,45.7785583333333
53,1427565985,4.88468,45.7783933333333
53,1427566045,4.88402333333333,45.7789666666667
53,1427566105,4.88478833333333,45.7784916666667
53,1427566165,4.88456,45.77903
53,1427566225,4.88460666666667,45.7784366666667
53,1427566285,4.88458333333333,45.7786416666667
53,1427566345,4.88470666666667,45.7785116666667
53,1427566405,4.88494,45.7784916666667
53,1427566465,4.88477166666667,45.778475
53,1427566525,4.88477166666667,45.778475
53,1427566585,4.88477166666667,45.778475
53,1427566645,4.88455833333333,45.7785
53,1427567345,4.88456833333333,45.7785066666667
53,1427567405,4.88470333333333,45.778445
53,1427567465,4.88454,45.7784683333333
53,1427567525,4.88454,45.7784683333333
53,1427567585,4.88437333333333,45.7785366666667
53,1427567645,4.884695,45.7784483333333
53,1427567705,4.88442,45.7785
53,1427567765,4.885165,45.778275
53,1427567825,4.88458166666667,45.778465
53,1427567885,4.88413666666667,45.7785133333333
53,1427567945,4.88432333333333,45.77848
53,1427568005,4.88406166666667,45.7785283333333
53,1427568065,4.88437166666667,45.7785333333333
53,1427568125,4.88452,45.7784983333333
53,1427568185,4.88452,45.7784983333333
53,1427568245,4.88436166666667,45.7785116666667
53,1427568305,4.88423833333333,45.7785766666667
53,1427568365,4.88419166666667,45.7785716666667
53,1427568425,4.88478166666667,45.7783616666667
53,1427568485,4.88412,45.7785583333333
53,1427568545,4.88461166666667,45.778445
53,1427568605,4.88428666666667,45.778615
53,1427568665,4.88452333333333,45.778495
53,1427568725,4.88452333333333,45.778495
53,1427568785,4.88439,45.7785066666667
53,1427568845,4.88425166666667,45.7785233333333
53,1427568905,4.88458,45.7784183333333
53,1427568965,4.88417333333333,45.7785366666667
53,1427569025,4.88414166666667,45.77856
53,1427569085,4.884595,45.778395
53,1427569145,4.88436333333333,45.7784733333333
53,1427569205,4.884265,45.778535
53,1427569265,4.88452,45.77847
53,1427569325,4.88459166666667,45.7784916666667
53,1427569385,4.88465166666667,45.7783933333333
53,1427569445,4.884195,45.778555
53,1427569505,4.88415666666667,45.77847
53,1427569565,4.88453333333333,45.7785183333333
53,1427569625,4.88388166666667,45.7786833333333
53,1427569685,4.88424333333333,45.7785466666667
53,1427569745,4.88434333333333,45.7784283333333
53,1427569805,4.884425,45.7785316666667
53,1427569865,4.88355833333333,45.7787016666667
53,1427569925,4.88406833333333,45.7784983333333
53,1427569985,4.88482,45.7784733333333
53,1427570049,4.88418333333333,45.778695
53,1427570109,4.88440666666667,45.7782266666667
53,1427570169,4.884385,45.7784383333333
53,1427570229,4.88446666666667,45.7784983333333
53,1427570289,4.88470833333333,45.7783966666667
53,1427570349,4.88449166666667,45.7784766666667
53,1427570433,4.88500666666667,45.77838
53,1427570493,4.88495333333333,45.778435
53,1427570553,4.88510333333333,45.7782616666667
53,1427570613,4.88455666666667,45.77843
53,1427570673,4.884775,45.7784883333333
53,1427570737,4.884855,45.7783283333333
53,1427570797,4.88484166666667,45.7782483333333
53,1427570925,4.884515,45.7785066666667
53,1427570985,4.88457333333333,45.778475
53,1427571045,4.88476833333333,45.7783933333333
53,1427571105,4.884695,45.7784233333333
53,1427571167,4.88459166666667,45.7785783333333
53,1427571227,4.88476666666667,45.7783383333333
53,1427571287,4.88427833333333,45.77864
53,1427571347,4.88438166666667,45.7786266666667
53,1427571407,4.88438666666667,45.77849
53,1427571467,4.88496666666667,45.778255
53,1427571527,4.88343,45.779055
53,1427571587,4.88447666666667,45.77847
53,1427571647,4.88421166666667,45.7784966666667
53,1427571707,4.88467666666667,45.7787933333333
53,1427571767,4.88445666666667,45.778365
53,1427571827,4.88451333333333,45.7783483333333
53,1427571887,4.88466166666667,45.77834
53,1427571947,4.88456833333333,45.7787033333333
53,1427572007,4.885015,45.7782216666667
53,1427572067,4.88470166666667,45.7782266666667
53,1427572127,4.88429166666667,45.778505
53,1427572187,4.88448833333333,45.77859
53,1427572247,4.88488833333333,45.7779916666667
53,1427572307,4.88445166666667,45.77858
53,1427572367,4.88465,45.7779483333333
53,1427572427,4.88431333333333,45.7787366666667
53,1427572487,4.88452,45.7784633333333
53,1427572547,4.88420333333333,45.77855
53,1427572607,4.88439,45.778615
53,1427572667,4.884565,45.7784316666667
53,1427572727,4.88441,45.77862
53,1427573120,4.88435,45.7785933333333
53,1427573197,4.88408833333333,45.77862
53,1427573257,4.88452166666667,45.778355
53,1427573317,4.88496333333333,45.7782016666667
53,1427573377,4.88464166666667,45.7784016666667
53,1427573437,4.88474333333333,45.7784283333333
53,1427573497,4.88453166666667,45.7785133333333
53,1427573557,4.88518666666667,45.777945
53,1427573617,4.884195,45.7786533333333
53,1427573677,4.88492,45.7781366666667
53,1427573737,4.88448833333333,45.77852
53,1427574565,4.88465833333333,45.7783866666667
53,1427574625,4.88457833333333,45.7784633333333
53,1427574685,4.88470833333333,45.7783016666667
53,1427574745,4.88453666666667,45.77845
53,1427574805,4.88422,45.7787216666667
53,1427574865,4.88500666666667,45.778085
53,1427574925,4.88516666666667,45.7779466666667
53,1427574985,4.88509333333333,45.7780583333333
53,1427575045,4.88455,45.7785216666667
53,1427575105,4.88419666666667,45.7787866666667
53,1427575165,4.88459833333333,45.7784916666667
53,1427575225,4.884645,45.77846
53,1427575285,4.884905,45.77821
53,1427575382,4.884655,45.7783866666667
53,1427575442,4.88516,45.77799
53,1427575502,4.88498833333333,45.7781383333333
53,1427575562,4.88498666666667,45.7780933333333
53,1427575626,4.88459833333333,45.7784083333333
53,1427577165,4.88373833333333,45.778695
53,1427577225,4.88424333333333,45.778745
53,1427577408,4.882745,45.7798833333333
53,1427577510,4.88461333333333,45.77823
53,1427577570,4.88473833333333,45.7785816666667
53,1427577643,4.885145,45.7775933333333
53,1427577703,4.88428,45.7778966666667
53,1427577763,4.884795,45.7777283333333
53,1427577823,4.88553333333333,45.7780133333333
53,1427577886,4.88411833333333,45.7781216666667
53,1427577959,4.88356333333333,45.77819
53,1427578019,4.88401333333333,45.7782366666667
53,1427578079,4.88444833333333,45.77836
53,1427578139,4.88435833333333,45.7784266666667
53,1427578199,4.88433166666667,45.7784216666667
53,1427578263,4.88442666666667,45.778455
53,1427578323,4.88369,45.7783483333333
53,1427578383,4.883815,45.7787816666667
53,1427578483,4.88309333333333,45.77874
53,1427578543,4.88385166666667,45.778445
53,1427578634,4.88355166666667,45.778545
53,1427578694,4.88465666666667,45.778315
53,1427578754,4.88430333333333,45.7781333333333
53,1427578814,4.88367666666667,45.7784733333333
53,1427579091,4.88412666666667,45.778275
53,1427579151,4.88387666666667,45.7784666666667
53,1427579211,4.88408833333333,45.7784683333333
53,1427579271,4.88436833333333,45.7784633333333
53,1427579331,4.88325833333333,45.7785933333333
53,1427579391,4.88363666666667,45.7786316666667
53,1427579529,4.88335666666667,45.7786983333333
53,1427579589,4.88421666666667,45.778605
53,1427580081,4.88515833333333,45.77793
53,1427580231,4.88354833333333,45.7785516666667
53,1427580291,4.88278,45.7789583333333
53,1427580364,4.88449166666667,45.7783416666667
53,1427580447,4.88500666666667,45.7781816666667
53,1427580507,4.88387666666667,45.77861
53,1427580567,4.88361666666667,45.7785983333333
53,1427580787,4.88551,45.7783366666667
53,1427581061,4.88328666666667,45.778705
53,1427581428,4.884085,45.7785616666667
53,1427582760,4.884725,45.77852
53,1427582822,4.884685,45.778675
53,1427582882,4.88468833333333,45.7783966666667
53,1427582942,4.884695,45.7783116666667
53,1427583002,4.884695,45.7783116666667
53,1427583062,4.88478166666667,45.778465
53,1427583122,4.88465166666667,45.778335
53,1427583182,4.88428833333333,45.7784616666667
53,1427583242,4.88461333333333,45.7783383333333
53,1427583302,4.88419333333333,45.7785266666667
53,1427583362,4.88455,45.7784366666667
53,1427583422,4.88438,45.7785266666667
53,1427583482,4.88455666666667,45.77845
53,1427583542,4.88477666666667,45.7782883333333
53,1427583602,4.88454666666667,45.77844
53,1427583662,4.88447833333333,45.77856
53,1427583722,4.88463166666667,45.7783583333333
53,1427583782,4.88461,45.7783383333333
53,1427583842,4.88467333333333,45.7782583333333
53,1427583902,4.88475666666667,45.7782366666667
53,1427583962,4.88474,45.7782333333333
53,1427584022,4.88466166666667,45.77833
53,1427584082,4.88467333333333,45.7783383333333
53,1427584142,4.8846,45.7784716666667
53,1427584202,4.88445,45.7785116666667
53,1427584262,4.88463833333333,45.7784466666667
53,1427584322,4.88477833333333,45.7783616666667
53,1427584382,4.88493,45.7782683333333
53,1427584442,4.88478,45.7783166666667
53,1427584502,4.88484666666667,45.7782816666667
53,1427584562,4.88510166666667,45.77808
53,1427584635,4.884775,45.7783333333333
53,1427584695,4.884685,45.7783916666667
53,1427584755,4.88466,45.7784216666667
53,1427584815,4.88564333333333,45.7776
53,1427584875,4.88572333333333,45.77745
53,1427584970,4.8848,45.7782166666667
53,1427585095,4.88450666666667,45.7783583333333
53,1427585163,4.88413333333333,45.7786416666667
53,1427585255,4.884165,45.7785883333333
53,1427585315,4.884165,45.7785883333333
53,1427585599,4.88496,45.7782816666667
53,1427585749,4.883995,45.77875
53,1427586101,4.88401166666667,45.778665
53,1427586222,4.88378166666667,45.7788583333333
53,1427586372,4.88584333333333,45.7778666666667
53,1427586432,4.885235,45.778215
53,1427586492,4.88573666666667,45.77797
53,1427586552,4.88478666666667,45.7783516666667
53,1427586917,4.88549166666667,45.7780816666667
53,1427586977,4.88492166666667,45.7782733333333
53,1427587037,4.88551,45.778025
53,1427587097,4.885465,45.7779983333333
53,1427587157,4.885165,45.7781416666667
53,1427587217,4.884585,45.7784183333333
53,1427587277,4.88504333333333,45.7782583333333
53,1427587337,4.884815,45.778345
53,1427587397,4.88489,45.77831
53,1427587457,4.88479666666667,45.7784
53,1427587517,4.88490333333333,45.7783116666667
53,1427587577,4.88488833333333,45.7783533333333
53,1427587637,4.885005,45.7782816666667
53,1427587697,4.88496166666667,45.7782616666667
53,1427587757,4.88506333333333,45.7781916666667
53,1427587817,4.88477833333333,45.77839
53,1427587877,4.884565,45.7784516666667
53,1427587937,4.88465833333333,45.7784333333333
53,1427587997,4.884315,45.778505
53,1427588057,4.88482333333333,45.778335
53,1427588117,4.88439333333333,45.7784933333333
53,1427588725,4.88524,45.7781283333333
53,1427588785,4.88463,45.7784583333333
53,1427588857,4.88433666666667,45.778615
53,1427588917,4.88451833333333,45.778475
53,1427588977,4.88409333333333,45.7787116666667
53,1427589037,4.88406,45.7787516666667
53,1427589097,4.88398666666667,45.7787866666667
53,1427589157,4.88423833333333,45.778635
53,1427589217,4.88427833333333,45.7786633333333
53,1427589277,4.88494333333333,45.7783316666667
53,1427589337,4.88473166666667,45.7784166666667
53,1427589397,4.88485833333333,45.7784133333333
53,1427589457,4.884495,45.77854
53,1427589517,4.88495666666667,45.7783516666667
53,1427589577,4.884675,45.7784933333333
53,1427589637,4.88479,45.7784616666667
53,1427589697,4.88462,45.77845
53,1427589757,4.88437166666667,45.7785966666667
53,1427589817,4.88461666666667,45.7784783333333
53,1427589877,4.88437833333333,45.778565
53,1427589937,4.88473833333333,45.7784616666667
53,1427589997,4.88446,45.77851
53,1427590057,4.884385,45.778585
53,1427590117,4.88471833333333,45.77847
53,1427590177,4.884585,45.7784816666667
53,1427590237,4.88447,45.778545
53,1427590297,4.884665,45.7784483333333
53,1427590357,4.88478,45.7783516666667
53,1427590417,4.88464833333333,45.7784666666667
53,1427590477,4.88463333333333,45.7785
53,1427590537,4.88451,45.7785566666667
53,1427590597,4.88451,45.7785566666667
53,1427590657,4.88451,45.7785566666667
53,1427590717,4.88458833333333,45.7785183333333
53,1427590777,4.88462833333333,45.778475
53,1427590837,4.88461166666667,45.7784233333333
53,1427590897,4.88458833333333,45.778405
53,1427590957,4.88458666666667,45.7783916666667
53,1427591017,4.88458666666667,45.7783916666667
53,1427591077,4.88458666666667,45.7783916666667
53,1427591137,4.884575,45.7784866666667
53,1427591197,4.884695,45.7785866666667
53,1427591257,4.88414666666667,45.7785166666667
53,1427591317,4.88458833333333,45.7785033333333
53,1427591377,4.88440166666667,45.7784083333333
53,1427591437,4.88454666666667,45.778455
53,1427591497,4.88454666666667,45.778455
53,1427591557,4.88454666666667,45.778455
53,1427591617,4.88467333333333,45.7782983333333
53,1427591677,4.88472166666667,45.7784233333333
53,1427591737,4.88463,45.77844
53,1427591797,4.88463,45.77844
53,1427591857,4.88463,45.77844
53,1427591917,4.88463,45.77844
53,1427591977,4.88475,45.7784133333333
53,1427592037,4.88462166666667,45.7784366666667
53,1427592097,4.88455166666667,45.7783683333333
53,1427592157,4.88467833333333,45.778405
53,1427592217,4.88467833333333,45.778405
53,1427592277,4.88478,45.7784666666667
53,1427592377,4.88491666666667,45.77862
53,1427592437,4.88457666666667,45.778185
53,1427592497,4.88464,45.7784066666667
53,1427592557,4.88416333333333,45.778435
53,1427592617,4.88492333333333,45.7783983333333
53,1427592677,4.88478333333333,45.7784083333333
53,1427592737,4.88443,45.7784516666667
53,1427592797,4.88481,45.7784233333333
53,1427592857,4.88477,45.7784566666667
53,1427592917,4.88468666666667,45.7784316666667
53,1427593925,4.884915,45.778395
53,1427593985,4.884915,45.778395
53,1427594045,4.884785,45.77837
53,1427594105,4.884855,45.7783666666667
53,1427594165,4.8849,45.778395
53,1427594225,4.88476,45.7784933333333
53,1427594285,4.88488333333333,45.7783333333333
53,1427594345,4.88476666666667,45.77843
53,1427594405,4.884625,45.7784633333333
53,1427594465,4.88476,45.7783933333333
53,1427594525,4.88467333333333,45.7784433333333
53,1427594585,4.88453,45.7784933333333
53,1427594645,4.88435,45.7785216666667
53,1427594705,4.88486333333333,45.7783516666667
53,1427594765,4.88445666666667,45.778475
53,1427594825,4.88449166666667,45.778475
53,1427594885,4.88449166666667,45.778475
53,1427594945,4.88449166666667,45.778475
53,1427595005,4.88452166666667,45.7784783333333
53,1427595065,4.88439333333333,45.7785033333333
53,1427595125,4.88439833333333,45.7785183333333
53,1427595185,4.88439833333333,45.7785183333333
53,1427595245,4.884535,45.77845
53,1427595305,4.88408333333333,45.7785583333333
53,1427595365,4.88422,45.7785233333333
53,1427595425,4.88471333333333,45.7783816666667
53,1427595485,4.884955,45.7783166666667
53,1427595545,4.88516833333333,45.77825
53,1427595605,4.88500333333333,45.7782916666667
53,1427595665,4.88512333333333,45.77824
53,1427595725,4.88492666666667,45.7783083333333
53,1427595785,4.884415,45.7784916666667
53,1427595845,4.884415,45.7784916666667
53,1427595905,4.884415,45.7784916666667
53,1427596520,4.88468166666667,45.77836
53,1427596580,4.88469166666667,45.77833
53,1427596640,4.88443333333333,45.7784383333333
53,1427596700,4.88457333333333,45.7783983333333
53,1427596760,4.88460333333333,45.7784016666667
53,1427596820,4.88469333333333,45.778295
53,1427596880,4.88484833333333,45.7782883333333
53,1427596940,4.88476666666667,45.7783016666667
53,1427597000,4.88452,45.77844
53,1427597060,4.884415,45.7784666666667
53,1427597120,4.88451333333333,45.7784066666667
53,1427597180,4.88444333333333,45.7785
53,1427597240,4.88465166666667,45.7783416666667
53,1427597300,4.88465166666667,45.7783416666667
53,1427597360,4.88459,45.7784916666667
53,1427597420,4.88449,45.7784933333333
53,1427597480,4.88456666666667,45.7784066666667
53,1427597540,4.88459166666667,45.778405
53,1427597600,4.884565,45.77842
53,1427597660,4.884565,45.77842
53,1427597720,4.884565,45.77842
53,1427597780,4.88429166666667,45.7784933333333
53,1427597840,4.884415,45.7784216666667
53,1427597900,4.88449,45.7784983333333
53,1427597960,4.884485,45.778395
53,1427598020,4.88451833333333,45.778475
53,1427598080,4.88450333333333,45.7783683333333
53,1427598140,4.88439166666667,45.7784266666667
53,1427598200,4.88450333333333,45.7784783333333
53,1427598260,4.88450333333333,45.7784783333333
53,1427598320,4.884525,45.778365
53,1427598380,4.8845,45.77846
53,1427598440,4.88437666666667,45.7785083333333
53,1427598500,4.88447833333333,45.77844
53,1427598560,4.88447833333333,45.77844
53,1427598620,4.88447833333333,45.77844
53,1427598680,4.88443333333333,45.7784883333333
53,1427598740,4.88440666666667,45.7783933333333
53,1427598800,4.88462833333333,45.778455
53,1427598860,4.88462833333333,45.778455
53,1427598920,4.88460833333333,45.7784333333333
53,1427598980,4.88460833333333,45.7784333333333
53,1427599040,4.88460833333333,45.7784333333333
53,1427599100,4.88460833333333,45.7784333333333
53,1427599160,4.88460833333333,45.7784333333333
53,1427599220,4.88460833333333,45.7784333333333
53,1427599280,4.88460833333333,45.7784333333333
53,1427599340,4.88463166666667,45.7785033333333
53,1427599400,4.88463166666667,45.7785033333333
53,1427599460,4.88466166666667,45.778365
53,1427599520,4.88461833333333,45.7784016666667
53,1427599580,4.884665,45.7785116666667
53,1427599640,4.88470166666667,45.7784516666667
53,1427599700,4.88468333333333,45.778425
53,1427599760,4.88449666666667,45.7785583333333
53,1427599820,4.88448333333333,45.7785833333333
53,1427599880,4.88453666666667,45.77861
53,1427599940,4.88453666666667,45.77852
53,1427600000,4.88451833333333,45.77846
53,1427600060,4.88460333333333,45.7784966666667
53,1427601645,4.88452833333333,45.77847
53,1427601705,4.884525,45.7784683333333
53,1427601765,4.884495,45.7784333333333
53,1427601825,4.88442,45.7784916666667
53,1427601885,4.88448333333333,45.7784783333333
53,1427601945,4.884555,45.77846
53,1427602005,4.88440333333333,45.7785266666667
53,1427602065,4.88452333333333,45.77849
53,1427602125,4.88438333333333,45.7785333333333
53,1427602185,4.88457,45.7785083333333
53,1427602245,4.88438666666667,45.77852
53,1427602305,4.88458833333333,45.7784266666667
53,1427602365,4.88414833333333,45.778535
53,1427602425,4.88439666666667,45.7784516666667
53,1427602485,4.88447833333333,45.7784566666667
53,1427602545,4.88452666666667,45.7784266666667
53,1427602605,4.884375,45.7785
53,1427602665,4.88452,45.778415
53,1427602725,4.88434333333333,45.7785083333333
53,1427602815,4.884575,45.778505
53,1427602875,4.88453666666667,45.778495
53,1427602935,4.88464833333333,45.77849
53,1427602995,4.88467833333333,45.7784783333333
53,1427603055,4.88437333333333,45.778515
53,1427603115,4.88473166666667,45.778465
53,1427603175,4.88475833333333,45.778475
53,1427603235,4.88469333333333,45.7784933333333
53,1427603295,4.884585,45.7784816666667
53,1427603365,4.88466333333333,45.7785
53,1427603425,4.88437333333333,45.7785
53,1427603485,4.884595,45.7784983333333
53,1427603545,4.884595,45.7784983333333
53,1427603605,4.884595,45.7784983333333
53,1427603665,4.88448333333333,45.7784666666667
53,1427603725,4.88463166666667,45.7784633333333
53,1427603785,4.88417833333333,45.778535
53,1427603845,4.884555,45.778545
53,1427603905,4.88461,45.778475
53,1427603965,4.8845,45.7786133333333
53,1427604025,4.88445833333333,45.778545
53,1427604085,4.884535,45.77853
53,1427604145,4.88435333333333,45.7785633333333
53,1427604205,4.884625,45.7784433333333
53,1427604265,4.88478666666667,45.778415
53,1427604325,4.884525,45.7785316666667
53,1427604385,4.88454833333333,45.7784383333333
53,1427604445,4.88455166666667,45.77839
53,1427604505,4.88479,45.7783783333333
53,1427604565,4.88476166666667,45.7784783333333
53,1427604625,4.88485333333333,45.778425
53,1427604685,4.88456666666667,45.7788083333333
53,1427604745,4.88498333333333,45.7784233333333
53,1427604805,4.88499833333333,45.77844
53,1427604865,4.88474666666667,45.7783866666667
53,1427604925,4.88449,45.778235
53,1427604985,4.88482166666667,45.77838
53,1427605045,4.88489333333333,45.7784383333333
53,1427605105,4.884795,45.7783666666667
53,1427605165,4.88428,45.77819
53,1427605225,4.8847,45.778355
53,1427605285,4.88471333333333,45.77811
53,1427605345,4.88468166666667,45.77835
53,1427605405,4.884585,45.7783283333333
53,1427605465,4.88455333333333,45.77841
53,1427605525,4.88467833333333,45.77837
53,1427605585,4.88467833333333,45.77837
53,1427605645,4.88467833333333,45.77837
53,1427605705,4.88474333333333,45.7783633333333
53,1427605765,4.88445,45.7783866666667
53,1427605825,4.88460333333333,45.7783883333333
53,1427605885,4.88459166666667,45.7783066666667
53,1427605945,4.88468166666667,45.77838
53,1427606005,4.88478833333333,45.7782866666667
53,1427606065,4.88482,45.778345
53,1427606125,4.88429166666667,45.7784866666667
53,1427606185,4.884655,45.778395
53,1427606245,4.88473,45.7783266666667
53,1427606305,4.88459,45.7783633333333
53,1427606365,4.88511,45.7783466666667
53,1427606425,4.88521833333333,45.7781666666667
53,1427606485,4.88525833333333,45.7781566666667
