id,timestamp,longitude,latitude
59,1433861459,4.867745,45.75094
59,1433861519,4.86754833333333,45.7510016666667
59,1433861579,4.86737,45.7509783333333
59,1433861639,4.86784833333333,45.751135
59,1433861699,4.86747666666667,45.75102
59,1433861759,4.867875,45.7511733333333
59,1433861820,4.86788833333333,45.7513283333333
59,1433861928,4.86747666666667,45.75109
59,1433861988,4.86726666666667,45.7508583333333
59,1433862048,4.867265,45.7509983333333
59,1433862127,4.86733833333333,45.7510166666667
59,1433862187,4.86730666666667,45.7509866666667
59,1433862271,4.867245,45.7508166666667
59,1433862331,4.8671,45.75083
59,1433862391,4.86748,45.7512816666667
59,1433862451,4.86696833333333,45.7509883333333
59,1433862511,4.86741333333333,45.7511233333333
59,1433862890,4.86727833333333,45.750665
59,1433862985,4.86715,45.7509283333333
59,1433863047,4.86735166666667,45.7510583333333
59,1433863107,4.86731666666667,45.750965
59,1433863167,4.867045,45.75086
59,1433863227,4.86729,45.7509766666667
59,1433863392,4.86705333333333,45.75108
59,1433863452,4.86717333333333,45.7510883333333
59,1433863512,4.867345,45.7510616666667
59,1433863572,4.86699,45.7505833333333
59,1433863632,4.86701166666667,45.751005
59,1433863692,4.86725666666667,45.7506033333333
59,1433863752,4.86698666666667,45.7505716666667
59,1433863880,4.86784166666667,45.7514166666667
59,1433863950,4.867355,45.75118
59,1433864037,4.867495,45.7509133333333
59,1433864097,4.86737666666667,45.7510233333333
59,1433864182,4.867195,45.750745
59,1433864242,4.86732833333333,45.7506816666667
59,1433864302,4.86718666666667,45.750815
59,1433864362,4.86726,45.7509133333333
59,1433864422,4.867235,45.750815
59,1433864486,4.867085,45.75053
59,1433864546,4.867135,45.75092
59,1433864606,4.86760166666667,45.7512133333333
59,1433864803,4.86660833333333,45.7503016666667
59,1433864863,4.86715833333333,45.7508716666667
59,1433864923,4.867375,45.7511383333333
59,1433864983,4.86723166666667,45.7508966666667
59,1433865043,4.86725666666667,45.75088
59,1433865103,4.86711666666667,45.7508716666667
59,1433865163,4.86699166666667,45.7509416666667
59,1433865223,4.866845,45.75097
59,1433865283,4.86688666666667,45.7508916666667
59,1433865343,4.86688666666667,45.7508916666667
59,1433865403,4.86688666666667,45.7508916666667
59,1433865463,4.86691666666667,45.7507583333333
59,1433865523,4.86665,45.7504916666667
59,1433865583,4.86616,45.7504233333333
59,1433865643,4.86568833333333,45.7505916666667
59,1433865703,4.86519333333333,45.750825
59,1433865763,4.86504833333333,45.7505166666667
59,1433865823,4.86471333333333,45.7500133333333
59,1433865883,4.86445166666667,45.7498383333333
59,1433865943,4.86445166666667,45.7498383333333
59,1433866003,4.86439,45.7497566666667
59,1433866063,4.86435166666667,45.7496816666667
59,1433866123,4.86443333333333,45.7497533333333
59,1433866183,4.86436833333333,45.7496683333333
59,1433866243,4.86436833333333,45.7496683333333
59,1433866303,4.864425,45.7497583333333
59,1433866363,4.86443666666667,45.74987
59,1433866423,4.86443,45.7497616666667
59,1433866483,4.86443,45.7497616666667
59,1433866543,4.86443,45.7497616666667
59,1433866603,4.86439333333333,45.7497183333333
59,1433866663,4.86442666666667,45.749705
59,1433866723,4.864385,45.749675
59,1433866783,4.86441166666667,45.7497683333333
59,1433866843,4.86445,45.7498666666667
59,1433866903,4.864405,45.7499
59,1433866963,4.864365,45.7497033333333
59,1433867023,4.86443833333333,45.7498166666667
59,1433867083,4.86446,45.7498733333333
59,1433867143,4.86442166666667,45.7497883333333
59,1433867203,4.86436166666667,45.74975
59,1433867263,4.86446666666667,45.749975
59,1433867323,4.86445,45.749925
59,1433867410,4.86446166666667,45.7499733333333
59,1433867470,4.864375,45.7496483333333
59,1433867530,4.86444,45.7498616666667
59,1433867590,4.86444166666667,45.7498666666667
59,1433867650,4.86444166666667,45.7498666666667
59,1433867710,4.864385,45.7497716666667
59,1433867770,4.86440666666667,45.74987
59,1433867830,4.86445666666667,45.74996
59,1433867890,4.86445,45.7499633333333
59,1433867950,4.86447333333333,45.749915
59,1433868010,4.86453333333333,45.7499866666667
59,1433868070,4.86445333333333,45.7499883333333
59,1433868130,4.864445,45.7498683333333
59,1433868190,4.86449833333333,45.7499716666667
59,1433868250,4.86440833333333,45.7499033333333
59,1433868311,4.86451666666667,45.7499716666667
59,1433868371,4.864475,45.7499833333333
59,1433868431,4.86449166666667,45.7500316666667
59,1433868491,4.8645,45.7499733333333
59,1433868551,4.86446,45.7500133333333
59,1433868611,4.86444,45.74996
59,1433868671,4.86444333333333,45.74993
59,1433868731,4.86449,45.74991
59,1433873256,4.8642,45.7558266666667
59,1433873953,4.86529666666667,45.7557766666667
59,1433874013,4.86701,45.7559216666667
59,1433874073,4.86654166666667,45.7558466666667
59,1433874133,4.86627666666667,45.7559016666667
59,1433874193,4.86632666666667,45.7558683333333
59,1433874253,4.86625666666667,45.755905
59,1433874313,4.86634,45.7558083333333
59,1433874373,4.86634,45.7558083333333
59,1433874433,4.86633833333333,45.7559183333333
59,1433874493,4.86616666666667,45.7557516666667
59,1433874553,4.86640833333333,45.755785
59,1433874741,4.86591166666667,45.755945
59,1433874801,4.86644833333333,45.7557133333333
59,1433875225,4.86688333333333,45.7558933333333
59,1433875287,4.86680666666667,45.75589
59,1433875347,4.86638166666667,45.7559066666667
59,1433875407,4.86629833333333,45.7559216666667
59,1433875938,4.86630166666667,45.7558416666667
59,1433876042,4.86566833333333,45.75565
59,1433876121,4.86614833333333,45.7559416666667
59,1433876181,4.86643166666667,45.7559066666667
59,1433876241,4.86629333333333,45.75579
59,1433876301,4.866295,45.7559783333333
59,1433876533,4.86601666666667,45.755975
59,1433876627,4.86608166666667,45.7561383333333
59,1433876868,4.86611166666667,45.75587
59,1433876951,4.86615833333333,45.7558683333333
59,1433877026,4.86641166666667,45.7558133333333
59,1433877086,4.86607333333333,45.7559566666667
59,1433877146,4.86617833333333,45.7557183333333
59,1433877206,4.86585833333333,45.7557166666667
59,1433877266,4.86611333333333,45.75602
59,1433877520,4.86599833333333,45.7557933333333
59,1433877584,4.86600666666667,45.75575
59,1433877666,4.86680833333333,45.7559333333333
59,1433877726,4.86502666666667,45.7559566666667
59,1433877786,4.86612166666667,45.7558216666667
59,1433877865,4.86647166666667,45.7557616666667
59,1433877935,4.86655166666667,45.7557366666667
59,1433877995,4.86666666666667,45.755685
59,1433878055,4.86644,45.75573
59,1433878115,4.86614666666667,45.7558933333333
59,1433878175,4.865655,45.7559316666667
59,1433878280,4.86611,45.7559216666667
59,1433878340,4.86648,45.7558366666667
59,1433878400,4.86625666666667,45.7560383333333
59,1433878675,4.86605833333333,45.755955
59,1433878735,4.865975,45.7558
59,1433878806,4.86615,45.7559766666667
59,1433878866,4.86615166666667,45.75583
59,1433878926,4.86629,45.7558916666667
59,1433878986,4.865825,45.755985
59,1433906042,4.86666333333333,45.7558216666667
59,1433906348,4.866455,45.7570566666667
59,1433906891,4.86598666666667,45.755925
59,1433906951,4.86619166666667,45.7560216666667
59,1433907011,4.86597833333333,45.7561183333333
59,1433907282,4.866065,45.7554866666667
59,1433907343,4.86598333333333,45.7547883333333
59,1433907410,4.86632,45.7563916666667
59,1433907473,4.86592666666667,45.7559466666667
59,1433907533,4.86590833333333,45.7558283333333
59,1433907593,4.86586166666667,45.7559733333333
59,1433907693,4.86597833333333,45.7559616666667
59,1433907753,4.865645,45.7555133333333
59,1433907813,4.86575333333333,45.755795
59,1433907873,4.86583333333333,45.75578
59,1433907933,4.86591333333333,45.7556683333333
59,1433907993,4.86593,45.755895
59,1433908053,4.865915,45.7559966666667
59,1433908113,4.86590333333333,45.7561516666667
59,1433908173,4.86578333333333,45.7556283333333
59,1433908233,4.86586166666667,45.7559533333333
59,1433908293,4.86584333333333,45.7557716666667
59,1433908353,4.86574666666667,45.7554416666667
59,1433908413,4.86581833333333,45.7557716666667
59,1433908518,4.86596833333333,45.7557016666667
59,1433908578,4.86628333333333,45.75552
59,1433908638,4.866445,45.7546366666667
59,1433908698,4.86659,45.7545433333333
59,1433908758,4.86657333333333,45.7535433333333
59,1433908818,4.86580833333333,45.7530966666667
59,1433908878,4.86565333333333,45.7524766666667
59,1433908938,4.865615,45.751975
59,1433908998,4.86700166666667,45.7514033333333
59,1433909058,4.86711333333333,45.7508783333333
59,1433909119,4.86703666666667,45.751015
59,1433909179,4.86725666666667,45.7509566666667
59,1433909239,4.86701166666667,45.7506366666667
59,1433909299,4.86707333333333,45.7505116666667
59,1433909359,4.86722833333333,45.750485
59,1433909419,4.86708666666667,45.7504616666667
59,1433909479,4.86708666666667,45.7504616666667
59,1433909539,4.86715166666667,45.75058
59,1433909599,4.86695,45.75044
59,1433909659,4.86708666666667,45.7505483333333
59,1433909719,4.86720333333333,45.750495
59,1433909779,4.867255,45.7505716666667
59,1433909839,4.86717,45.75049
59,1433909899,4.86714166666667,45.750695
59,1433909959,4.86709,45.7505666666667
59,1433910020,4.86706833333333,45.7506533333333
59,1433910080,4.867305,45.7508766666667
59,1433910140,4.86746666666667,45.75084
59,1433910200,4.86758,45.7507966666667
59,1433910822,4.86738666666667,45.75081
59,1433910882,4.86724,45.750785
59,1433910942,4.86721166666667,45.75065
59,1433911002,4.86707166666667,45.7503633333333
59,1433911062,4.86706666666667,45.750505
59,1433911122,4.867155,45.75053
59,1433911182,4.86707,45.750455
59,1433911242,4.86709666666667,45.7505733333333
59,1433911302,4.86709666666667,45.7505733333333
59,1433911362,4.86709666666667,45.7505733333333
59,1433911422,4.86709666666667,45.7505733333333
59,1433911482,4.86719,45.7505116666667
59,1433911542,4.867195,45.75051
59,1433911602,4.867195,45.75051
59,1433911662,4.86703,45.7506083333333
59,1433911722,4.86716833333333,45.7505816666667
59,1433911782,4.86716833333333,45.7505816666667
59,1433911842,4.86716833333333,45.7505816666667
59,1433911902,4.86716833333333,45.7505816666667
59,1433911962,4.86707166666667,45.750445
59,1433912022,4.86725666666667,45.75047
59,1433912082,4.867205,45.7505566666667
59,1433912142,4.867135,45.7504833333333
59,1433912202,4.86706333333333,45.7505733333333
59,1433912281,4.86692,45.7504316666667
59,1433912341,4.86721666666667,45.750495
59,1433912401,4.867185,45.7506033333333
59,1433912461,4.86711833333333,45.75052
59,1433912521,4.86708833333333,45.750435
59,1433912581,4.86714833333333,45.7504466666667
59,1433912641,4.86714833333333,45.7504466666667
59,1433912701,4.86701833333333,45.7506233333333
59,1433912761,4.86719833333333,45.75056
59,1433912821,4.86725333333333,45.7505183333333
59,1433912881,4.86719833333333,45.7506016666667
59,1433912941,4.86713666666667,45.7503816666667
59,1433913001,4.86708833333333,45.75048
59,1433913061,4.86715666666667,45.7504033333333
59,1433913121,4.86717666666667,45.750505
59,1433913181,4.86711666666667,45.7504583333333
59,1433913241,4.86709666666667,45.7505233333333
59,1433913301,4.86722333333333,45.750375
59,1433913361,4.867085,45.7504683333333
59,1433913421,4.867055,45.75049
59,1433913481,4.86709666666667,45.7505
59,1433913541,4.86708833333333,45.7504666666667
59,1433913601,4.867065,45.7504966666667
59,1433913661,4.86723,45.75062
59,1433913721,4.867195,45.75023
59,1433913781,4.86715666666667,45.7504066666667
59,1433913841,4.86704166666667,45.75063
59,1433913901,4.86718333333333,45.75063
59,1433913961,4.86712833333333,45.7506333333333
59,1433914021,4.86707,45.7504616666667
59,1433914081,4.86711333333333,45.75067
59,1433914142,4.867125,45.7506016666667
59,1433914202,4.86692833333333,45.750545
59,1433914262,4.86710666666667,45.7504583333333
59,1433914322,4.866925,45.75118
59,1433914382,4.86710666666667,45.75047
59,1433914442,4.86726666666667,45.75036
59,1433914502,4.86712833333333,45.7504933333333
59,1433914562,4.86705333333333,45.7505383333333
59,1433914622,4.86712166666667,45.7504516666667
59,1433914682,4.867245,45.7505583333333
59,1433914742,4.86734666666667,45.7503816666667
59,1433914802,4.86711833333333,45.75044
59,1433914862,4.86714,45.7504583333333
59,1433914922,4.86730333333333,45.7504016666667
59,1433914982,4.86730666666667,45.7504583333333
59,1433915042,4.86683,45.7504016666667
59,1433915102,4.86729833333333,45.7504266666667
59,1433915162,4.86713,45.750435
59,1433915222,4.86713833333333,45.7504083333333
59,1433915344,4.86579666666667,45.7505483333333
59,1433915420,4.86821,45.75052
59,1433916527,4.86581166666667,45.7508633333333
59,1433916587,4.86751833333333,45.7508566666667
59,1433916647,4.86751833333333,45.7508566666667
59,1433916707,4.86754333333333,45.7508183333333
59,1433916767,4.86755666666667,45.7507716666667
59,1433916827,4.86720666666667,45.750535
59,1433916887,4.866995,45.7504233333333
59,1433916947,4.86696,45.7505216666667
59,1433917007,4.86707833333333,45.7504616666667
59,1433917067,4.86718333333333,45.7505283333333
59,1433917127,4.86704833333333,45.75056
59,1433917187,4.86704833333333,45.75056
59,1433917247,4.86704833333333,45.75056
59,1433917307,4.867135,45.7504483333333
59,1433917367,4.867135,45.7504483333333
59,1433917427,4.86711166666667,45.7504433333333
59,1433917487,4.86727166666667,45.7504633333333
59,1433917547,4.86694333333333,45.7505783333333
59,1433917607,4.86694333333333,45.7505266666667
59,1433917667,4.86699166666667,45.7504216666667
59,1433917727,4.86711333333333,45.7504633333333
59,1433917787,4.86716833333333,45.7505383333333
59,1433917847,4.86705166666667,45.7504933333333
59,1433917907,4.867175,45.7505083333333
59,1433917967,4.86721333333333,45.7504116666667
59,1433918027,4.86717666666667,45.75048
59,1433918087,4.86719166666667,45.7504716666667
59,1433918147,4.86717333333333,45.7505966666667
59,1433918207,4.86723333333333,45.7505333333333
59,1433918267,4.86723333333333,45.7505333333333
59,1433918327,4.86723333333333,45.7505333333333
59,1433918387,4.86709333333333,45.7504933333333
59,1433918447,4.867135,45.7505483333333
59,1433918507,4.867135,45.7505483333333
59,1433918567,4.867135,45.7505483333333
59,1433918627,4.86702333333333,45.7504883333333
59,1433918687,4.86713666666667,45.75055
59,1433918747,4.86713666666667,45.75055
59,1433918807,4.867285,45.7507466666667
59,1433918867,4.86716833333333,45.75071
59,1433918927,4.867145,45.7505733333333
59,1433918987,4.86716333333333,45.7504683333333
59,1433919047,4.86714833333333,45.7505716666667
59,1433919107,4.86715333333333,45.7505716666667
59,1433919167,4.86715333333333,45.7505716666667
59,1433919227,4.86715333333333,45.7505716666667
59,1433919287,4.86706666666667,45.750505
59,1433919347,4.86714833333333,45.750505
59,1433919407,4.86718,45.7503966666667
59,1433919467,4.86713833333333,45.7505033333333
59,1433919527,4.86713833333333,45.7505033333333
59,1433919587,4.86709833333333,45.7505033333333
59,1433919647,4.86709833333333,45.7505033333333
59,1433919707,4.867195,45.7504966666667
59,1433919767,4.867195,45.7504966666667
59,1433919827,4.867135,45.7505283333333
59,1433919887,4.867135,45.7505283333333
59,1433919947,4.86727,45.7505
59,1433920007,4.867295,45.750495
59,1433920067,4.86717666666667,45.7505183333333
59,1433920127,4.86717666666667,45.7505183333333
59,1433920187,4.86717666666667,45.7505183333333
59,1433920247,4.86717666666667,45.7505183333333
59,1433920307,4.86718166666667,45.750615
59,1433920367,4.86718166666667,45.750615
59,1433920427,4.86704833333333,45.75058
59,1433920487,4.86720833333333,45.7504316666667
59,1433920547,4.86706833333333,45.7505116666667
59,1433920607,4.86720333333333,45.7505283333333
59,1433920667,4.86720333333333,45.7505283333333
59,1433920727,4.86717166666667,45.7505583333333
59,1433920787,4.86717166666667,45.7505583333333
59,1433920847,4.86728833333333,45.7505
59,1433920907,4.86728833333333,45.7505
59,1433920967,4.86705833333333,45.750525
59,1433921027,4.86705833333333,45.750525
59,1433921087,4.867145,45.7506
59,1433921147,4.867115,45.750505
59,1433921207,4.86716166666667,45.75058
59,1433921267,4.86712333333333,45.7505383333333
59,1433921327,4.86724666666667,45.75048
59,1433921387,4.86716666666667,45.7505633333333
59,1433921447,4.867185,45.750525
59,1433921507,4.867185,45.750525
59,1433921567,4.86705,45.7505316666667
59,1433921627,4.86703833333333,45.7503916666667
59,1433921687,4.867165,45.750745
59,1433921747,4.86794166666667,45.750345
59,1433921807,4.86985666666667,45.75154
59,1433921867,4.86784166666667,45.7511216666667
59,1433921927,4.86725333333333,45.7508083333333
59,1433921987,4.86725333333333,45.7508083333333
59,1433922047,4.86723166666667,45.7507833333333
59,1433922107,4.86723333333333,45.7507816666667
59,1433922167,4.86723333333333,45.7507816666667
59,1433922227,4.86717833333333,45.7507883333333
59,1433922287,4.86725166666667,45.7508616666667
59,1433922347,4.86725166666667,45.7508616666667
59,1433922407,4.86719166666667,45.750775
59,1433922467,4.86721833333333,45.75087
59,1433922527,4.86721833333333,45.75087
59,1433922587,4.86721833333333,45.75087
59,1433922647,4.86732333333333,45.7508816666667
59,1433922707,4.867325,45.7508883333333
59,1433922767,4.867245,45.750795
59,1433922827,4.867245,45.750795
59,1433922887,4.86718,45.7508183333333
59,1433922947,4.86723333333333,45.7510166666667
59,1433923007,4.867185,45.750875
59,1433923067,4.86725833333333,45.7509416666667
59,1433923127,4.867185,45.7508233333333
59,1433923187,4.866915,45.7510266666667
59,1433923247,4.86702,45.7510783333333
59,1433923307,4.86702,45.7510783333333
59,1433923367,4.86653833333333,45.7514816666667
59,1433923427,4.86563833333333,45.7517816666667
59,1433923487,4.86587,45.7526416666667
59,1433923547,4.86636666666667,45.7533233333333
59,1433923607,4.86705333333333,45.75417
59,1433923667,4.86666166666667,45.7541233333333
59,1433923727,4.86643166666667,45.75445
59,1433923787,4.86613833333333,45.7548733333333
59,1433923847,4.86611333333333,45.7557083333333
59,1433923907,4.86619833333333,45.7557483333333
59,1433927156,4.86607166666667,45.755845
59,1433927216,4.86597,45.7557933333333
59,1433927276,4.86597,45.7557933333333
59,1433927336,4.86597,45.7557933333333
59,1433927396,4.86613,45.7557433333333
59,1433927456,4.86613,45.7557433333333
59,1433927516,4.86613,45.7557433333333
59,1433927576,4.86631333333333,45.7557316666667
59,1433927636,4.86626166666667,45.7556466666667
59,1433927696,4.86611833333333,45.75572
59,1433927756,4.86628333333333,45.7555166666667
59,1433927816,4.86633666666667,45.755645
59,1433927876,4.86638833333333,45.755505
59,1433927936,4.86614833333333,45.755655
59,1433927996,4.86622833333333,45.7555966666667
59,1433928057,4.866605,45.7560783333333
59,1433928117,4.86620666666667,45.75541
59,1433928177,4.86619833333333,45.75558
59,1433928237,4.86634833333333,45.75554
59,1433928297,4.86634666666667,45.7556516666667
59,1433928357,4.86617833333333,45.7557166666667
59,1433928417,4.865995,45.75568
59,1433928477,4.86647166666667,45.75569
59,1433928537,4.86647166666667,45.75569
59,1433928597,4.86635666666667,45.7557566666667
59,1433928657,4.86635666666667,45.7557566666667
59,1433928717,4.866195,45.7557516666667
59,1433928777,4.86631666666667,45.755725
59,1433928837,4.86645833333333,45.7557633333333
59,1433928897,4.86639333333333,45.7557
59,1433928957,4.866555,45.755665
59,1433929017,4.86632666666667,45.7557166666667
59,1433929077,4.86644166666667,45.7556783333333
59,1433929137,4.86631666666667,45.755745
59,1433929197,4.86645666666667,45.7556783333333
59,1433929257,4.8663,45.7557483333333
59,1433929317,4.86632333333333,45.75576
59,1433929377,4.86632333333333,45.75576
59,1433929437,4.86634166666667,45.755775
59,1433929497,4.86634166666667,45.755775
59,1433929557,4.866235,45.7557583333333
59,1433929617,4.866275,45.755765
59,1433929677,4.86641833333333,45.7557366666667
59,1433929737,4.86641833333333,45.7557366666667
59,1433929797,4.86627666666667,45.755725
59,1433929857,4.86642833333333,45.7557783333333
59,1433929917,4.86642833333333,45.7557783333333
59,1433929977,4.86642833333333,45.7557783333333
59,1433930037,4.86642833333333,45.7557783333333
59,1433930097,4.86642833333333,45.7557783333333
59,1433930157,4.86645,45.7558266666667
59,1433930217,4.86658833333333,45.755825
59,1433930277,4.86678833333333,45.75591
59,1433930337,4.866275,45.75585
59,1433930397,4.86661833333333,45.75576
59,1433930457,4.86661833333333,45.75576
59,1433930517,4.86632833333333,45.7558833333333
59,1433930577,4.86644333333333,45.7557866666667
59,1433930637,4.86644333333333,45.7557866666667
59,1433930697,4.86656666666667,45.7557916666667
59,1433930757,4.866895,45.7557483333333
59,1433930817,4.86655,45.7558216666667
59,1433930877,4.86655,45.7558216666667
59,1433930937,4.86635666666667,45.7558266666667
59,1433930997,4.866515,45.7559166666667
59,1433931057,4.866485,45.7558383333333
59,1433931117,4.86634666666667,45.7558566666667
59,1433931177,4.86620833333333,45.7558633333333
59,1433931237,4.86632333333333,45.7558666666667
59,1433931297,4.86635333333333,45.7558533333333
59,1433931357,4.86642,45.7559033333333
59,1433931417,4.86632,45.7558683333333
59,1433931477,4.86626833333333,45.75577
59,1433931537,4.86606,45.755825
59,1433931597,4.86610166666667,45.7558433333333
59,1433931657,4.86638333333333,45.7559383333333
59,1433931717,4.86643833333333,45.7558866666667
59,1433931777,4.866335,45.7558116666667
59,1433931837,4.866625,45.755855
59,1433931897,4.865975,45.75593
59,1433931957,4.86642,45.7557633333333
59,1433932017,4.866055,45.75594
59,1433932077,4.86629666666667,45.7559933333333
59,1433932137,4.86629166666667,45.755995
59,1433932197,4.866285,45.755865
59,1433932257,4.86626333333333,45.7558733333333
59,1433932317,4.86642,45.755875
59,1433932377,4.86627666666667,45.7558416666667
59,1433932437,4.86589833333333,45.755755
59,1433932497,4.86645333333333,45.7558716666667
59,1433932557,4.86629333333333,45.75581
59,1433932617,4.86607333333333,45.755875
59,1433932677,4.86633666666667,45.7559283333333
59,1433932737,4.86556,45.7560766666667
59,1433932797,4.86562333333333,45.7559783333333
59,1433932857,4.86555,45.755945
59,1433932917,4.86561,45.7559583333333
59,1433932977,4.865965,45.755925
59,1433933037,4.86581166666667,45.75602
59,1433933271,4.86613,45.7561166666667
59,1433933331,4.86593,45.7561216666667
59,1433933391,4.86472166666667,45.75582
59,1433933451,4.86617833333333,45.7559433333333
59,1433933511,4.86579666666667,45.7560166666667
59,1433933571,4.86587833333333,45.7558983333333
59,1433933631,4.86541833333333,45.7559733333333
59,1433933691,4.86599,45.7560716666667
59,1433933757,4.86472833333333,45.756025
59,1433934079,4.86570166666667,45.7562466666667
59,1433934139,4.86577833333333,45.75625
59,1433934199,4.86574833333333,45.7559783333333
59,1433934259,4.86572333333333,45.7559283333333
59,1433934319,4.86605,45.7560933333333
59,1433934379,4.86572166666667,45.7559933333333
59,1433934439,4.86598,45.7560216666667
59,1433934499,4.86563333333333,45.7561416666667
59,1433934559,4.86499333333333,45.75506
59,1433934619,4.86525666666667,45.755435
59,1433934679,4.86584,45.7561333333333
59,1433934739,4.86567833333333,45.7559933333333
59,1433934799,4.86589666666667,45.7559783333333
59,1433934859,4.86597166666667,45.755945
59,1433934919,4.866165,45.7561433333333
59,1433934979,4.86572666666667,45.7559283333333
59,1433935039,4.865855,45.7561283333333
59,1433935101,4.86582,45.7559383333333
59,1433935161,4.865495,45.75612
59,1433935221,4.86579333333333,45.755925
59,1433935281,4.86595666666667,45.75619
59,1433935341,4.866005,45.75604
59,1433935401,4.865605,45.7559066666667
59,1433935494,4.86593666666667,45.7560466666667
59,1433935554,4.86607166666667,45.7560916666667
59,1433935614,4.86581666666667,45.7559133333333
59,1433935674,4.86582833333333,45.7557
59,1433935734,4.86588833333333,45.7560166666667
59,1433935794,4.865875,45.7559016666667
59,1433935854,4.86602333333333,45.7563816666667
59,1433935914,4.86611166666667,45.7561183333333
59,1433935974,4.866175,45.75622
59,1433936034,4.86594833333333,45.756225
59,1433936094,4.86589,45.7562033333333
59,1433936154,4.86597,45.7564566666667
59,1433936214,4.86574333333333,45.75621
59,1433936274,4.86591166666667,45.7561166666667
59,1433936334,4.86566666666667,45.7558533333333
59,1433936394,4.86610333333333,45.7562566666667
59,1433936454,4.86554166666667,45.7559783333333
59,1433936514,4.86480333333333,45.7553116666667
59,1433936574,4.86586666666667,45.756205
59,1433936634,4.86593666666667,45.75629
59,1433936694,4.86567166666667,45.755935
59,1433936754,4.86582,45.7561466666667
59,1433936814,4.86606166666667,45.7563233333333
59,1433936874,4.86601166666667,45.7562133333333
59,1433936934,4.86609666666667,45.7560333333333
59,1433936994,4.86597,45.7560366666667
59,1433937054,4.86609666666667,45.7562033333333
59,1433937114,4.86607,45.7562366666667
59,1433937174,4.86591666666667,45.7559966666667
59,1433937234,4.86595333333333,45.7561483333333
59,1433937294,4.86590166666667,45.7559516666667
59,1433937354,4.86589666666667,45.7560066666667
59,1433937414,4.86587166666667,45.7558466666667
59,1433937474,4.86596166666667,45.7559866666667
59,1433937534,4.86601166666667,45.7560266666667
59,1433937594,4.865925,45.755935
59,1433937654,4.86591166666667,45.7559666666667
59,1433938038,4.86593833333333,45.7560866666667
59,1433938098,4.86579666666667,45.75656
59,1433938158,4.86545833333333,45.7571133333333
59,1433938218,4.86594333333333,45.7558966666667
59,1433938278,4.86586166666667,45.7557116666667
59,1433938338,4.86577,45.7550466666667
59,1433938398,4.865675,45.7549233333333
59,1433938458,4.86594666666667,45.7558283333333
59,1433938518,4.86601,45.755965
59,1433938578,4.86613,45.7559866666667
59,1433938638,4.865915,45.75544
59,1433938698,4.86584833333333,45.7558233333333
59,1433938758,4.86596333333333,45.75556
59,1433938818,4.86649,45.75523
59,1433938878,4.86539666666667,45.755605
59,1433938938,4.86542666666667,45.7556433333333
59,1433939131,4.86751833333333,45.7562633333333
59,1433939191,4.86665166666667,45.7557033333333
59,1433939251,4.86618666666667,45.755575
59,1433939311,4.86591666666667,45.7558016666667
59,1433939371,4.866065,45.7558216666667
59,1433939431,4.86594333333333,45.75589
59,1433939491,4.86577166666667,45.7560266666667
59,1433940079,4.86581166666667,45.7559316666667
59,1433940222,4.86644,45.755785
59,1433940282,4.86647666666667,45.7557866666667
59,1433940413,4.86628833333333,45.7557983333333
59,1433940473,4.86583,45.75588
59,1433940533,4.86624833333333,45.755895
59,1433940593,4.86596833333333,45.7559383333333
59,1433940653,4.86608666666667,45.755875
59,1433940713,4.86623166666667,45.7558633333333
59,1433940773,4.86611666666667,45.75593
59,1433940833,4.86618,45.75583
59,1433940893,4.866415,45.7558333333333
59,1433940961,4.86666,45.7558483333333
59,1433941063,4.86774666666667,45.7558683333333
59,1433941133,4.86638166666667,45.7558233333333
59,1433941193,4.86625166666667,45.7558816666667
59,1433941253,4.86619333333333,45.7559166666667
59,1433941313,4.866,45.7559033333333
59,1433941373,4.86598333333333,45.7558883333333
59,1433941433,4.86613833333333,45.7558783333333
59,1433941493,4.86601166666667,45.7558233333333
59,1433941553,4.866,45.755825
59,1433941613,4.86589833333333,45.7558833333333
59,1433941673,4.86607,45.7558533333333
59,1433941733,4.86578,45.755865
59,1433941793,4.86577833333333,45.7558566666667
59,1433941853,4.86585166666667,45.7559116666667
59,1433941913,4.86572333333333,45.7558516666667
59,1433941973,4.86553333333333,45.7558716666667
59,1433942033,4.86573833333333,45.7559233333333
59,1433942093,4.8659,45.7558316666667
59,1433942153,4.86585166666667,45.7558366666667
59,1433942213,4.86575666666667,45.7558316666667
59,1433942273,4.86593833333333,45.75581
59,1433942333,4.86577166666667,45.75584
59,1433942393,4.86596333333333,45.755835
59,1433942453,4.86582833333333,45.7558116666667
59,1433942513,4.865775,45.7557733333333
59,1433942573,4.865775,45.7557816666667
59,1433942633,4.86561,45.7558983333333
59,1433942693,4.86581833333333,45.75586
59,1433942753,4.865625,45.7558466666667
59,1433942813,4.865645,45.7558566666667
59,1433942873,4.86580666666667,45.7559183333333
59,1433942933,4.86570333333333,45.7559333333333
59,1433942993,4.86577666666667,45.7558833333333
59,1433943053,4.86572333333333,45.755895
59,1433943113,4.86588166666667,45.7558833333333
59,1433943173,4.86589166666667,45.7558366666667
59,1433943233,4.865775,45.7559433333333
59,1433943447,4.865745,45.7559233333333
59,1433943507,4.86595833333333,45.7558733333333
59,1433943567,4.86589,45.7558566666667
59,1433943627,4.86642666666667,45.756175
59,1433944107,4.86589,45.7559483333333
59,1433944167,4.86575666666667,45.75563
59,1433944227,4.86598,45.7559583333333
59,1433944310,4.86582666666667,45.7558783333333
