id,timestamp,longitude,latitude
26,1434975928,4.87988166666667,45.7861366666667
26,1434975988,4.879395,45.7863566666667
26,1434976048,4.87988666666667,45.78604
26,1434976108,4.87988666666667,45.7860466666667
26,1434976168,4.87979333333333,45.7862133333333
26,1434976228,4.88009166666667,45.7860516666667
26,1434976288,4.879915,45.7861333333333
26,1434976348,4.87991166666667,45.786115
26,1434976408,4.87960333333333,45.7863066666667
26,1434976468,4.87974333333333,45.7862533333333
26,1434976528,4.87976,45.7862366666667
26,1434976588,4.87961166666667,45.78634
26,1434976648,4.87959666666667,45.7862883333333
26,1434976708,4.87964333333333,45.7862483333333
26,1434976768,4.87956833333333,45.786245
26,1434976828,4.87934166666667,45.7863166666667
26,1434976888,4.87952,45.7862433333333
26,1434976948,4.87946666666667,45.7861916666667
26,1434977008,4.87967,45.7861816666667
26,1434977068,4.87955833333333,45.7862166666667
26,1434977128,4.87955,45.7863416666667
26,1434977188,4.87979,45.7861416666667
26,1434977256,4.88001333333333,45.7862433333333
26,1434977316,4.879905,45.786215
26,1434977376,4.87968166666667,45.78615
26,1434977436,4.8798,45.7862066666667
26,1434977496,4.87975166666667,45.7862583333333
26,1434977556,4.87977833333333,45.7861733333333
26,1434977616,4.87958,45.786285
26,1434977676,4.87967833333333,45.7862266666667
26,1434977736,4.880075,45.7863016666667
26,1434977796,4.87988833333333,45.7862533333333
26,1434977856,4.87984666666667,45.786295
26,1434977916,4.87981666666667,45.78628
26,1434977976,4.87992666666667,45.7862483333333
26,1434978036,4.87972166666667,45.7862233333333
26,1434978096,4.88001666666667,45.7862466666667
26,1434978156,4.87972666666667,45.7862133333333
26,1434978216,4.87992666666667,45.78624
26,1434978276,4.88007333333333,45.7862533333333
26,1434978336,4.88007333333333,45.7863133333333
26,1434978396,4.88009,45.78628
26,1434978456,4.879995,45.7862666666667
26,1434978516,4.87996833333333,45.786225
26,1434978576,4.879995,45.7863133333333
26,1434978636,4.87981833333333,45.786385
26,1434978696,4.87986666666667,45.786305
26,1434978756,4.87945166666667,45.7863533333333
26,1434978816,4.87984166666667,45.7862066666667
26,1434978876,4.87974,45.78614
26,1434978936,4.87981333333333,45.7861516666667
26,1434978996,4.88035333333333,45.7862
26,1434979056,4.88032333333333,45.78626
26,1434979116,4.880725,45.7863183333333
26,1434979176,4.88031333333333,45.7863116666667
26,1434979236,4.87946833333333,45.7862666666667
26,1434979296,4.879895,45.786275
26,1434979356,4.87991,45.7862916666667
26,1434979416,4.88015,45.7862483333333
26,1434979476,4.88061,45.786355
26,1434979536,4.87947833333333,45.78631
26,1434979596,4.88018333333333,45.786325
26,1434979656,4.87998666666667,45.7863066666667
26,1434979716,4.880215,45.7862966666667
26,1434979792,4.87996666666667,45.7862533333333
26,1434979852,4.88028,45.786275
26,1434979912,4.88038833333333,45.78617
26,1434979972,4.87944666666667,45.7862683333333
26,1434980032,4.87975,45.7861983333333
26,1434980092,4.87975833333333,45.7862583333333
26,1434980152,4.87987833333333,45.78625
26,1434980212,4.88043,45.7862283333333
26,1434980272,4.88033,45.7862
26,1434980332,4.87978333333333,45.7862616666667
26,1434980392,4.87966333333333,45.7862616666667
26,1434980452,4.87892,45.78637
26,1434980512,4.87901166666667,45.786325
26,1434980572,4.87947833333333,45.7863016666667
26,1434980632,4.87928333333333,45.7863133333333
26,1434980701,4.87971333333333,45.7862983333333
26,1434980761,4.87965333333333,45.7862383333333
26,1434980821,4.879965,45.7861966666667
26,1434980881,4.88035166666667,45.7861683333333
26,1434980941,4.87994666666667,45.7862433333333
26,1434981001,4.87940666666667,45.78627
26,1434981061,4.87975333333333,45.7862466666667
26,1434981121,4.87968166666667,45.7862716666667
26,1434981299,4.87979,45.7862216666667
26,1434981359,4.88025666666667,45.7861833333333
26,1434981544,4.88049333333333,45.7861366666667
26,1434981705,4.87977,45.7862133333333
26,1434981765,4.88051833333333,45.78609
26,1434981829,4.88021,45.7862233333333
26,1434981900,4.87984666666667,45.7862433333333
26,1434981960,4.88057833333333,45.7861233333333
26,1434982020,4.88007333333333,45.7861766666667
26,1434982124,4.88065666666667,45.78609
26,1434982234,4.87999833333333,45.7861883333333
26,1434982294,4.87998166666667,45.786155
26,1434982354,4.88018,45.786225
26,1434982414,4.88012666666667,45.7862466666667
26,1434982602,4.879835,45.786235
26,1434982662,4.880125,45.7861883333333
26,1434982722,4.87995666666667,45.78627
26,1434982783,4.88001166666667,45.7862233333333
26,1434982843,4.87994166666667,45.7862166666667
26,1434982903,4.88000333333333,45.7861333333333
26,1434982963,4.88003166666667,45.7861633333333
26,1434983024,4.880035,45.7862383333333
26,1434983084,4.88005833333333,45.7861916666667
26,1434983144,4.87995166666667,45.7862566666667
26,1434983204,4.880145,45.7862016666667
26,1434983264,4.88023333333333,45.7861616666667
26,1434983333,4.87998166666667,45.78655
26,1434983393,4.87992666666667,45.7861566666667
26,1434983453,4.880255,45.78615
26,1434983513,4.88016666666667,45.7861966666667
26,1434983573,4.88001333333333,45.786175
26,1434983633,4.87996333333333,45.7861733333333
26,1434983693,4.87965333333333,45.7863216666667
26,1434983753,4.879945,45.7862333333333
26,1434983813,4.87997,45.7862266666667
26,1434983873,4.87986833333333,45.7862566666667
26,1434983933,4.88004,45.7862
26,1434983993,4.88000166666667,45.786175
26,1434984053,4.87979,45.7862316666667
26,1434984113,4.8799,45.7861883333333
26,1434984173,4.87989,45.7862066666667
26,1434984233,4.87999166666667,45.786195
26,1434984293,4.879615,45.78628
26,1434984353,4.87976166666667,45.786225
26,1434984413,4.87952333333333,45.78626
26,1434984473,4.87984166666667,45.7862033333333
26,1434984533,4.87971833333333,45.7862333333333
26,1434984593,4.87975,45.7861833333333
26,1434984653,4.87986166666667,45.78621
26,1434984713,4.87958666666667,45.7862566666667
26,1434984773,4.87984166666667,45.7861183333333
26,1434984833,4.879885,45.786075
26,1434984893,4.88007,45.7860816666667
26,1434984955,4.87969333333333,45.7862633333333
26,1434985015,4.87986333333333,45.7862083333333
26,1434985075,4.87964833333333,45.7862583333333
26,1434985135,4.879505,45.786305
26,1434985195,4.879655,45.7861616666667
26,1434985255,4.87992333333333,45.7862183333333
26,1434985315,4.87990666666667,45.7862266666667
26,1434985375,4.879805,45.786165
26,1434985435,4.87934333333333,45.7862
26,1434985495,4.879685,45.7862433333333
26,1434985555,4.879795,45.78619
26,1434985615,4.88002333333333,45.7861816666667
26,1434985675,4.88002333333333,45.7861816666667
26,1434985735,4.88022666666667,45.7861316666667
26,1434985795,4.88006833333333,45.786185
26,1434985855,4.88006833333333,45.786185
26,1434985915,4.87995166666667,45.7862083333333
26,1434985975,4.88026666666667,45.7861416666667
26,1434986035,4.88038333333333,45.78605
26,1434986095,4.88015166666667,45.7861333333333
26,1434986155,4.88024833333333,45.7860866666667
26,1434986215,4.88005333333333,45.7861733333333
26,1434986275,4.88015,45.7860983333333
26,1434986335,4.88023333333333,45.786175
26,1434986395,4.87992666666667,45.7862416666667
26,1434986455,4.88004166666667,45.7861583333333
26,1434986515,4.880055,45.7861416666667
26,1434986575,4.879705,45.7863916666667
26,1434986635,4.88007,45.7861516666667
26,1434986695,4.88025333333333,45.78605
26,1434986755,4.88018166666667,45.786155
26,1434986815,4.87991833333333,45.7862383333333
26,1434986875,4.87961333333333,45.7863266666667
26,1434986935,4.88032166666667,45.7860866666667
26,1434986995,4.88011333333333,45.7861616666667
26,1434987055,4.88011333333333,45.7861616666667
26,1434987115,4.88031,45.7860433333333
26,1434987175,4.87988166666667,45.786235
26,1434987235,4.87985333333333,45.7861366666667
26,1434987295,4.880185,45.7861033333333
26,1434987355,4.88005333333333,45.7861633333333
26,1434987415,4.87990833333333,45.78616
26,1434987475,4.87998333333333,45.7861816666667
26,1434987535,4.879945,45.7862216666667
26,1434987595,4.88040833333333,45.7860416666667
26,1434987655,4.87999666666667,45.7861516666667
26,1434987715,4.87989,45.7862366666667
26,1434987775,4.88009833333333,45.7861783333333
26,1434987835,4.87978833333333,45.786295
26,1434987928,4.88056333333333,45.786055
26,1434987988,4.88187666666667,45.7858283333333
26,1434988048,4.88260666666667,45.785865
26,1434988108,4.883085,45.7853133333333
26,1434988168,4.88244833333333,45.78563
26,1434988228,4.88244833333333,45.78563
26,1434988288,4.88235833333333,45.7856066666667
26,1434988348,4.88235833333333,45.7856066666667
26,1434988408,4.88229833333333,45.7857883333333
26,1434988468,4.88229833333333,45.7857883333333
26,1434988528,4.88243,45.7857333333333
26,1434988588,4.88251666666667,45.784985
26,1434988648,4.88042,45.78391
26,1434988708,4.87737833333333,45.7835116666667
26,1434988768,4.87660166666667,45.7821216666667
26,1434988828,4.875415,45.7801266666667
26,1434988888,4.87468833333333,45.7785366666667
26,1434988948,4.87401833333333,45.7767066666667
26,1434989008,4.872285,45.7763316666667
26,1434989068,4.87182,45.7762866666667
26,1434989128,4.87033,45.7756366666667
26,1434989188,4.86827333333333,45.7742716666667
26,1434989248,4.866485,45.7730116666667
26,1434989308,4.864895,45.7715466666667
26,1434989368,4.86270333333333,45.77051
26,1434989428,4.86190666666667,45.7704983333333
26,1434989488,4.86190666666667,45.7704983333333
26,1434989548,4.86197333333333,45.7704166666667
26,1434989608,4.86192666666667,45.77049
26,1434989668,4.86187,45.7703333333333
26,1434989728,4.862795,45.7702333333333
26,1434989788,4.86314833333333,45.7687566666667
26,1434989848,4.86341,45.76684
26,1434989908,4.86347166666667,45.76604
26,1434989968,4.863685,45.7643883333333
26,1434990028,4.86459833333333,45.7637283333333
26,1434990088,4.86583333333333,45.76373
26,1434990148,4.86748,45.76298
26,1434990209,4.86848833333333,45.7621683333333
26,1434990269,4.86825,45.7609433333333
26,1434990329,4.86790833333333,45.7595316666667
26,1434990389,4.86766833333333,45.758055
26,1434990449,4.86861333333333,45.7577333333333
26,1434990509,4.868345,45.757805
26,1434990569,4.868505,45.757365
26,1434990630,4.86844,45.7565566666667
26,1434990690,4.86797833333333,45.7559316666667
26,1434990750,4.867755,45.7552416666667
26,1434990858,4.86763,45.755545
26,1434990918,4.86767333333333,45.7552916666667
26,1434991000,4.86761833333333,45.755135
26,1434991060,4.86767666666667,45.7553
26,1434991120,4.86768333333333,45.7553916666667
26,1434991190,4.86767833333333,45.755245
26,1434991250,4.86770833333333,45.7553733333333
26,1434991321,4.86744666666667,45.7554416666667
26,1434991381,4.86757833333333,45.7553266666667
26,1434991441,4.867655,45.7552033333333
26,1434991501,4.86763833333333,45.755555
26,1434991561,4.86769666666667,45.755355
26,1434991621,4.86773,45.7554233333333
26,1434991689,4.867775,45.755435
26,1434991749,4.86763,45.7554366666667
26,1434991809,4.86746833333333,45.7552633333333
26,1434991869,4.86751,45.7549
26,1434991929,4.86749166666667,45.7549183333333
26,1434991989,4.86737166666667,45.75517
26,1434992049,4.86740666666667,45.7550783333333
26,1434992109,4.86732,45.7551533333333
26,1434992169,4.86736333333333,45.75522
26,1434992229,4.8677,45.7555116666667
26,1434992289,4.86749833333333,45.7555
26,1434992350,4.86763166666667,45.7552816666667
26,1434992410,4.86768166666667,45.7554533333333
26,1434992470,4.86763166666667,45.7555833333333
26,1434992530,4.86739,45.755325
26,1434992590,4.86755,45.755375
26,1434992650,4.86770166666667,45.7554066666667
26,1434992710,4.86756333333333,45.7551816666667
26,1434992770,4.86740666666667,45.755515
26,1434992830,4.86749666666667,45.7553333333333
26,1434992890,4.86750166666667,45.7551966666667
26,1434992950,4.867365,45.7552366666667
26,1434993010,4.86756666666667,45.75522
26,1434993070,4.86756,45.7553633333333
26,1434993130,4.86767833333333,45.7557
26,1434993190,4.86758666666667,45.7555533333333
26,1434993250,4.86737666666667,45.7556566666667
26,1434993310,4.86752833333333,45.7554566666667
26,1434993370,4.86741833333333,45.7552033333333
26,1434993430,4.86767833333333,45.7554966666667
26,1434993490,4.86767666666667,45.7555716666667
26,1434993550,4.867365,45.75526
26,1434993610,4.86779333333333,45.7564566666667
26,1434993670,4.86765833333333,45.7555716666667
26,1434993745,4.86755833333333,45.7557066666667
26,1434993805,4.86756,45.7548516666667
26,1434993865,4.86759833333333,45.7556816666667
26,1434993925,4.86767833333333,45.7556816666667
26,1434993985,4.86780333333333,45.7554566666667
26,1434994045,4.867605,45.7552583333333
26,1434994105,4.86761666666667,45.7553583333333
26,1434994165,4.86751166666667,45.75519
26,1434994225,4.86749,45.755225
26,1434994285,4.86757,45.7552766666667
26,1434994345,4.867525,45.7553516666667
26,1434994406,4.86765666666667,45.7554666666667
26,1434994466,4.86762,45.7552716666667
26,1434994526,4.867695,45.75558
26,1434994586,4.867665,45.7554083333333
26,1434994646,4.86752,45.7553733333333
26,1434994706,4.86757166666667,45.755415
26,1434994766,4.86728166666667,45.7552833333333
26,1434994826,4.86753333333333,45.7552933333333
26,1434994886,4.86764666666667,45.7554583333333
26,1434994946,4.86779666666667,45.755455
26,1434995006,4.867335,45.7552516666667
26,1434995066,4.86745333333333,45.755325
26,1434995126,4.8676,45.7554
26,1434995186,4.86762666666667,45.755385
26,1434995255,4.867135,45.7552166666667
26,1434995315,4.86774833333333,45.755405
26,1434995375,4.86754166666667,45.7553683333333
26,1434995435,4.86767333333333,45.7553916666667
26,1434995495,4.86749666666667,45.755365
26,1434995555,4.867505,45.7553233333333
26,1434995615,4.86754,45.7553616666667
26,1434995675,4.86755333333333,45.7553433333333
26,1434995735,4.86759833333333,45.755335
26,1434995795,4.86765166666667,45.7553783333333
26,1434995862,4.86737,45.7552633333333
26,1434995922,4.867225,45.7551266666667
26,1434995982,4.86764833333333,45.75541
26,1434996042,4.86772666666667,45.7554116666667
26,1434996102,4.86769666666667,45.75538
26,1434996162,4.86746,45.755335
26,1434996222,4.86769166666667,45.7554233333333
26,1434996282,4.86759166666667,45.7554
26,1434996342,4.86769,45.75543
26,1434996402,4.86763666666667,45.7554416666667
26,1434996467,4.86761,45.7553866666667
26,1434996527,4.86752666666667,45.7553866666667
26,1434996587,4.868365,45.7558316666667
26,1434996647,4.86745166666667,45.75534
26,1434996707,4.86736166666667,45.7552916666667
26,1434996767,4.86771833333333,45.7554716666667
26,1434996827,4.86752166666667,45.755455
26,1434997131,4.86674333333333,45.7548816666667
26,1434997211,4.86845166666667,45.7558466666667
26,1434997277,4.86798,45.7556166666667
26,1434997349,4.86741666666667,45.75517
26,1434997411,4.86766666666667,45.75554
26,1434997471,4.86773,45.7554266666667
26,1434997531,4.86773666666667,45.7554433333333
26,1434997591,4.86771166666667,45.7554583333333
26,1434997651,4.86758833333333,45.7553616666667
26,1434997711,4.86748833333333,45.755295
26,1434997771,4.86770833333333,45.7553633333333
26,1434997831,4.86753166666667,45.75534
26,1434997891,4.867565,45.755345
26,1434997951,4.867625,45.7554216666667
26,1434998011,4.86729333333333,45.755355
26,1434998071,4.867525,45.755315
26,1434998131,4.86733833333333,45.7553733333333
26,1434998191,4.867475,45.755355
26,1434998251,4.86755333333333,45.7553933333333
26,1434998311,4.867625,45.7554616666667
26,1434998371,4.8678,45.7555183333333
26,1434998431,4.86758666666667,45.75538
26,1434998491,4.867595,45.7553983333333
26,1434998551,4.86743666666667,45.75534
26,1434998642,4.86755333333333,45.7553566666667
26,1434998702,4.86742666666667,45.7552233333333
26,1434998762,4.86764166666667,45.7553966666667
26,1434998822,4.86746333333333,45.75533
26,1434998882,4.86758166666667,45.75529
26,1434998942,4.867615,45.7552866666667
26,1434999002,4.86729,45.7551866666667
26,1434999062,4.86743833333333,45.7553016666667
26,1434999122,4.86755166666667,45.7552816666667
26,1434999182,4.86755333333333,45.7552816666667
26,1434999242,4.86747666666667,45.7552766666667
26,1434999302,4.86769833333333,45.75535
26,1434999362,4.86743166666667,45.7552783333333
26,1434999422,4.867685,45.7554416666667
26,1434999482,4.86770833333333,45.7554616666667
26,1434999542,4.86754666666667,45.7553366666667
26,1434999602,4.86812333333333,45.7554716666667
26,1434999662,4.86781833333333,45.75548
26,1434999722,4.867505,45.755085
26,1434999782,4.86757833333333,45.755195
26,1434999842,4.86757666666667,45.755255
26,1434999902,4.8676,45.755305
26,1434999963,4.86735333333333,45.75529
26,1435000023,4.86766333333333,45.7553616666667
26,1435000083,4.867465,45.755215
26,1435000143,4.86745333333333,45.7553233333333
26,1435000203,4.86709166666667,45.75527
26,1435000263,4.86724,45.7553
26,1435000323,4.867755,45.755265
26,1435000515,4.86762333333333,45.7554766666667
26,1435000575,4.867615,45.7554216666667
26,1435000635,4.86744166666667,45.75538
26,1435000695,4.86751333333333,45.7553533333333
26,1435000755,4.86779833333333,45.7554
26,1435000829,4.867285,45.75508
26,1435000960,4.86773333333333,45.7552033333333
26,1435001020,4.86768,45.7552633333333
26,1435001080,4.867765,45.7553566666667
26,1435001140,4.86748166666667,45.7552516666667
26,1435001200,4.86735333333333,45.754705
26,1435001260,4.86770166666667,45.7553083333333
26,1435001320,4.86757833333333,45.7552366666667
26,1435001462,4.86752166666667,45.7552066666667
26,1435001522,4.86782,45.75539
26,1435001582,4.86766,45.7553183333333
26,1435001642,4.86772666666667,45.755385
26,1435001702,4.86733333333333,45.7554483333333
26,1435001762,4.86740666666667,45.7552866666667
26,1435001822,4.86743833333333,45.7553033333333
26,1435001882,4.86748,45.7553383333333
26,1435001942,4.86803666666667,45.7553366666667
26,1435002002,4.86782833333333,45.75547
26,1435002062,4.867665,45.7554516666667
26,1435002122,4.86795,45.755475
26,1435002182,4.86770166666667,45.75544
26,1435002244,4.86671333333333,45.7555183333333
26,1435002304,4.86746833333333,45.755435
26,1435002364,4.86765833333333,45.7553983333333
26,1435002424,4.86751833333333,45.75524
26,1435002484,4.86749,45.7554266666667
26,1435002544,4.86761666666667,45.7553716666667
26,1435002675,4.86720333333333,45.7548533333333
26,1435003790,4.86806,45.7552916666667
26,1435003850,4.86752833333333,45.7553433333333
26,1435003910,4.86736166666667,45.75525
26,1435003970,4.86731166666667,45.75515
26,1435004030,4.86730666666667,45.7553283333333
26,1435004161,4.86761333333333,45.7554333333333
26,1435004276,4.867435,45.7553683333333
26,1435004336,4.86744,45.7552633333333
26,1435004396,4.86687833333333,45.7550633333333
26,1435004456,4.86752833333333,45.7553283333333
26,1435004516,4.86778166666667,45.7552066666667
26,1435005109,4.86786,45.7554733333333
26,1435005201,4.86794833333333,45.755755
26,1435005261,4.86767,45.7554233333333
26,1435005321,4.86770333333333,45.7553966666667
26,1435005381,4.86737833333333,45.75517
26,1435005441,4.86756666666667,45.7552716666667
26,1435005501,4.867465,45.7551983333333
26,1435005561,4.86758666666667,45.75533
26,1435005621,4.867705,45.755455
26,1435005681,4.86764833333333,45.755325
26,1435005741,4.86745,45.7552483333333
26,1435005801,4.86763833333333,45.75537
26,1435005861,4.86773833333333,45.7556033333333
26,1435005921,4.86847666666667,45.756635
26,1435005981,4.86824,45.7560633333333
26,1435006041,4.86757666666667,45.75551
26,1435006101,4.86742,45.755245
26,1435006161,4.86749,45.7553016666667
26,1435006221,4.86756166666667,45.7553216666667
26,1435006281,4.86781166666667,45.7555766666667
26,1435006341,4.86779833333333,45.7555883333333
26,1435006401,4.86765166666667,45.7554916666667
26,1435006461,4.867555,45.7553283333333
26,1435006521,4.86764166666667,45.75557
26,1435006581,4.86779,45.7555183333333
26,1435006641,4.86765833333333,45.7554316666667
26,1435006701,4.86750833333333,45.7551916666667
26,1435006761,4.86736333333333,45.755245
26,1435006821,4.86772833333333,45.755355
26,1435006881,4.867575,45.75537
26,1435006941,4.86732666666667,45.75528
26,1435007001,4.86751333333333,45.755225
26,1435007061,4.86754666666667,45.75541
26,1435007121,4.86744166666667,45.7552583333333
26,1435007181,4.86745833333333,45.7553033333333
26,1435007241,4.86766333333333,45.7553233333333
26,1435007301,4.86799,45.756
26,1435007366,4.86794,45.7559733333333
26,1435007426,4.86755166666667,45.75519
26,1435007486,4.867595,45.7553316666667
26,1435007546,4.86747333333333,45.7552916666667
26,1435007606,4.86765666666667,45.7554633333333
26,1435007666,4.86717,45.7551933333333
26,1435007726,4.867515,45.7553583333333
26,1435007786,4.86755666666667,45.755615
26,1435007846,4.86758833333333,45.75544
26,1435007906,4.86769333333333,45.7554566666667
26,1435007966,4.86765666666667,45.755315
26,1435008026,4.86767,45.755285
26,1435008086,4.867535,45.7552533333333
26,1435008146,4.86761833333333,45.755385
26,1435008206,4.867875,45.7555383333333
26,1435008362,4.86804666666667,45.7557583333333
26,1435008422,4.86736333333333,45.75533
26,1435008482,4.86640333333333,45.7548983333333
26,1435008542,4.86752,45.7552383333333
26,1435008602,4.867525,45.755375
26,1435008662,4.86760166666667,45.75529
26,1435008722,4.86775333333333,45.7555016666667
26,1435008782,4.86748,45.7554483333333
26,1435008842,4.86765333333333,45.755335
26,1435008902,4.86749833333333,45.75532
26,1435008962,4.86706333333333,45.75524
26,1435009022,4.86762833333333,45.7551983333333
26,1435009082,4.86721,45.7553116666667
26,1435009142,4.86724,45.7553733333333
26,1435009202,4.86737,45.75543
26,1435009262,4.86758333333333,45.7553383333333
26,1435009322,4.86750666666667,45.7553883333333
26,1435009382,4.86775166666667,45.75552
26,1435009442,4.8677,45.7553733333333
26,1435009502,4.86753666666667,45.7552616666667
26,1435009562,4.86737,45.7551116666667
26,1435009623,4.867535,45.7553783333333
26,1435009683,4.86751666666667,45.755175
26,1435009743,4.86744,45.7553666666667
26,1435009803,4.86743833333333,45.75538
26,1435009863,4.86749,45.755275
26,1435009924,4.86754833333333,45.7553466666667
26,1435009984,4.86747333333333,45.7553716666667
26,1435010044,4.86739166666667,45.75527
26,1435010104,4.8676,45.7553566666667
26,1435010164,4.86748166666667,45.7553366666667
26,1435010224,4.86752333333333,45.755325
26,1435010284,4.86763333333333,45.7553466666667
26,1435010344,4.86743,45.7553033333333
26,1435010404,4.86748666666667,45.7553716666667
26,1435010464,4.86757333333333,45.7552766666667
26,1435010525,4.86762333333333,45.7553883333333
26,1435010586,4.86741166666667,45.7552033333333
26,1435010851,4.867715,45.755515
26,1435010911,4.867455,45.7552916666667
26,1435010971,4.86752833333333,45.755275
26,1435011033,4.867405,45.7554266666667
26,1435011093,4.86758333333333,45.7553983333333
26,1435011153,4.86754666666667,45.7552783333333
26,1435011213,4.86750166666667,45.75517
26,1435011273,4.86740833333333,45.7554433333333
26,1435011334,4.86743666666667,45.7553316666667
26,1435011394,4.8676,45.755355
26,1435011454,4.868295,45.7559
26,1435011514,4.867425,45.755305
26,1435011574,4.86746333333333,45.7553983333333
26,1435011634,4.86754833333333,45.7552983333333
26,1435011694,4.86758666666667,45.7552266666667
26,1435011754,4.867725,45.7554616666667
26,1435011814,4.867495,45.7552733333333
26,1435011874,4.86771833333333,45.755455
26,1435011934,4.86758166666667,45.755375
26,1435011994,4.86755,45.7553933333333
26,1435012054,4.86748,45.7554583333333
26,1435012114,4.86738666666667,45.7553483333333
26,1435012174,4.86773666666667,45.75539
26,1435012234,4.86768333333333,45.755365
26,1435012294,4.86758333333333,45.7552566666667
26,1435012354,4.86755333333333,45.75546
26,1435012414,4.86746166666667,45.7554633333333
26,1435012474,4.86748833333333,45.7554933333333
26,1435012539,4.86735333333333,45.7550566666667
26,1435012599,4.86752666666667,45.75535
26,1435012659,4.86769666666667,45.7553516666667
26,1435012754,4.86752,45.7555
26,1435012814,4.867535,45.7553616666667
26,1435012874,4.867655,45.755315
26,1435012934,4.86746,45.7554633333333
26,1435012994,4.86749666666667,45.7553883333333
26,1435013054,4.86743666666667,45.7553283333333
26,1435013114,4.86728833333333,45.75526
26,1435013174,4.86772166666667,45.7553
26,1435013234,4.86745,45.7553233333333
26,1435013294,4.86726666666667,45.7552566666667
26,1435013388,4.86803333333333,45.7551683333333
26,1435013448,4.86745833333333,45.7554933333333
26,1435013508,4.86742166666667,45.7555366666667
26,1435013568,4.86757666666667,45.75536
26,1435013628,4.86759166666667,45.755255
26,1435013689,4.86766,45.7556016666667
26,1435013834,4.86765666666667,45.755455
26,1435013894,4.86803833333333,45.7554816666667
26,1435014035,4.86757166666667,45.75541
26,1435014098,4.86745833333333,45.7557833333333
26,1435014158,4.86766833333333,45.755605
26,1435014230,4.867445,45.754975
26,1435014343,4.86763333333333,45.75556
26,1435014403,4.867605,45.7552933333333
26,1435014463,4.86756666666667,45.7549733333333
26,1435014523,4.86747166666667,45.7556066666667
26,1435014583,4.86770833333333,45.755355
26,1435014643,4.867615,45.75527
26,1435014703,4.86756333333333,45.7553683333333
26,1435014763,4.86748666666667,45.75516
26,1435014823,4.86749166666667,45.7553316666667
26,1435014883,4.86754,45.7555033333333
26,1435014943,4.86769666666667,45.7554
26,1435015018,4.86750333333333,45.75519
26,1435015080,4.86763,45.7554883333333
26,1435015141,4.86762833333333,45.755265
26,1435015201,4.86744166666667,45.7557316666667
26,1435015261,4.86790833333333,45.75552
26,1435015322,4.867605,45.7554433333333
26,1435015382,4.86753166666667,45.7551283333333
26,1435015442,4.86758666666667,45.755505
26,1435015502,4.86773,45.7555066666667
26,1435015562,4.86753333333333,45.7554016666667
26,1435015622,4.867485,45.7556616666667
26,1435017452,4.86774,45.7560283333333
26,1435018566,4.86754833333333,45.755265
26,1435018626,4.86761666666667,45.7553583333333
26,1435018686,4.867515,45.7554766666667
26,1435018746,4.86750333333333,45.7553433333333
26,1435018806,4.867515,45.755445
26,1435018866,4.86765166666667,45.75533
26,1435018926,4.86757666666667,45.7553783333333
26,1435018986,4.86751166666667,45.7552433333333
26,1435019046,4.86758833333333,45.7552933333333
26,1435019106,4.86768166666667,45.7552966666667
26,1435019166,4.86781166666667,45.7554033333333
26,1435019226,4.86755666666667,45.755305
26,1435019286,4.867675,45.75535
26,1435019346,4.86753166666667,45.7553133333333
26,1435019406,4.86773833333333,45.7554083333333
26,1435019466,4.86769,45.7553616666667
26,1435019526,4.86763833333333,45.7552816666667
26,1435019586,4.86759833333333,45.7553566666667
26,1435019646,4.867675,45.755275
26,1435019706,4.86757,45.7553483333333
26,1435019766,4.86766666666667,45.7553566666667
26,1435019826,4.86757333333333,45.7553533333333
26,1435019886,4.86762833333333,45.7552366666667
26,1435019946,4.86755166666667,45.755295
26,1435020006,4.86760166666667,45.7552916666667
26,1435020066,4.86763,45.755335
26,1435020126,4.86775333333333,45.755595
26,1435020282,4.86762833333333,45.7553316666667
26,1435020342,4.86769333333333,45.7553916666667
26,1435020402,4.86760666666667,45.7554766666667
26,1435020462,4.867485,45.7554366666667
26,1435020522,4.86742666666667,45.7553783333333
26,1435020582,4.867575,45.7552166666667
26,1435020899,4.867545,45.7550166666667
26,1435020959,4.86761666666667,45.75531
26,1435021019,4.867465,45.7552583333333
26,1435021079,4.86754,45.7553066666667
26,1435021139,4.867645,45.7553383333333
26,1435021199,4.86761666666667,45.7554833333333
26,1435021269,4.86762333333333,45.7555566666667
26,1435021329,4.86788,45.7554666666667
26,1435021389,4.86779,45.7554533333333
26,1435021449,4.867795,45.7553883333333
26,1435021509,4.86752666666667,45.7552166666667
26,1435021569,4.86756666666667,45.7552683333333
26,1435021629,4.86747333333333,45.7551233333333
26,1435021689,4.867595,45.7552433333333
26,1435021945,4.867705,45.7552383333333
26,1435022005,4.86759666666667,45.7551883333333
26,1435022065,4.86747833333333,45.7551216666667
26,1435022125,4.86753666666667,45.7552033333333
26,1435022185,4.86760166666667,45.75519
26,1435022245,4.86757166666667,45.7550516666667
26,1435022305,4.86746,45.754955
26,1435022365,4.868255,45.7558133333333
26,1435022440,4.86774333333333,45.7556133333333
26,1435022527,4.86725,45.7553433333333
26,1435022587,4.867485,45.7550666666667
26,1435022648,4.86765166666667,45.755365
26,1435022708,4.86763166666667,45.75549
26,1435022768,4.86763333333333,45.75537
26,1435022828,4.86762833333333,45.7553633333333
26,1435022888,4.86746833333333,45.7553016666667
26,1435022948,4.86761,45.7553016666667
26,1435023008,4.86762833333333,45.7553966666667
26,1435023068,4.867565,45.7554016666667
26,1435023128,4.867505,45.755375
