id,timestamp,longitude,latitude
24,1429617837,4.87975333333333,45.7866383333333
24,1429617897,4.879785,45.786415
24,1429617957,4.87987333333333,45.7863116666667
24,1429618017,4.87982333333333,45.7861783333333
24,1429618077,4.87977666666667,45.7864116666667
24,1429618137,4.87987166666667,45.7864066666667
24,1429618197,4.87977833333333,45.7864333333333
24,1429618257,4.87975833333333,45.78649
24,1429618381,4.87953,45.7868683333333
24,1429618441,4.87980833333333,45.78668
24,1429618501,4.87978333333333,45.786505
24,1429618561,4.87967833333333,45.78652
24,1429618621,4.87981166666667,45.7865083333333
24,1429618681,4.87984166666667,45.786545
24,1429618741,4.87968333333333,45.7864666666667
24,1429618801,4.87981166666667,45.7863816666667
24,1429618861,4.87971666666667,45.7864883333333
24,1429618921,4.87973666666667,45.7864583333333
24,1429618981,4.87973166666667,45.7863733333333
24,1429619041,4.87967833333333,45.7866783333333
24,1429619101,4.879715,45.78653
24,1429619161,4.87973166666667,45.78655
24,1429619221,4.87972,45.7865516666667
24,1429619281,4.87974666666667,45.7865633333333
24,1429619341,4.87962,45.7867883333333
24,1429619401,4.879665,45.78669
24,1429619461,4.87979333333333,45.78645
24,1429619521,4.87968833333333,45.7865333333333
24,1429619581,4.879855,45.7863883333333
24,1429619641,4.87978333333333,45.7865866666667
24,1429619701,4.87981,45.7864833333333
24,1429619761,4.87978833333333,45.7864583333333
24,1429619821,4.880145,45.7865366666667
24,1429619881,4.87966666666667,45.786705
24,1429619941,4.879265,45.7866333333333
24,1429620001,4.87931166666667,45.7864466666667
24,1429620061,4.87983666666667,45.78645
24,1429620121,4.8799,45.786335
24,1429620181,4.87973833333333,45.7862716666667
24,1429620241,4.879715,45.78644
24,1429620301,4.87975333333333,45.786455
24,1429620361,4.87973333333333,45.7863933333333
24,1429620421,4.879795,45.7863683333333
24,1429620481,4.87974333333333,45.7863416666667
24,1429620541,4.87964333333333,45.7865466666667
24,1429620601,4.87965,45.78643
24,1429620661,4.87974666666667,45.78609
24,1429620721,4.87959,45.7863483333333
24,1429620788,4.87915333333333,45.7873733333333
24,1429620848,4.87938666666667,45.7863383333333
24,1429620908,4.87956166666667,45.7864366666667
24,1429620968,4.879445,45.7869266666667
24,1429621028,4.87969666666667,45.786465
24,1429621088,4.879985,45.786805
24,1429621148,4.87959333333333,45.7863166666667
24,1429621208,4.879595,45.7863116666667
24,1429621268,4.87963,45.7864316666667
24,1429621328,4.87943,45.7870116666667
24,1429621388,4.87976,45.7870716666667
24,1429621448,4.87974,45.7863366666667
24,1429621508,4.87968666666667,45.78659
24,1429621568,4.87965,45.7864633333333
24,1429621628,4.87963166666667,45.7864633333333
24,1429621688,4.87972833333333,45.785965
24,1429621748,4.8797,45.7862916666667
24,1429623717,4.87963666666667,45.7861766666667
24,1429623777,4.87998166666667,45.7861283333333
24,1429623837,4.87946666666667,45.7865633333333
24,1429623897,4.87952833333333,45.786855
24,1429623957,4.87964,45.78667
24,1429624017,4.879825,45.7864916666667
24,1429624077,4.87971833333333,45.7865016666667
24,1429624137,4.879705,45.786225
24,1429624197,4.879725,45.786245
24,1429624257,4.879875,45.7864116666667
24,1429624317,4.87973666666667,45.7864216666667
24,1429624377,4.87983,45.7863433333333
24,1429624437,4.87971833333333,45.7863
24,1429624497,4.87971833333333,45.7863
24,1429624557,4.87969,45.786215
24,1429624617,4.87965666666667,45.78615
24,1429624677,4.879785,45.7861733333333
24,1429624737,4.87942666666667,45.7861633333333
24,1429624797,4.87974166666667,45.78624
24,1429624857,4.87977666666667,45.7862433333333
24,1429624917,4.87977666666667,45.7862433333333
24,1429624977,4.87977666666667,45.7862433333333
24,1429625037,4.87966,45.786165
24,1429625097,4.87997,45.7861783333333
24,1429625157,4.87960666666667,45.7861033333333
24,1429625217,4.87938166666667,45.7861833333333
24,1429625277,4.879635,45.786065
24,1429625337,4.87969166666667,45.7859666666667
24,1429625397,4.87978666666667,45.78615
24,1429625457,4.879665,45.786095
24,1429625517,4.87968833333333,45.78623
24,1429625577,4.87953666666667,45.7860783333333
24,1429625637,4.87966333333333,45.786125
24,1429625697,4.87959833333333,45.78597
24,1429625757,4.87962,45.7860783333333
24,1429625817,4.87962,45.7860783333333
24,1429625877,4.87960166666667,45.7860416666667
24,1429625937,4.87978,45.7860516666667
24,1429625997,4.87981333333333,45.78614
24,1429626057,4.87980833333333,45.78614
24,1429626117,4.87971666666667,45.78621
24,1429626177,4.87996,45.786325
24,1429626237,4.87973333333333,45.7861566666667
24,1429629239,4.87981333333333,45.7861566666667
24,1429629389,4.88265166666667,45.7871283333333
24,1429629618,4.88070666666667,45.7865966666667
24,1429629742,4.87997666666667,45.7863716666667
24,1429629802,4.87976666666667,45.78647
24,1429629897,4.87940166666667,45.7861483333333
24,1429629957,4.87950666666667,45.78579
24,1429630017,4.879445,45.7851766666667
24,1429630077,4.87942333333333,45.784475
24,1429630137,4.87924666666667,45.78365
24,1429630197,4.878555,45.7832066666667
24,1429630257,4.87774333333333,45.78286
24,1429630317,4.876775,45.7825133333333
24,1429630377,4.87577,45.7821866666667
24,1429630437,4.874835,45.7818983333333
24,1429630497,4.87417833333333,45.78125
24,1429630557,4.87405833333333,45.78072
24,1429630617,4.87383,45.7802366666667
24,1429654511,4.87451333333333,45.7806383333333
24,1429654571,4.873575,45.7804683333333
24,1429654775,4.87329166666667,45.7802883333333
24,1429654835,4.87312833333333,45.78027
24,1429677454,4.87347666666667,45.780055
24,1429677514,4.87350833333333,45.7803466666667
24,1429677574,4.87419333333333,45.7808616666667
24,1429677634,4.87388166666667,45.7814866666667
24,1429677694,4.87466166666667,45.7818983333333
24,1429677754,4.87558166666667,45.7822066666667
24,1429677814,4.87662666666667,45.7824183333333
24,1429677874,4.87762666666667,45.78269
24,1429677934,4.87848833333333,45.7830233333333
24,1429677994,4.87918166666667,45.7835266666667
24,1429678054,4.87934166666667,45.7842216666667
24,1429678114,4.879415,45.784955
24,1429678174,4.87957333333333,45.7856766666667
24,1429678234,4.87988666666667,45.7862033333333
24,1429678348,4.87975666666667,45.7861783333333
24,1429678408,4.87974833333333,45.7863766666667
24,1429678468,4.87981666666667,45.7863266666667
24,1429678528,4.87983,45.7866333333333
24,1429678607,4.87973833333333,45.7867166666667
24,1429678667,4.879865,45.7865166666667
24,1429678727,4.87979333333333,45.7861266666667
24,1429678787,4.87983166666667,45.7862
24,1429678847,4.87978833333333,45.7861616666667
24,1429678907,4.879685,45.7862183333333
24,1429678967,4.87975166666667,45.7862116666667
24,1429679034,4.87981166666667,45.7865066666667
24,1429679137,4.87971333333333,45.7868066666667
24,1429679197,4.87990833333333,45.7875533333333
24,1429679257,4.87978666666667,45.7861316666667
24,1429679317,4.87963333333333,45.7858566666667
24,1429679377,4.87970666666667,45.7858916666667
24,1429679487,4.87990833333333,45.786845
24,1429679548,4.87986666666667,45.7865066666667
24,1429679608,4.87994666666667,45.78611
24,1429679668,4.87990166666667,45.7865933333333
24,1429679728,4.8797,45.7862466666667
24,1429679788,4.87983333333333,45.7861766666667
24,1429679848,4.87981666666667,45.786275
24,1429679908,4.87980833333333,45.78595
24,1429680060,4.87958666666667,45.7853716666667
24,1429680120,4.87975833333333,45.786055
24,1429680180,4.87981833333333,45.7865066666667
24,1429680240,4.879845,45.7863516666667
24,1429680300,4.879825,45.78592
24,1429680360,4.879765,45.7860333333333
24,1429680420,4.879785,45.7861883333333
24,1429680480,4.87973666666667,45.78624
24,1429680540,4.87989,45.7865616666667
24,1429680604,4.87978833333333,45.7861166666667
24,1429680664,4.87971666666667,45.7861416666667
24,1429680725,4.87987,45.7864133333333
24,1429680785,4.87989333333333,45.7864733333333
24,1429680845,4.87984166666667,45.78636
24,1429680905,4.879735,45.78641
24,1429680965,4.87963166666667,45.786305
24,1429681025,4.880025,45.7864233333333
24,1429681085,4.87994666666667,45.7863366666667
24,1429681145,4.87997833333333,45.7864666666667
24,1429681205,4.87999333333333,45.786585
24,1429681265,4.87982666666667,45.7862833333333
24,1429681325,4.87977333333333,45.78627
24,1429681385,4.87982333333333,45.7863266666667
24,1429681445,4.87977,45.7863216666667
24,1429681505,4.87975333333333,45.7862983333333
24,1429681565,4.87997666666667,45.7864983333333
24,1429681782,4.87994666666667,45.78647
24,1429681842,4.880045,45.7865316666667
24,1429681902,4.87976833333333,45.7862383333333
24,1429681962,4.88005,45.786345
24,1429682022,4.87968333333333,45.7861866666667
24,1429682082,4.87970833333333,45.7862833333333
24,1429682142,4.87955333333333,45.786265
24,1429682202,4.87989833333333,45.78658
24,1429682262,4.87995166666667,45.78662
24,1429682380,4.879425,45.787565
24,1429682440,4.87985166666667,45.7867383333333
24,1429682500,4.87971833333333,45.786185
24,1429682560,4.879685,45.7862416666667
24,1429682620,4.87987833333333,45.7864383333333
24,1429682680,4.88008333333333,45.7864683333333
24,1429682740,4.87988666666667,45.7865066666667
24,1429682800,4.87967,45.7863366666667
24,1429682890,4.87962,45.78626
24,1429682950,4.87980666666667,45.78619
24,1429683010,4.87996833333333,45.786385
24,1429683070,4.87957833333333,45.7862566666667
24,1429683131,4.87989,45.786455
24,1429683191,4.87993833333333,45.786445
24,1429683291,4.88024,45.7860683333333
24,1429683385,4.88028,45.7862683333333
24,1429683445,4.880255,45.7858983333333
24,1429683505,4.87993166666667,45.78608
24,1429683565,4.87986666666667,45.7863116666667
24,1429683628,4.880555,45.7859116666667
24,1429683688,4.87871833333333,45.7856566666667
24,1429683779,4.87981833333333,45.7866783333333
24,1429683839,4.879845,45.78643
24,1429683899,4.879985,45.7862666666667
24,1429683959,4.87979166666667,45.7858866666667
24,1429684351,4.87979166666667,45.78638
24,1429684748,4.895205,45.7830566666667
24,1429685097,4.87962833333333,45.7873233333333
24,1429685157,4.879585,45.7869283333333
24,1429685303,4.87972,45.7871716666667
24,1429685363,4.87978,45.7867866666667
24,1429685423,4.879835,45.78693
24,1429685483,4.87969,45.7867216666667
24,1429685543,4.87973166666667,45.786745
24,1429685603,4.879865,45.7868616666667
24,1429685663,4.87980166666667,45.7865266666667
24,1429685723,4.87977333333333,45.78699
24,1429685783,4.88000666666667,45.7870583333333
24,1429685843,4.879985,45.7866133333333
24,1429686031,4.87981833333333,45.7866866666667
24,1429686091,4.88030333333333,45.7868516666667
24,1429686151,4.88011,45.7868216666667
24,1429686211,4.879815,45.78648
24,1429686271,4.87991166666667,45.7867216666667
24,1429686331,4.87992666666667,45.786655
24,1429686391,4.87976333333333,45.786625
24,1429686451,4.87970666666667,45.7866166666667
24,1429686511,4.87975833333333,45.7867916666667
24,1429686571,4.879715,45.78672
24,1429686631,4.87938,45.7867116666667
24,1429686691,4.87984666666667,45.7869266666667
24,1429686751,4.879845,45.7866633333333
24,1429687593,4.87963666666667,45.786675
24,1429687653,4.87990833333333,45.7866633333333
24,1429687713,4.87972333333333,45.786515
24,1429687773,4.87971333333333,45.7866133333333
24,1429687833,4.87978833333333,45.7864883333333
24,1429687893,4.87980166666667,45.7865266666667
24,1429687953,4.879675,45.7866766666667
24,1429688013,4.879705,45.7865516666667
24,1429688073,4.87986,45.7863983333333
24,1429688133,4.87971833333333,45.7865916666667
24,1429688193,4.87969166666667,45.78692
24,1429688253,4.87966833333333,45.7868616666667
24,1429688313,4.87979,45.78675
24,1429688373,4.87979166666667,45.7867616666667
24,1429688433,4.87981166666667,45.7867416666667
24,1429688493,4.87988166666667,45.7866083333333
24,1429688553,4.87992833333333,45.7864333333333
24,1429688613,4.87981166666667,45.7865183333333
24,1429688673,4.87977833333333,45.78652
24,1429688733,4.87977333333333,45.7861516666667
24,1429688793,4.87976166666667,45.7866633333333
24,1429688853,4.879965,45.7867466666667
24,1429688913,4.879725,45.78682
24,1429688973,4.87974833333333,45.7866266666667
24,1429689033,4.87974,45.7868183333333
24,1429689093,4.87978666666667,45.7868283333333
24,1429689153,4.87982833333333,45.78678
24,1429689213,4.87973166666667,45.786425
24,1429689273,4.87957833333333,45.7867933333333
24,1429689333,4.87966666666667,45.7867716666667
24,1429689393,4.880055,45.7861566666667
24,1429689453,4.87987666666667,45.78635
24,1429689513,4.880595,45.786905
24,1429689573,4.87935166666667,45.7861216666667
24,1429689633,4.879655,45.7857033333333
24,1429689693,4.87951166666667,45.7850166666667
24,1429689753,4.87932333333333,45.7841916666667
24,1429689813,4.87926333333333,45.78354
24,1429689873,4.87852666666667,45.7831133333333
24,1429689933,4.87767166666667,45.782795
24,1429689993,4.87679,45.7824716666667
24,1429690053,4.87588166666667,45.78221
24,1429690113,4.87495666666667,45.7819083333333
24,1429690173,4.87397666666667,45.7815933333333
24,1429690233,4.87342666666667,45.7811466666667
24,1429690293,4.87303666666667,45.7812383333333
24,1429690353,4.87348166666667,45.7806133333333
24,1429690660,4.8737,45.7806783333333
24,1429690720,4.87386666666667,45.7804933333333
24,1429690780,4.87317166666667,45.7805
24,1429690840,4.87307666666667,45.7806
24,1429690900,4.87294333333333,45.78065
24,1429690960,4.87303666666667,45.7805333333333
24,1429691020,4.87284166666667,45.7807333333333
24,1429691080,4.87294166666667,45.7806433333333
24,1429691140,4.87293166666667,45.780635
24,1429691200,4.873005,45.7806433333333
24,1429691260,4.87315,45.7805283333333
24,1429691320,4.87316833333333,45.78054
24,1429691380,4.87302166666667,45.78061
24,1429691440,4.873045,45.7805416666667
24,1429691500,4.873045,45.7805416666667
24,1429691560,4.87301833333333,45.7805183333333
24,1429691620,4.87301833333333,45.7805183333333
24,1429691680,4.87315166666667,45.7804683333333
24,1429691740,4.87303166666667,45.78053
24,1429691800,4.87320666666667,45.7804733333333
24,1429691860,4.87315833333333,45.7804216666667
24,1429691920,4.87313166666667,45.7805316666667
24,1429691980,4.87304833333333,45.78052
24,1429692040,4.87309833333333,45.7804916666667
24,1429692100,4.87326833333333,45.7805033333333
24,1429692160,4.87328166666667,45.7805
24,1429692220,4.87315666666667,45.7805133333333
24,1429692280,4.87307833333333,45.7805666666667
24,1429692340,4.87319666666667,45.7805583333333
24,1429692400,4.87308166666667,45.7805516666667
24,1429692460,4.873295,45.7804833333333
24,1429692520,4.87311333333333,45.7805466666667
24,1429692580,4.87305,45.7806116666667
24,1429692640,4.87295833333333,45.7806283333333
24,1429692700,4.87296,45.7805883333333
24,1429692760,4.87307333333333,45.7805466666667
24,1429692820,4.87319833333333,45.780535
24,1429692880,4.87336,45.7804083333333
24,1429692940,4.87338833333333,45.780425
24,1429693000,4.87358666666667,45.7803866666667
24,1429693060,4.87340166666667,45.7803733333333
24,1429693120,4.87337333333333,45.7803633333333
24,1429693180,4.87334333333333,45.7804466666667
24,1429693240,4.872955,45.7805916666667
24,1429693300,4.87271166666667,45.7806483333333
24,1429693360,4.87280166666667,45.780715
24,1429693420,4.87280166666667,45.780715
24,1429693480,4.87267333333333,45.7807816666667
24,1429693540,4.87267333333333,45.7807816666667
24,1429695850,4.87920333333333,45.7864516666667
24,1429695910,4.8798,45.787055
24,1429695970,4.87975333333333,45.7860983333333
24,1429696083,4.87997166666667,45.7869416666667
24,1429696143,4.87978333333333,45.7864766666667
24,1429696240,4.87968833333333,45.78664
24,1429696300,4.87996166666667,45.7867716666667
24,1429696360,4.87971,45.78682
24,1429696434,4.87979166666667,45.7864866666667
24,1429696494,4.87976,45.7864783333333
24,1429696554,4.879765,45.7863866666667
24,1429696614,4.87977833333333,45.7863166666667
24,1429696674,4.879785,45.7864183333333
24,1429696734,4.87961166666667,45.786025
24,1429696794,4.879835,45.78648
24,1429696854,4.87975833333333,45.786395
24,1429696914,4.8798,45.7867366666667
24,1429696974,4.87970166666667,45.7864033333333
24,1429697034,4.87984,45.7863816666667
24,1429697094,4.87993,45.786305
24,1429697154,4.87979666666667,45.786285
24,1429697214,4.87997666666667,45.7863733333333
24,1429697274,4.879785,45.786315
24,1429697334,4.87984833333333,45.786325
24,1429697394,4.87976166666667,45.7861516666667
24,1429697454,4.87979333333333,45.7863433333333
24,1429697514,4.879835,45.7863783333333
24,1429697574,4.87969333333333,45.78629
24,1429697634,4.87969333333333,45.78629
24,1429697694,4.87996166666667,45.78643
24,1429697754,4.87992166666667,45.7862833333333
24,1429697814,4.87996666666667,45.786415
24,1429697874,4.87988333333333,45.7863966666667
24,1429697934,4.879785,45.7863616666667
24,1429697994,4.879785,45.7863616666667
24,1429698054,4.87977,45.786445
24,1429698114,4.87970666666667,45.7862166666667
24,1429698174,4.87970666666667,45.7862166666667
24,1429698234,4.87970666666667,45.7862166666667
24,1429698294,4.87970666666667,45.7862166666667
24,1429698354,4.87976833333333,45.78639
24,1429698414,4.87986333333333,45.786325
24,1429698474,4.87983,45.7863866666667
24,1429698534,4.87975166666667,45.7863366666667
24,1429698594,4.87967,45.7867083333333
24,1429698654,4.879865,45.78652
24,1429698714,4.88028,45.7871033333333
24,1429698789,4.88010666666667,45.7869983333333
24,1429698849,4.87989666666667,45.7864666666667
24,1429698909,4.87971166666667,45.786345
24,1429698969,4.87986333333333,45.7865216666667
24,1429699029,4.87975,45.7863416666667
24,1429699089,4.87965666666667,45.7864383333333
24,1429699149,4.87965666666667,45.7864383333333
24,1429699209,4.8797,45.7863216666667
24,1429699269,4.879725,45.78643
24,1429699329,4.87979,45.7861833333333
24,1429699389,4.87975,45.78634
24,1429711611,4.87979,45.78652
24,1429711671,4.87974333333333,45.7867133333333
24,1429711731,4.87979333333333,45.78659
24,1429711791,4.87991,45.78624
24,1429711851,4.879705,45.7865183333333
24,1429711911,4.87972833333333,45.7866883333333
24,1429711971,4.87988,45.7866066666667
24,1429712031,4.879875,45.7868516666667
24,1429712091,4.879855,45.786665
24,1429712151,4.87994333333333,45.786495
24,1429712211,4.879955,45.7864766666667
24,1429712271,4.87989333333333,45.786465
24,1429712331,4.87985333333333,45.786445
24,1429712391,4.87986666666667,45.78654
24,1429712451,4.87987333333333,45.7864066666667
24,1429712511,4.87987333333333,45.7864066666667
24,1429712571,4.87975,45.7865166666667
24,1429712631,4.87972166666667,45.786435
24,1429712691,4.87972666666667,45.78653
24,1429712751,4.87984333333333,45.7865333333333
24,1429712811,4.87979666666667,45.78653
24,1429712871,4.87986333333333,45.7866033333333
24,1429712931,4.88048166666667,45.7873566666667
24,1429712991,4.880235,45.7871516666667
24,1429713051,4.879865,45.78627
24,1429713111,4.87971833333333,45.7863116666667
24,1429713171,4.87987,45.78647
24,1429713231,4.879785,45.7864183333333
24,1429713291,4.8799,45.7865316666667
24,1429713351,4.879875,45.7864966666667
24,1429713411,4.879875,45.7864966666667
24,1429713471,4.87995333333333,45.7862666666667
24,1429713531,4.87993666666667,45.7863216666667
24,1429713591,4.87993666666667,45.7863216666667
24,1429713651,4.87987,45.7864283333333
24,1429713711,4.87983833333333,45.7864
24,1429713771,4.87984,45.7863183333333
24,1429713831,4.87974833333333,45.78627
24,1429713891,4.87987833333333,45.7863416666667
24,1429713951,4.88003666666667,45.7863283333333
24,1429714011,4.88002,45.78634
24,1429714071,4.879725,45.7863516666667
24,1429714131,4.879835,45.7864133333333
24,1429714191,4.87986166666667,45.7863133333333
24,1429714251,4.87986166666667,45.7863133333333
24,1429714311,4.879805,45.78622
24,1429714371,4.879805,45.78622
24,1429714431,4.87983833333333,45.78629
24,1429714491,4.879855,45.7864533333333
24,1429714551,4.879855,45.7864533333333
24,1429714611,4.879875,45.7865
24,1429714671,4.879975,45.7864333333333
24,1429714731,4.87988166666667,45.7864466666667
24,1429714791,4.880055,45.7863383333333
24,1429714851,4.88005666666667,45.7865183333333
24,1429714911,4.87993,45.7864483333333
24,1429714971,4.87993,45.7864483333333
24,1429715031,4.879925,45.7863183333333
24,1429715091,4.87988,45.7866716666667
24,1429715151,4.87996333333333,45.7862433333333
24,1429715211,4.87992666666667,45.786465
24,1429715271,4.879825,45.7865083333333
24,1429715331,4.87984333333333,45.7865516666667
24,1429715391,4.87977166666667,45.786395
24,1429715451,4.88006166666667,45.786645
24,1429715511,4.87983,45.7863083333333
24,1429715571,4.88015333333333,45.7866933333333
24,1429715631,4.88018666666667,45.7863233333333
24,1429715691,4.87980666666667,45.78707
24,1429715751,4.87969833333333,45.786755
24,1429715811,4.87988833333333,45.786495
24,1429715871,4.879765,45.7867733333333
24,1429715931,4.87984,45.7866783333333
24,1429715991,4.87981833333333,45.78685
24,1429716051,4.87969166666667,45.7869283333333
24,1429716111,4.87978166666667,45.7866866666667
24,1429716171,4.87998166666667,45.7866583333333
24,1429716231,4.88019,45.78656
24,1429716295,4.87976,45.7864416666667
24,1429716355,4.879805,45.7864983333333
24,1429716415,4.8799,45.786375
24,1429716475,4.88011,45.7863733333333
24,1429716535,4.87988333333333,45.7864216666667
24,1429716595,4.879825,45.78651
24,1429716655,4.87981333333333,45.7864183333333
24,1429716715,4.87988833333333,45.7864633333333
24,1429716775,4.87973833333333,45.7869283333333
24,1429716835,4.87979833333333,45.786675
24,1429716895,4.87989666666667,45.7866383333333
24,1429716955,4.87982833333333,45.78655
24,1429717015,4.88003,45.7863766666667
24,1429717075,4.879755,45.7863566666667
24,1429717135,4.87994333333333,45.7863816666667
24,1429717195,4.87997833333333,45.7865333333333
24,1429717255,4.88009833333333,45.7864483333333
24,1429717315,4.880075,45.78641
24,1429717375,4.879765,45.7863666666667
24,1429717435,4.879765,45.7863666666667
24,1429717495,4.87987666666667,45.7863233333333
24,1429717555,4.87983833333333,45.7864383333333
24,1429717626,4.87984,45.7862683333333
24,1429717686,4.87975833333333,45.78582
24,1429717746,4.87953,45.7852333333333
24,1429717806,4.87972666666667,45.784615
24,1429717866,4.87941333333333,45.784075
24,1429717926,4.878955,45.7835033333333
24,1429717986,4.8784,45.7830233333333
24,1429718046,4.87756166666667,45.7828016666667
24,1429718106,4.87684,45.7824283333333
24,1429718166,4.87584333333333,45.7821016666667
24,1429718226,4.87492,45.7819266666667
24,1429718286,4.87450333333333,45.7814316666667
24,1429718346,4.874275,45.7808616666667
24,1429718406,4.87397166666667,45.7802266666667
24,1429718469,4.87374,45.78015
24,1429718717,4.87351333333333,45.7799383333333
24,1429718777,4.87352166666667,45.7799383333333
24,1429718837,4.87393166666667,45.7793983333333
24,1429718897,4.87371166666667,45.7789966666667
24,1429718957,4.87436833333333,45.7787
24,1429719017,4.87459833333333,45.7780533333333
24,1429719077,4.874395,45.777365
24,1429719137,4.87462333333333,45.77687
24,1429719646,4.87460166666667,45.7771516666667
24,1429719902,4.87485666666667,45.7767733333333
24,1429719962,4.87412666666667,45.777105
24,1429720022,4.87437666666667,45.7776383333333
24,1429720082,4.87447333333333,45.7784466666667
24,1429720142,4.87393166666667,45.7786116666667
24,1429720202,4.87380666666667,45.7791433333333
24,1429720262,4.87388,45.7797416666667
24,1429720322,4.87341666666667,45.780065
24,1429720382,4.87322666666667,45.7800183333333
24,1429766128,4.873235,45.7800083333333
24,1429767382,4.87338666666667,45.7802216666667
24,1429767442,4.87353,45.78014
24,1429767502,4.87399,45.7805333333333
24,1429767562,4.87415833333333,45.7812633333333
24,1429767622,4.87484833333333,45.781845
24,1429767682,4.87582,45.78213
24,1429767742,4.87671833333333,45.7824933333333
24,1429767802,4.87778333333333,45.7826616666667
24,1429776680,4.87782333333333,45.7826766666667
24,1429776831,4.87968,45.7869116666667
24,1429776891,4.87969166666667,45.7869333333333
24,1429777439,4.879795,45.7874566666667
24,1429777499,4.87971333333333,45.7863383333333
24,1429777707,4.87974833333333,45.78653
24,1429777774,4.879705,45.785645
24,1429778492,4.87981833333333,45.7862133333333
24,1429778553,4.87968833333333,45.7863366666667
24,1429779065,4.87972666666667,45.7860966666667
24,1429780581,4.88036166666667,45.788245
24,1429780641,4.87977166666667,45.7865516666667
24,1429780721,4.87974,45.786285
24,1429781488,4.87977833333333,45.7865733333333
24,1429781651,4.87988333333333,45.7868233333333
24,1429781711,4.87919333333333,45.78602
24,1429781771,4.87985833333333,45.78645
24,1429781917,4.87990833333333,45.7869533333333
24,1429782219,4.87971333333333,45.786295
24,1429782470,4.87963166666667,45.7863733333333
24,1429782530,4.879785,45.78637
24,1429782633,4.879335,45.7859
24,1429782693,4.87967166666667,45.7860866666667
24,1429782753,4.87991333333333,45.7863583333333
24,1429782813,4.879825,45.78646
24,1429782873,4.87993666666667,45.7864633333333
24,1429782933,4.87985666666667,45.7866116666667
24,1429782993,4.87971,45.78667
24,1429783053,4.87979166666667,45.7864866666667
24,1429783213,4.88004666666667,45.7866266666667
24,1429783273,4.88002833333333,45.7868716666667
24,1429783336,4.87969833333333,45.7864183333333
24,1429783396,4.87992666666667,45.7863733333333
24,1429783516,4.879775,45.7863683333333
24,1429783576,4.879815,45.7863466666667
24,1429783636,4.8798,45.7864716666667
24,1429783696,4.87975666666667,45.78645
24,1429783760,4.87975833333333,45.78671
24,1429783820,4.879795,45.7866216666667
24,1429783880,4.87975666666667,45.7863666666667
24,1429783958,4.879645,45.7873866666667
24,1429784112,4.88008333333333,45.7866616666667
24,1429784176,4.87986166666667,45.786575
24,1429784236,4.879905,45.78658
24,1429784296,4.87978166666667,45.7866266666667
24,1429784356,4.87988333333333,45.7865766666667
24,1429784416,4.87986833333333,45.78651
24,1429784476,4.879735,45.7866233333333
24,1429784536,4.87988833333333,45.78637
24,1429784596,4.87989666666667,45.7862516666667
24,1429784656,4.87991166666667,45.78649
24,1429784716,4.87982166666667,45.78625
24,1429784776,4.87996833333333,45.7861733333333
24,1429785070,4.87999333333333,45.7864466666667
24,1429785155,4.88010166666667,45.7873016666667
24,1429785406,4.87962833333333,45.7863266666667
24,1429785466,4.87962833333333,45.78621
24,1429785526,4.87975666666667,45.786565
24,1429785586,4.87954666666667,45.78631
24,1429785646,4.87967,45.7864866666667
24,1429785706,4.87993166666667,45.7866766666667
24,1429785825,4.87967833333333,45.7866333333333
24,1429786161,4.879785,45.786515
24,1429786221,4.87963166666667,45.7866583333333
24,1429786281,4.879715,45.7865083333333
24,1429786341,4.87982,45.786385
24,1429786401,4.87969833333333,45.786345
24,1429786461,4.87975833333333,45.78655
24,1429786521,4.87977666666667,45.7859666666667
24,1429786581,4.8798,45.786495
24,1429786641,4.87967333333333,45.78662
24,1429786701,4.87972,45.7863666666667
24,1429786761,4.87969333333333,45.7860783333333
24,1429786821,4.87983333333333,45.7863683333333
24,1429786881,4.87994666666667,45.7865866666667
24,1429786941,4.87979666666667,45.786415
24,1429787001,4.87967666666667,45.7862583333333
24,1429787061,4.87971166666667,45.786475
24,1429787121,4.87968666666667,45.7867066666667
24,1429787181,4.87971166666667,45.78665
24,1429787241,4.87969666666667,45.7864633333333
24,1429787301,4.87965166666667,45.786205
24,1429787361,4.879845,45.7859833333333
24,1429787427,4.879805,45.786495
24,1429787487,4.87961333333333,45.7868
24,1429787547,4.87987333333333,45.7865066666667
24,1429787607,4.87964,45.7868533333333
24,1429787667,4.87970833333333,45.786475
24,1429787741,4.87996,45.7861533333333
24,1429787801,4.879845,45.7864866666667
24,1429787861,4.87983166666667,45.786225
24,1429787921,4.87983166666667,45.786175
24,1429787981,4.87972,45.7861783333333
24,1429788041,4.87972833333333,45.7863983333333
24,1429788101,4.87974333333333,45.78623
24,1429788161,4.87970666666667,45.78653
24,1429788221,4.879645,45.7863766666667
24,1429788281,4.87976,45.7868916666667
24,1429788341,4.87975833333333,45.7867616666667
24,1429788401,4.87950833333333,45.7858233333333
24,1429788461,4.87976333333333,45.7868683333333
24,1429788597,4.88002333333333,45.7858716666667
24,1429788657,4.879725,45.7861433333333
24,1429788723,4.87975833333333,45.7865733333333
24,1429788783,4.87962333333333,45.7861933333333
24,1429788843,4.8799,45.7865116666667
24,1429788948,4.88003,45.78601
24,1429789008,4.87984666666667,45.786005
24,1429789106,4.87963333333333,45.78672
24,1429789166,4.87955833333333,45.7865783333333
24,1429789355,4.87966666666667,45.786685
24,1429789415,4.879975,45.78599
24,1429789475,4.87961833333333,45.7868333333333
24,1429789535,4.87970166666667,45.7863916666667
