id,timestamp,longitude,latitude
65,1428088292,4.88977,45.7695
65,1428088352,4.889595,45.76951
65,1428088412,4.88975333333333,45.7694583333333
65,1428088472,4.88935,45.7694866666667
65,1428088532,4.890095,45.7694166666667
65,1428088592,4.89067,45.7694533333333
65,1428088652,4.89054666666667,45.7695816666667
65,1428088712,4.88955833333333,45.7695266666667
65,1428088772,4.8898,45.76937
65,1428088832,4.88992833333333,45.7693683333333
65,1428088892,4.88863666666667,45.7697366666667
65,1428088952,4.88958333333333,45.76969
65,1428089012,4.89021333333333,45.7694433333333
65,1428089072,4.88983833333333,45.7692766666667
65,1428089132,4.88913166666667,45.769865
65,1428089192,4.88997666666667,45.7695083333333
65,1428089252,4.89022166666667,45.7694216666667
65,1428089312,4.88989833333333,45.7694383333333
65,1428089372,4.88985333333333,45.76944
65,1428089470,4.890185,45.7693816666667
65,1428089706,4.88927166666667,45.7694783333333
65,1428089766,4.88956,45.7694983333333
65,1428089826,4.88976166666667,45.769475
65,1428089886,4.88958666666667,45.7694666666667
65,1428089946,4.88961666666667,45.7694583333333
65,1428090006,4.88946666666667,45.7694283333333
65,1428090066,4.88956333333333,45.76938
65,1428090126,4.89003666666667,45.7692283333333
65,1428090186,4.889585,45.769355
65,1428090246,4.88988833333333,45.7692533333333
65,1428090306,4.88969,45.7694033333333
65,1428090366,4.88938,45.7694183333333
65,1428090426,4.88924833333333,45.7694883333333
65,1428090486,4.88970166666667,45.76942
65,1428090546,4.89004666666667,45.7693683333333
65,1428090606,4.89041,45.7691416666667
65,1428090666,4.88982,45.7693833333333
65,1428090726,4.88975833333333,45.76941
65,1428090786,4.89024333333333,45.76915
65,1428090846,4.88989,45.7692816666667
65,1428090906,4.88955833333333,45.7694233333333
65,1428090966,4.88988166666667,45.76941
65,1428091026,4.88942166666667,45.7694616666667
65,1428091165,4.88968833333333,45.7695633333333
65,1428091225,4.89013666666667,45.7694766666667
65,1428092160,4.89041333333333,45.769095
65,1428092258,4.89005333333333,45.7693616666667
65,1428092350,4.88971666666667,45.769435
65,1428092441,4.88922833333333,45.769715
65,1428092501,4.89017,45.7694233333333
65,1428092561,4.88965,45.769635
65,1428092729,4.88981833333333,45.7693583333333
65,1428092789,4.890505,45.7693383333333
65,1428092856,4.88993833333333,45.7693333333333
65,1428092916,4.89030333333333,45.7693333333333
65,1428092976,4.88958166666667,45.7693933333333
65,1428093037,4.88978166666667,45.7694266666667
65,1428093097,4.89027166666667,45.769385
65,1428093157,4.89062833333333,45.7693116666667
65,1428093217,4.88988,45.7695466666667
65,1428093277,4.88987333333333,45.7693716666667
65,1428093337,4.889765,45.769515
65,1428093397,4.89029,45.7694183333333
65,1428093457,4.88975166666667,45.7694116666667
65,1428093517,4.89023166666667,45.76938
65,1428093577,4.88975833333333,45.7694866666667
65,1428093637,4.88971,45.7694783333333
65,1428093697,4.88975333333333,45.7695166666667
65,1428093757,4.889585,45.7694716666667
65,1428093827,4.89018666666667,45.7694033333333
65,1428093991,4.88978,45.7694733333333
65,1428094053,4.88967666666667,45.7695483333333
65,1428094113,4.88992833333333,45.7694183333333
65,1428094173,4.88994833333333,45.7694166666667
65,1428094243,4.88894,45.769565
65,1428094303,4.88943166666667,45.7695033333333
65,1428094363,4.88940666666667,45.769465
65,1428094423,4.88955166666667,45.7694816666667
65,1428094483,4.88941833333333,45.7694316666667
65,1428094543,4.88867333333333,45.7696116666667
65,1428094670,4.89033833333333,45.7693833333333
65,1428094761,4.891875,45.7691616666667
65,1428094822,4.89029833333333,45.769535
65,1428094882,4.89026166666667,45.76959
65,1428095024,4.89039,45.7693133333333
65,1428095084,4.890195,45.7693266666667
65,1428095144,4.88984166666667,45.7694533333333
65,1428095300,4.89013833333333,45.7692416666667
65,1428095360,4.88984833333333,45.7694183333333
65,1428095420,4.88982166666667,45.7693933333333
65,1428095480,4.890135,45.7693516666667
65,1428095594,4.8906,45.7690716666667
65,1428095654,4.88969333333333,45.7692783333333
65,1428096165,4.88973,45.7698816666667
65,1428096288,4.88998833333333,45.7697283333333
65,1428096348,4.89047166666667,45.7687783333333
65,1428096448,4.88982,45.7697283333333
65,1428096508,4.89015,45.7695733333333
65,1428096668,4.88912166666667,45.7695283333333
65,1428096770,4.89189833333333,45.7687933333333
65,1428096830,4.890275,45.7689866666667
65,1428097008,4.89054166666667,45.76942
65,1428097322,4.89025,45.769255
65,1428097382,4.88959666666667,45.7695916666667
65,1428097442,4.89036166666667,45.7691433333333
65,1428097514,4.89076833333333,45.7689833333333
65,1428097574,4.890035,45.7693133333333
65,1428097634,4.890065,45.76915
65,1428097694,4.88995,45.7693033333333
65,1428097754,4.89057833333333,45.7688133333333
65,1428097814,4.88997666666667,45.7692466666667
65,1428097874,4.889925,45.7694083333333
65,1428097934,4.88987666666667,45.7692216666667
65,1428097994,4.889915,45.769335
65,1428098054,4.89003833333333,45.7693083333333
65,1428098114,4.88956,45.7692516666667
65,1428098174,4.88975166666667,45.7691616666667
65,1428098234,4.88984,45.7692033333333
65,1428098294,4.88888333333333,45.7697266666667
65,1428098354,4.889065,45.7696666666667
65,1428098414,4.88831333333333,45.769115
65,1428098474,4.88876,45.769205
65,1428098534,4.88937833333333,45.7698066666667
65,1428098603,4.88937666666667,45.769795
65,1428098663,4.88995166666667,45.7695933333333
65,1428098746,4.88929333333333,45.7697033333333
65,1428098938,4.89087666666667,45.7693283333333
65,1428098998,4.88977666666667,45.769625
65,1428099058,4.88996666666667,45.7694983333333
65,1428099118,4.88968333333333,45.76957
65,1428099178,4.89021833333333,45.769355
65,1428099238,4.88977333333333,45.76953
65,1428099298,4.88994666666667,45.7694116666667
65,1428099358,4.88967333333333,45.76963
65,1428099418,4.889625,45.7695316666667
65,1428099478,4.88999666666667,45.76938
65,1428099538,4.88946666666667,45.7696083333333
65,1428099598,4.89011166666667,45.7695283333333
65,1428099658,4.88969833333333,45.7692816666667
65,1428099718,4.89031,45.76981
65,1428099778,4.88968333333333,45.76946
65,1428099851,4.88977666666667,45.7696433333333
65,1428099911,4.89012166666667,45.7695033333333
65,1428099971,4.88986166666667,45.7695333333333
65,1428100031,4.88999333333333,45.769
65,1428100091,4.88995,45.7693633333333
65,1428100151,4.88961833333333,45.7697216666667
65,1428100211,4.88993833333333,45.7695366666667
65,1428100271,4.88967166666667,45.7696333333333
65,1428100439,4.88975833333333,45.7695633333333
65,1428100499,4.89025166666667,45.76954
65,1428100559,4.889515,45.7694466666667
65,1428100619,4.89034833333333,45.7695
65,1428100679,4.88994166666667,45.7694466666667
65,1428100739,4.88974,45.7694416666667
65,1428100799,4.89012833333333,45.7694716666667
65,1428100859,4.89045666666667,45.7695233333333
65,1428100919,4.88933166666667,45.7694433333333
65,1428100981,4.89006,45.7694533333333
65,1428101041,4.88971833333333,45.76957
65,1428101102,4.889345,45.769685
65,1428101162,4.88959166666667,45.7694833333333
65,1428101222,4.890265,45.76953
65,1428101282,4.89034833333333,45.7695466666667
65,1428101342,4.89028,45.7696033333333
65,1428101451,4.89056833333333,45.76949
65,1428101511,4.89019833333333,45.7694016666667
65,1428101571,4.89044333333333,45.76947
65,1428101631,4.88984833333333,45.7693933333333
65,1428101691,4.89060333333333,45.769485
65,1428101751,4.89038,45.7694883333333
65,1428101811,4.89044666666667,45.7695166666667
65,1428101871,4.88945,45.7694183333333
65,1428101931,4.890315,45.769475
65,1428101991,4.88995,45.7694133333333
65,1428102051,4.89057,45.7693883333333
65,1428102111,4.89038666666667,45.769395
65,1428102171,4.89022833333333,45.7695133333333
65,1428102231,4.89024833333333,45.7695783333333
65,1428102291,4.88987333333333,45.7694283333333
65,1428102351,4.890095,45.7695533333333
65,1428102411,4.88929166666667,45.76955
65,1428102471,4.88957333333333,45.7695166666667
65,1428102531,4.89081166666667,45.7697033333333
65,1428102591,4.89015833333333,45.7694983333333
65,1428102651,4.89040833333333,45.7696033333333
65,1428102711,4.89018833333333,45.7695266666667
65,1428102771,4.89052833333333,45.7695866666667
65,1428102831,4.89018833333333,45.7695433333333
65,1428102891,4.89021833333333,45.7695783333333
65,1428102951,4.89031333333333,45.7695116666667
65,1428103011,4.89024833333333,45.76953
65,1428103071,4.89037,45.7695516666667
65,1428103131,4.89032666666667,45.7695416666667
65,1428103191,4.890505,45.7695933333333
65,1428103251,4.89035,45.769565
65,1428103311,4.89066333333333,45.7694533333333
65,1428103371,4.88985166666667,45.7695716666667
65,1428103431,4.89009833333333,45.7695666666667
65,1428103491,4.89024,45.7695533333333
65,1428103551,4.89004,45.7695266666667
65,1428103611,4.89038,45.7694183333333
65,1428103671,4.890415,45.7695416666667
65,1428103731,4.89011833333333,45.7695133333333
65,1428103882,4.88975,45.7695416666667
65,1428103982,4.88982166666667,45.769445
65,1428104042,4.88980333333333,45.7695266666667
65,1428104102,4.88988833333333,45.76943
65,1428104162,4.8902,45.7695483333333
65,1428104222,4.89007166666667,45.7695633333333
65,1428104282,4.88943166666667,45.7695633333333
65,1428104342,4.88990666666667,45.7695533333333
65,1428104402,4.88998333333333,45.7693666666667
65,1428104462,4.89016666666667,45.7694583333333
65,1428104522,4.88994666666667,45.769495
65,1428104582,4.89007166666667,45.7694683333333
65,1428104719,4.89009,45.7693683333333
65,1428104779,4.89012833333333,45.7694016666667
65,1428104839,4.889745,45.769495
65,1428104899,4.88979333333333,45.7694233333333
65,1428104959,4.89008,45.769425
65,1428105019,4.88976166666667,45.7695083333333
65,1428105079,4.89004666666667,45.769335
65,1428105139,4.88979833333333,45.7695116666667
65,1428105199,4.89001166666667,45.769405
65,1428105259,4.889695,45.7696816666667
65,1428105319,4.89006333333333,45.76939
65,1428105379,4.89016666666667,45.7693716666667
65,1428105439,4.88968166666667,45.76955
65,1428105499,4.88994,45.769395
65,1428105559,4.89019166666667,45.7694033333333
65,1428105619,4.88977,45.7696
65,1428105679,4.88975,45.7694366666667
65,1428105739,4.89013833333333,45.7693733333333
65,1428105799,4.88964,45.7694566666667
65,1428105859,4.89009166666667,45.7696416666667
65,1428105978,4.88953666666667,45.7695816666667
65,1428106038,4.89078833333333,45.7692916666667
65,1428106191,4.89019,45.76943
65,1428106251,4.89002,45.7693983333333
65,1428106311,4.88912,45.7695816666667
65,1428106381,4.89004833333333,45.7694483333333
65,1428106602,4.88947333333333,45.769515
65,1428106662,4.88981333333333,45.7694033333333
65,1428106722,4.88992166666667,45.769445
65,1428106782,4.88964666666667,45.7695066666667
65,1428106842,4.89028666666667,45.7693966666667
65,1428106902,4.88978666666667,45.76946
65,1428106962,4.89078333333333,45.7693116666667
65,1428107022,4.89007333333333,45.7694166666667
65,1428107082,4.89011666666667,45.76945
65,1428107160,4.89044666666667,45.7693616666667
65,1428107220,4.890545,45.7693083333333
65,1428107280,4.889495,45.769515
65,1428107340,4.88903666666667,45.769615
65,1428107404,4.89010166666667,45.7694216666667
65,1428107483,4.88974666666667,45.769505
65,1428107554,4.88973833333333,45.7695183333333
65,1428107614,4.88945666666667,45.7695416666667
65,1428107674,4.88884333333333,45.76966
65,1428107734,4.888695,45.769655
65,1428107794,4.88908166666667,45.7696066666667
65,1428107866,4.889665,45.7694866666667
65,1428107926,4.89016,45.7694016666667
65,1428107986,4.88795333333333,45.7698466666667
65,1428108046,4.88954833333333,45.7695416666667
65,1428108106,4.88898666666667,45.76966
65,1428108166,4.888575,45.7697616666667
65,1428108226,4.88835666666667,45.7698066666667
65,1428108286,4.88791,45.7699
65,1428108346,4.88801,45.7698633333333
65,1428108419,4.88902333333333,45.76971
65,1428108479,4.88885,45.7696616666667
65,1428108539,4.88921166666667,45.76963
65,1428108599,4.88905833333333,45.76969
65,1428108659,4.88899166666667,45.7696366666667
65,1428108719,4.88983666666667,45.76957
65,1428108779,4.88991166666667,45.7694983333333
65,1428108839,4.88901,45.769665
65,1428108899,4.88983166666667,45.7694683333333
65,1428108959,4.88976333333333,45.769435
65,1428109019,4.88988833333333,45.7694633333333
65,1428109079,4.88936166666667,45.7695283333333
65,1428109139,4.88954833333333,45.7694633333333
65,1428109199,4.88954833333333,45.7694633333333
65,1428109259,4.89010333333333,45.769495
65,1428109319,4.89002,45.769505
65,1428109379,4.889915,45.7695
65,1428109439,4.890075,45.769365
65,1428109557,4.889875,45.7694766666667
65,1428109690,4.88902,45.7696483333333
65,1428109750,4.89046333333333,45.76928
65,1428109810,4.89028833333333,45.7692583333333
65,1428109870,4.89018833333333,45.7694566666667
65,1428110054,4.88847833333333,45.769985
65,1428110137,4.88941666666667,45.7695916666667
65,1428110197,4.89006333333333,45.769405
65,1428110257,4.89052833333333,45.7693983333333
65,1428110342,4.889605,45.76974
65,1428110402,4.890055,45.769435
65,1428110462,4.89000666666667,45.7694516666667
65,1428110522,4.88991833333333,45.76942
65,1428110582,4.89030833333333,45.7693683333333
65,1428110642,4.889445,45.7695233333333
65,1428110702,4.88992166666667,45.76946
65,1428110794,4.88996166666667,45.76943
65,1428110854,4.88921333333333,45.7695033333333
65,1428110914,4.88949166666667,45.7695
65,1428111099,4.88913666666667,45.7694316666667
65,1428111159,4.88996,45.76943
65,1428111219,4.88962333333333,45.7694816666667
65,1428111279,4.88945,45.7694866666667
65,1428111416,4.89002666666667,45.76943
65,1428111476,4.89052833333333,45.7693416666667
65,1428111536,4.890325,45.76935
65,1428111596,4.89084166666667,45.769355
65,1428111656,4.89008,45.7695016666667
65,1428111716,4.88997333333333,45.7694916666667
65,1428111776,4.89006666666667,45.769425
65,1428111836,4.88982333333333,45.7694366666667
65,1428111896,4.89031833333333,45.7693083333333
65,1428111956,4.89048166666667,45.7693233333333
65,1428112016,4.89024166666667,45.7693366666667
65,1428112076,4.88971666666667,45.7694783333333
65,1428112136,4.88998166666667,45.7694583333333
65,1428112196,4.88984833333333,45.76945
65,1428112256,4.89020833333333,45.769405
65,1428112316,4.88942166666667,45.769515
65,1428112376,4.88781833333333,45.7697766666667
65,1428112436,4.889275,45.7695383333333
65,1428112496,4.88985666666667,45.76944
65,1428112556,4.88948666666667,45.769505
65,1428112616,4.89020833333333,45.76939
65,1428112676,4.89049833333333,45.7693466666667
65,1428112736,4.89030333333333,45.7693866666667
65,1428112796,4.89036666666667,45.7693833333333
65,1428112856,4.89003833333333,45.7694266666667
65,1428112916,4.89023166666667,45.7694216666667
65,1428112976,4.89032333333333,45.769395
65,1428113036,4.890455,45.7693566666667
65,1428113096,4.89028666666667,45.7693816666667
65,1428113156,4.890405,45.7693566666667
65,1428113216,4.88998166666667,45.7694316666667
65,1428113276,4.88989333333333,45.7694466666667
65,1428113336,4.88982833333333,45.7694366666667
65,1428113396,4.88985166666667,45.7694916666667
65,1428113456,4.889725,45.7693766666667
65,1428113516,4.89027833333333,45.7695966666667
65,1428113576,4.89018666666667,45.7695583333333
65,1428113636,4.889675,45.769555
65,1428113696,4.88974333333333,45.7693883333333
65,1428113756,4.88975333333333,45.7694466666667
65,1428113816,4.889585,45.76947
65,1428113876,4.889575,45.769435
65,1428113936,4.889755,45.7693866666667
65,1428113996,4.88996,45.7694733333333
65,1428114056,4.890145,45.76942
65,1428114116,4.89010333333333,45.769375
65,1428114176,4.88945,45.7694166666667
65,1428114236,4.88979333333333,45.7694
65,1428114296,4.89023333333333,45.769435
65,1428114356,4.88993166666667,45.76937
65,1428114416,4.88973333333333,45.76937
65,1428114476,4.89016333333333,45.769435
65,1428114536,4.89019833333333,45.7694066666667
65,1428114596,4.88985,45.7692916666667
65,1428114656,4.88984666666667,45.76935
65,1428114716,4.89018666666667,45.7694083333333
65,1428114776,4.8902,45.7694633333333
65,1428114836,4.89025333333333,45.7693983333333
65,1428114896,4.89007,45.7694433333333
65,1428114956,4.88994333333333,45.769345
65,1428115016,4.89031333333333,45.7692816666667
65,1428115076,4.89002166666667,45.7693933333333
65,1428115136,4.889395,45.7694933333333
65,1428115196,4.88958833333333,45.7694466666667
65,1428115256,4.89011166666667,45.7691883333333
65,1428115316,4.88987166666667,45.7693666666667
65,1428115376,4.88984166666667,45.769355
65,1428115436,4.89012333333333,45.769305
65,1428115496,4.88961833333333,45.769495
65,1428115556,4.88994666666667,45.76938
65,1428115616,4.88992833333333,45.769465
65,1428115676,4.89031666666667,45.76943
65,1428115736,4.890195,45.7694083333333
65,1428115796,4.88974666666667,45.7694616666667
65,1428115856,4.89008833333333,45.7693083333333
65,1428115916,4.88975166666667,45.7695366666667
65,1428115976,4.89017,45.7694366666667
65,1428116036,4.88982166666667,45.7695
65,1428116096,4.88950333333333,45.7694933333333
65,1428116156,4.89003666666667,45.7694266666667
65,1428116216,4.889895,45.76945
65,1428116276,4.88990333333333,45.769445
65,1428116336,4.88990333333333,45.769445
65,1428116396,4.88954666666667,45.7695233333333
65,1428116456,4.88973166666667,45.7694166666667
65,1428116516,4.88977666666667,45.7694633333333
65,1428116576,4.88957,45.7695483333333
65,1428116636,4.89013166666667,45.7693466666667
65,1428116696,4.88966833333333,45.7694783333333
65,1428116756,4.88966833333333,45.7694783333333
65,1428116816,4.889455,45.7694483333333
65,1428116876,4.88943166666667,45.769475
65,1428116936,4.88977333333333,45.7694166666667
65,1428116996,4.88949166666667,45.7695
65,1428117056,4.88995333333333,45.7694183333333
65,1428117116,4.88979666666667,45.7694483333333
65,1428117176,4.88963,45.7694933333333
65,1428117236,4.88951833333333,45.7694766666667
65,1428117296,4.88923,45.76951
65,1428117356,4.889605,45.769395
65,1428117416,4.889665,45.769455
65,1428117476,4.889555,45.76952
65,1428117536,4.88945833333333,45.76956
65,1428117596,4.88970333333333,45.7694183333333
65,1428117656,4.88940333333333,45.7694433333333
65,1428117716,4.889365,45.7693833333333
65,1428117776,4.88980333333333,45.76944
65,1428117836,4.88951333333333,45.7694783333333
65,1428117896,4.88929833333333,45.7695433333333
65,1428117956,4.89007833333333,45.7695016666667
65,1428118016,4.88967833333333,45.7695683333333
65,1428118076,4.88901166666667,45.7695683333333
65,1428118136,4.889905,45.7694883333333
65,1428118196,4.88956333333333,45.7695
65,1428118256,4.88980333333333,45.7694833333333
65,1428118316,4.88966833333333,45.7695
65,1428118376,4.88968,45.7694933333333
65,1428118436,4.88946333333333,45.76952
65,1428118496,4.88944333333333,45.7695066666667
65,1428118556,4.88944333333333,45.7695066666667
65,1428118616,4.88944333333333,45.7695066666667
65,1428118676,4.88927666666667,45.769535
65,1428118736,4.88931666666667,45.7695216666667
65,1428118796,4.88941833333333,45.769505
65,1428118856,4.88961333333333,45.7694716666667
65,1428118916,4.88960833333333,45.7694716666667
65,1428118976,4.88956833333333,45.7695133333333
65,1428119036,4.88940166666667,45.7695383333333
65,1428119096,4.88953333333333,45.7695016666667
65,1428119156,4.88959,45.76949
65,1428119216,4.88965666666667,45.7694983333333
65,1428119276,4.88978833333333,45.7694533333333
65,1428119336,4.88995833333333,45.7694616666667
65,1428119396,4.88951166666667,45.76949
65,1428119456,4.88959,45.76948
65,1428119516,4.88959,45.76948
65,1428119576,4.88958166666667,45.7694966666667
65,1428119636,4.88932833333333,45.769515
65,1428119696,4.889685,45.76954
65,1428119756,4.889685,45.76954
65,1428119816,4.88949833333333,45.7694733333333
65,1428119876,4.88962666666667,45.7694216666667
65,1428119936,4.890475,45.7694733333333
65,1428120000,4.88998833333333,45.769575
65,1428120060,4.88967833333333,45.7695233333333
65,1428120120,4.88986166666667,45.7694433333333
65,1428120180,4.89009666666667,45.7694516666667
65,1428120253,4.88979166666667,45.7695266666667
65,1428120313,4.891045,45.7695
65,1428120373,4.89166833333333,45.769385
65,1428120433,4.88968,45.7694783333333
65,1428120493,4.88949,45.76949
65,1428120614,4.889155,45.7695133333333
65,1428120674,4.889725,45.7695033333333
65,1428120734,4.889975,45.76952
65,1428120794,4.88932833333333,45.769465
65,1428120854,4.88863,45.769435
65,1428120916,4.890275,45.7694783333333
65,1428120976,4.89031166666667,45.7693616666667
65,1428121036,4.88941666666667,45.7694583333333
65,1428121096,4.88970166666667,45.76952
65,1428121156,4.88962333333333,45.769545
65,1428121216,4.88933666666667,45.769545
65,1428121276,4.88957166666667,45.7695183333333
65,1428121336,4.88976666666667,45.7695616666667
65,1428121396,4.889615,45.769525
65,1428121456,4.889965,45.7695
65,1428121516,4.89025166666667,45.76949
65,1428121576,4.889695,45.7694716666667
65,1428121636,4.88980666666667,45.7695383333333
65,1428121696,4.88967,45.76946
65,1428121756,4.88972666666667,45.769465
65,1428121816,4.88934333333333,45.76966
65,1428121876,4.88933833333333,45.7694666666667
65,1428121936,4.88967666666667,45.7694966666667
65,1428121996,4.88943666666667,45.7695283333333
65,1428122056,4.88940333333333,45.769535
65,1428122116,4.88945666666667,45.7695483333333
65,1428122176,4.889565,45.7694966666667
65,1428122236,4.88981166666667,45.7695283333333
65,1428122296,4.88943666666667,45.7694933333333
65,1428122356,4.88978,45.76954
65,1428122416,4.89003166666667,45.7693233333333
65,1428122476,4.889805,45.76953
65,1428122536,4.88957666666667,45.7694816666667
65,1428122596,4.88950833333333,45.76951
65,1428122656,4.88977,45.76951
65,1428122716,4.88972833333333,45.7695116666667
65,1428122776,4.889955,45.769475
65,1428122836,4.88941333333333,45.7695933333333
65,1428122896,4.88991333333333,45.7693833333333
65,1428122956,4.88970333333333,45.769525
65,1428123016,4.88986166666667,45.7694883333333
65,1428123237,4.88933166666667,45.7695033333333
65,1428123319,4.88934666666667,45.7697116666667
65,1428123379,4.88954166666667,45.769655
65,1428123439,4.89024,45.769265
65,1428123517,4.89010333333333,45.76939
65,1428123577,4.88992166666667,45.7693133333333
65,1428123796,4.88975833333333,45.7695033333333
65,1428123856,4.89021666666667,45.7693683333333
65,1428123916,4.8897,45.7696216666667
65,1428124097,4.88988333333333,45.7695
65,1428124157,4.89004666666667,45.76935
65,1428124217,4.889735,45.7695716666667
65,1428124277,4.88969666666667,45.7694516666667
65,1428124337,4.89003666666667,45.7693916666667
65,1428124397,4.89040166666667,45.7692033333333
65,1428124820,4.89065333333333,45.7692633333333
65,1428124880,4.89011666666667,45.7696066666667
65,1428124940,4.88957166666667,45.7696366666667
65,1428125000,4.89014,45.7695983333333
65,1428125060,4.88967333333333,45.76946
65,1428125120,4.88947833333333,45.7696
65,1428125180,4.88956666666667,45.7695216666667
65,1428125240,4.88973,45.7694633333333
65,1428125300,4.889705,45.7695616666667
65,1428125360,4.889405,45.7695066666667
65,1428125420,4.88955666666667,45.7694633333333
65,1428125480,4.88967333333333,45.7694366666667
65,1428125540,4.889785,45.7694716666667
65,1428125600,4.89002666666667,45.769475
65,1428125660,4.89001333333333,45.7693916666667
65,1428125720,4.889705,45.7695466666667
65,1428125780,4.88927666666667,45.7696216666667
65,1428125840,4.88981166666667,45.76947
65,1428125900,4.889735,45.769465
65,1428125960,4.88990333333333,45.76945
65,1428126020,4.88973,45.7695233333333
65,1428126080,4.88974333333333,45.7694566666667
65,1428126140,4.88951166666667,45.7694233333333
65,1428126200,4.88976666666667,45.7695
65,1428126260,4.88960666666667,45.7694566666667
65,1428126320,4.88977833333333,45.7695183333333
65,1428126380,4.88975166666667,45.7695116666667
65,1428126440,4.88992,45.7695283333333
65,1428126500,4.88975833333333,45.7695733333333
65,1428126560,4.88973333333333,45.769475
65,1428126620,4.8901,45.7695466666667
65,1428126680,4.89007666666667,45.7695433333333
65,1428126740,4.890285,45.769515
65,1428126800,4.88982,45.7694583333333
65,1428126860,4.890085,45.7695166666667
65,1428126920,4.88984333333333,45.7694733333333
65,1428126980,4.88972666666667,45.769455
65,1428127040,4.890105,45.7695516666667
65,1428127100,4.890105,45.7695516666667
65,1428127160,4.88998666666667,45.7695066666667
65,1428127220,4.890135,45.76953
65,1428127280,4.889785,45.7694583333333
65,1428127340,4.88970333333333,45.76946
65,1428127416,4.89026,45.7695783333333
65,1428127476,4.89026,45.7695416666667
65,1428127536,4.889855,45.7695483333333
65,1428127596,4.88981166666667,45.7695933333333
65,1428127656,4.89002833333333,45.7695066666667
65,1428127716,4.89002833333333,45.7695066666667
65,1428127776,4.89008333333333,45.7694766666667
65,1428127836,4.89018833333333,45.7696066666667
65,1428127896,4.88981333333333,45.76949
65,1428127956,4.88989333333333,45.76954
65,1428128016,4.89006833333333,45.7696266666667
65,1428128076,4.89002166666667,45.7695716666667
65,1428128136,4.88975666666667,45.7696166666667
65,1428128196,4.89050166666667,45.7692216666667
65,1428128265,4.88972833333333,45.7694416666667
65,1428128325,4.88997333333333,45.76938
65,1428128385,4.88987666666667,45.769465
65,1428128445,4.89019833333333,45.76917
65,1428128505,4.89007833333333,45.7691583333333
65,1428128565,4.89014166666667,45.7692666666667
65,1428128668,4.89028166666667,45.76937
65,1428128728,4.89016833333333,45.76929
65,1428128788,4.89037,45.7693366666667
65,1428128852,4.89000833333333,45.7694483333333
65,1428128912,4.889955,45.7696583333333
65,1428128972,4.890055,45.7695833333333
65,1428129032,4.889795,45.76956
65,1428129092,4.89038,45.7698133333333
65,1428129162,4.889485,45.76929
65,1428129229,4.88986666666667,45.7694683333333
65,1428129289,4.88915833333333,45.769015
65,1428129417,4.88990333333333,45.7697216666667
65,1428129477,4.88963,45.7695616666667
65,1428129537,4.88964833333333,45.7695933333333
65,1428129597,4.889885,45.7694283333333
65,1428129657,4.89013333333333,45.7695016666667
65,1428129717,4.890205,45.76952
65,1428129777,4.88993666666667,45.7694433333333
65,1428129837,4.890045,45.7695433333333
65,1428129897,4.88967333333333,45.76934
65,1428129957,4.88990833333333,45.76945
65,1428130017,4.88989333333333,45.76938
65,1428130077,4.890185,45.7696866666667
65,1428130137,4.890395,45.769895
65,1428130197,4.890155,45.7698483333333
65,1428130257,4.89016833333333,45.7695516666667
65,1428130317,4.89008,45.76955
65,1428130377,4.889355,45.7694
65,1428130437,4.89012,45.7696883333333
65,1428130497,4.88992666666667,45.7695283333333
65,1428130557,4.89000666666667,45.7697183333333
65,1428130617,4.88955166666667,45.7696033333333
65,1428130677,4.889435,45.7694833333333
65,1428130737,4.88986666666667,45.7695666666667
65,1428130814,4.88987333333333,45.769645
65,1428130874,4.88980833333333,45.7695283333333
65,1428130934,4.88931,45.7694016666667
65,1428130994,4.88944333333333,45.7693816666667
65,1428131054,4.88971333333333,45.7694833333333
65,1428131114,4.890035,45.7695266666667
65,1428131174,4.89016833333333,45.7696516666667
65,1428131246,4.88935666666667,45.7696216666667
65,1428131306,4.88879,45.76936
65,1428131381,4.88984333333333,45.7697816666667
65,1428131441,4.88996833333333,45.7697
65,1428131501,4.89014666666667,45.76968
65,1428131561,4.88946666666667,45.7695933333333
65,1428131729,4.88992333333333,45.769585
65,1428131789,4.89007666666667,45.769505
65,1428131849,4.89002,45.7695116666667
65,1428131909,4.88985166666667,45.7695016666667
65,1428131969,4.88985166666667,45.7695016666667
65,1428132029,4.88986,45.7693566666667
65,1428132168,4.89017333333333,45.769015
65,1428132228,4.89022833333333,45.7694583333333
65,1428132288,4.89002166666667,45.7696566666667
65,1428132348,4.88954666666667,45.7696866666667
65,1428132408,4.889835,45.7697866666667
65,1428132468,4.88948333333333,45.7697
65,1428132528,4.88951833333333,45.770025
65,1428132588,4.89008,45.769525
65,1428132648,4.89008,45.7695316666667
65,1428132708,4.88991166666667,45.7699566666667
65,1428132768,4.89029833333333,45.7693966666667
65,1428132828,4.88975833333333,45.769545
65,1428132925,4.89009666666667,45.76952
65,1428132985,4.89028166666667,45.76944
65,1428133084,4.89012833333333,45.769385
65,1428133222,4.88966833333333,45.7695483333333
65,1428133282,4.88972166666667,45.7694483333333
65,1428133342,4.88993,45.7694266666667
65,1428133402,4.89004333333333,45.769395
65,1428133462,4.89028,45.769285
65,1428133522,4.89013333333333,45.769425
65,1428133582,4.89015166666667,45.7694583333333
65,1428133642,4.88984,45.76948
65,1428133702,4.89011333333333,45.769415
65,1428133777,4.88999333333333,45.7694066666667
65,1428133837,4.89002,45.7693966666667
65,1428133897,4.88988833333333,45.7694066666667
