id,timestamp,longitude,latitude
30,1436363449,4.865085,45.7717116666667
30,1436363509,4.86429666666667,45.7712683333333
30,1436363569,4.86354,45.7707766666667
30,1436363629,4.86350333333333,45.7706133333333
30,1436363689,4.86398,45.77051
30,1436363749,4.86495833333333,45.7706916666667
30,1436363809,4.86597333333333,45.7709133333333
30,1436363869,4.867475,45.770905
30,1436363929,4.86826833333333,45.7704433333333
30,1436364154,4.86789333333333,45.76998
30,1436364325,4.86814,45.770075
30,1436364385,4.86618,45.7696733333333
30,1436364445,4.86870166666667,45.769835
30,1436364505,4.86809333333333,45.7697766666667
30,1436364677,4.86809833333333,45.769645
30,1436364737,4.86822333333333,45.769755
30,1436364797,4.86850666666667,45.769815
30,1436364857,4.86824166666667,45.7698266666667
30,1436364949,4.86832166666667,45.7698833333333
30,1436365009,4.86814166666667,45.769925
30,1436365069,4.86838833333333,45.769855
30,1436365129,4.868525,45.7698033333333
30,1436365189,4.86836166666667,45.7698633333333
30,1436365249,4.86827833333333,45.76991
30,1436365364,4.86729666666667,45.7701716666667
30,1436365424,4.86785333333333,45.77027
30,1436365484,4.86805833333333,45.7703283333333
30,1436365544,4.868115,45.7697516666667
30,1436365745,4.86773333333333,45.76996
30,1436365805,4.86834166666667,45.769855
30,1436365867,4.86835,45.7698266666667
30,1436365927,4.86889666666667,45.7697216666667
30,1436365987,4.86855166666667,45.7699266666667
30,1436366047,4.86834833333333,45.76989
30,1436366107,4.86796333333333,45.7698766666667
30,1436366167,4.86809333333333,45.7699316666667
30,1436366227,4.868175,45.7699933333333
30,1436366287,4.868295,45.7699083333333
30,1436366347,4.86819833333333,45.76992
30,1436366749,4.86597166666667,45.77116
30,1436366809,4.86544333333333,45.771155
30,1436366869,4.86544833333333,45.7711366666667
30,1436366929,4.86533666666667,45.7711783333333
30,1436366989,4.86530333333333,45.7712683333333
30,1436367049,4.865425,45.77138
30,1436367109,4.86543666666667,45.7711916666667
30,1436367169,4.86528166666667,45.7712683333333
30,1436367229,4.86548166666667,45.7712683333333
30,1436367289,4.865415,45.7712866666667
30,1436367349,4.86556166666667,45.7712583333333
30,1436367409,4.86547333333333,45.7711366666667
30,1436367469,4.865605,45.7712866666667
30,1436367529,4.86545,45.7712333333333
30,1436367589,4.86551166666667,45.77135
30,1436367649,4.86536,45.771335
30,1436367709,4.86613833333333,45.771205
30,1436367769,4.86700833333333,45.7707733333333
30,1436367829,4.86817666666667,45.7708266666667
30,1436367889,4.86819333333333,45.7699383333333
30,1436368005,4.86814333333333,45.7695866666667
30,1436368099,4.86818,45.769835
30,1436368239,4.868395,45.7698316666667
30,1436368323,4.86837,45.769785
30,1436368548,4.86832166666667,45.7698616666667
30,1436368608,4.86827333333333,45.7698566666667
30,1436368668,4.86822166666667,45.7698566666667
30,1436368728,4.868295,45.769965
30,1436368788,4.86822,45.7699816666667
30,1436368848,4.86830166666667,45.7698083333333
30,1436368908,4.86831166666667,45.7697816666667
30,1436368968,4.86831666666667,45.7698583333333
30,1436369028,4.86825666666667,45.769955
30,1436369088,4.86824333333333,45.7698483333333
30,1436369149,4.86847333333333,45.7698583333333
30,1436369209,4.86832333333333,45.7699616666667
30,1436369269,4.86825666666667,45.7699216666667
30,1436369329,4.86826,45.7698016666667
30,1436369389,4.86836333333333,45.7698533333333
30,1436369449,4.86836166666667,45.7698416666667
30,1436369509,4.868305,45.7698433333333
30,1436369569,4.868205,45.770075
30,1436369629,4.86826333333333,45.7699333333333
30,1436369693,4.86841166666667,45.7698016666667
30,1436369753,4.868315,45.7698466666667
30,1436369813,4.86838666666667,45.7696516666667
30,1436370349,4.86816666666667,45.7699683333333
30,1436370409,4.86834333333333,45.7697883333333
30,1436370471,4.86820333333333,45.77004
30,1436370531,4.86824333333333,45.769845
30,1436370591,4.86828833333333,45.769875
30,1436370651,4.86828666666667,45.7698366666667
30,1436370711,4.86829,45.7699516666667
30,1436370771,4.868295,45.7697766666667
30,1436370831,4.8683,45.7698033333333
30,1436370891,4.868185,45.7697516666667
30,1436370951,4.86816,45.7699583333333
30,1436371011,4.86838833333333,45.7698633333333
30,1436371071,4.86831333333333,45.7698516666667
30,1436371131,4.86828666666667,45.769805
30,1436371191,4.86829333333333,45.7700483333333
30,1436371251,4.86826833333333,45.769825
30,1436371338,4.86827833333333,45.770095
30,1436371398,4.868475,45.7699283333333
30,1436371506,4.868305,45.7701716666667
30,1436371571,4.86830166666667,45.7698666666667
30,1436371631,4.86822333333333,45.7700766666667
30,1436371691,4.86826166666667,45.76984
30,1436371751,4.86828333333333,45.7702633333333
30,1436371811,4.868315,45.7702233333333
30,1436371871,4.86818833333333,45.7700783333333
30,1436371931,4.86828166666667,45.7703333333333
30,1436371991,4.86823333333333,45.7702983333333
30,1436372051,4.86816833333333,45.7700216666667
30,1436372111,4.86823333333333,45.7698133333333
30,1436373644,4.86814833333333,45.7702583333333
30,1436373704,4.86817833333333,45.7702316666667
30,1436373764,4.86814833333333,45.7701783333333
30,1436373824,4.86818833333333,45.7701266666667
30,1436373884,4.86805333333333,45.7700483333333
30,1436373944,4.86809833333333,45.7699583333333
30,1436374004,4.868085,45.76995
30,1436374064,4.86828166666667,45.7699733333333
30,1436374186,4.86822666666667,45.76989
30,1436374246,4.86817,45.770365
30,1436374306,4.868355,45.7698033333333
30,1436374366,4.86823166666667,45.7700066666667
30,1436374426,4.86811,45.7699966666667
30,1436374486,4.868185,45.7699533333333
30,1436374546,4.86822166666667,45.7699183333333
30,1436374606,4.86833166666667,45.7699533333333
30,1436374666,4.86815,45.76994
30,1436374735,4.86821,45.77003
30,1436374795,4.86838333333333,45.769935
30,1436375001,4.86840333333333,45.7698383333333
30,1436375061,4.868195,45.7699383333333
30,1436375121,4.86830666666667,45.769945
30,1436375181,4.86823,45.76993
30,1436375241,4.86823166666667,45.7699366666667
30,1436375301,4.86829833333333,45.7699233333333
30,1436375361,4.86843833333333,45.7699
30,1436375421,4.86829666666667,45.7698683333333
30,1436375481,4.86828833333333,45.7698983333333
30,1436375541,4.86826333333333,45.7699716666667
30,1436375601,4.86822166666667,45.7700016666667
30,1436375661,4.868145,45.7699983333333
30,1436375721,4.86824833333333,45.7699866666667
30,1436377549,4.86819,45.7698933333333
30,1436377609,4.8682,45.7699116666667
30,1436377669,4.86819833333333,45.7699166666667
30,1436377729,4.86833666666667,45.769925
30,1436377789,4.86833666666667,45.769965
30,1436377849,4.86823166666667,45.7698916666667
30,1436377909,4.868325,45.769965
30,1436377969,4.86830666666667,45.7699066666667
30,1436378029,4.86827333333333,45.76989
30,1436378089,4.86832666666667,45.7699533333333
30,1436378149,4.86835,45.76995
30,1436378209,4.86830166666667,45.76992
30,1436378269,4.86825833333333,45.7699466666667
30,1436378329,4.86820333333333,45.7699316666667
30,1436378389,4.86820333333333,45.7699316666667
30,1436378449,4.868185,45.7698983333333
30,1436378509,4.86821833333333,45.7698716666667
30,1436378569,4.86822333333333,45.7699216666667
30,1436378633,4.86858,45.7702283333333
30,1436378693,4.867745,45.76994
30,1436378787,4.86810333333333,45.7696716666667
30,1436378963,4.86802666666667,45.7704133333333
30,1436380097,4.86827666666667,45.7699316666667
30,1436380157,4.86884833333333,45.77015
30,1436380425,4.86786,45.7697283333333
30,1436380485,4.86763333333333,45.7696566666667
30,1436385761,4.86763333333333,45.76959
30,1436385831,4.86742166666667,45.770585
30,1436385891,4.868125,45.77014
30,1436385951,4.86824,45.7702183333333
30,1436386011,4.86819833333333,45.7703766666667
30,1436386071,4.86859833333333,45.77029
30,1436386131,4.86823166666667,45.7703433333333
30,1436386193,4.86837666666667,45.770305
30,1436386253,4.8683,45.77018
30,1436386313,4.868635,45.7699816666667
30,1436386373,4.86843333333333,45.7700766666667
30,1436386433,4.868505,45.770015
30,1436386557,4.86850833333333,45.7700916666667
30,1436429705,4.86343,45.78285
30,1436429765,4.86659333333333,45.7820583333333
30,1436429825,4.867395,45.781915
30,1436429885,4.86819666666667,45.781605
30,1436432322,4.87675333333333,45.7804416666667
30,1436432382,4.87675833333333,45.7801066666667
30,1436432442,4.876825,45.78002
30,1436432502,4.87682333333333,45.7799616666667
30,1436432562,4.87681,45.78016
30,1436432622,4.87673333333333,45.7800666666667
30,1436434012,4.87536666666667,45.7813833333333
30,1436434072,4.87465,45.78149
30,1436434132,4.87380166666667,45.7813533333333
30,1436434192,4.87292166666667,45.7813033333333
30,1436434252,4.8721,45.7814766666667
30,1436434312,4.87109833333333,45.7815633333333
30,1436434372,4.87012833333333,45.781505
30,1436434432,4.86925666666667,45.781465
30,1436448896,4.86631166666667,45.7819333333333
30,1436448956,4.86596666666667,45.7822183333333
30,1436449031,4.86636666666667,45.7814516666667
30,1436449091,4.86588,45.7820383333333
30,1436449151,4.86612,45.781815
30,1436449211,4.86607,45.781705
30,1436449271,4.865935,45.7824916666667
30,1436449331,4.865995,45.7824733333333
30,1436449393,4.865765,45.78241
30,1436449453,4.86583333333333,45.782345
30,1436449513,4.86598333333333,45.782165
30,1436449573,4.86598333333333,45.782165
30,1436449633,4.86597,45.7822783333333
30,1436449693,4.86586833333333,45.7819916666667
30,1436449753,4.86622166666667,45.7821933333333
30,1436449813,4.86600666666667,45.7821016666667
30,1436449873,4.86625666666667,45.7823
30,1436449933,4.865895,45.7823083333333
30,1436449993,4.866,45.78231
30,1436450053,4.86600333333333,45.7821816666667
30,1436450113,4.866475,45.7824883333333
30,1436450173,4.865915,45.7822033333333
30,1436450633,4.86610333333333,45.7823366666667
30,1436450693,4.86609833333333,45.7821116666667
30,1436450753,4.866055,45.7821066666667
30,1436450865,4.86656166666667,45.7818216666667
30,1436450925,4.86645666666667,45.78162
30,1436450985,4.86591166666667,45.7821483333333
30,1436451045,4.865895,45.782215
30,1436451105,4.86609666666667,45.7821816666667
30,1436451165,4.86600166666667,45.78215
30,1436451225,4.86600333333333,45.7823066666667
30,1436451285,4.86626833333333,45.7820916666667
30,1436451345,4.86610333333333,45.782215
30,1436451405,4.86615833333333,45.7821133333333
30,1436451465,4.86635333333333,45.78229
30,1436451525,4.866635,45.78237
30,1436451585,4.86657666666667,45.782455
30,1436451645,4.86657666666667,45.782455
30,1436451705,4.86657666666667,45.782455
30,1436451765,4.86657666666667,45.782455
30,1436451825,4.86657666666667,45.782455
30,1436451885,4.86657666666667,45.782455
30,1436451945,4.866465,45.78215
30,1436452005,4.86642,45.7815783333333
30,1436452065,4.866355,45.7810333333333
30,1436452125,4.86568166666667,45.7805866666667
30,1436452185,4.86586833333333,45.779945
30,1436452245,4.86615833333333,45.7792683333333
30,1436452305,4.866585,45.7787683333333
30,1436452365,4.86659833333333,45.7779833333333
30,1436452425,4.86691666666667,45.7774716666667
30,1436454233,4.86487833333333,45.7706683333333
30,1436454293,4.86325833333333,45.7706733333333
30,1436454353,4.86320666666667,45.77092
30,1436454413,4.862305,45.7701616666667
30,1436454473,4.86183,45.767205
30,1436454533,4.86185333333333,45.765325
30,1436454593,4.86192666666667,45.7641466666667
30,1436454653,4.861625,45.7617416666667
30,1436454713,4.86142833333333,45.7605666666667
30,1436454773,4.860005,45.7602716666667
30,1436454833,4.85995666666667,45.7603066666667
30,1436454893,4.86002166666667,45.760305
30,1436454953,4.85997333333333,45.760295
30,1436455013,4.86040166666667,45.7631483333333
30,1436455073,4.85878,45.7713766666667
30,1436455133,4.85889166666667,45.77952
30,1436455193,4.86036,45.7896283333333
30,1436455253,4.87623833333333,45.7957983333333
30,1436501470,4.89496833333333,45.8009316666667
30,1436501580,4.885015,45.8009216666667
30,1436501640,4.868905,45.79186
30,1436501700,4.859795,45.78417
30,1436501777,4.85959333333333,45.7707483333333
30,1436501837,4.86068666666667,45.7622533333333
30,1436501897,4.86047166666667,45.76007
30,1436501987,4.86119333333333,45.76045
30,1436502047,4.86202833333333,45.7606266666667
30,1436502107,4.86217833333333,45.760885
30,1436502167,4.86203833333333,45.7608616666667
30,1436502227,4.86195833333333,45.7608566666667
30,1436502287,4.86188333333333,45.76085
30,1436502347,4.86188333333333,45.76085
30,1436502407,4.862045,45.7608483333333
30,1436502467,4.86193333333333,45.7609266666667
30,1436502527,4.861885,45.7608333333333
30,1436502587,4.861885,45.7608333333333
30,1436502647,4.862195,45.7623
30,1436502707,4.86177333333333,45.764795
30,1436502769,4.86189166666667,45.7664433333333
30,1436502829,4.86168666666667,45.767635
30,1436502889,4.86293,45.7707333333333
30,1436507716,4.865995,45.781965
30,1436507776,4.86566166666667,45.7820166666667
30,1436507836,4.86597333333333,45.7820833333333
30,1436507896,4.865785,45.78206
30,1436507956,4.866095,45.7821866666667
30,1436508032,4.86612166666667,45.7822616666667
30,1436508092,4.86582,45.7820416666667
30,1436508152,4.86598833333333,45.7821883333333
30,1436508212,4.86601,45.7821633333333
30,1436508272,4.86598666666667,45.7822116666667
30,1436508332,4.86603666666667,45.78211
30,1436508392,4.86588666666667,45.7819983333333
30,1436508452,4.86567833333333,45.7821283333333
30,1436508512,4.86599166666667,45.7825716666667
30,1436508572,4.86598166666667,45.7821883333333
30,1436508727,4.86578833333333,45.7821216666667
30,1436508787,4.86602833333333,45.7822033333333
30,1436508847,4.86590833333333,45.7821883333333
30,1436508907,4.86593333333333,45.7820683333333
30,1436508979,4.86663166666667,45.782035
30,1436509103,4.86613666666667,45.7821366666667
30,1436509163,4.86614833333333,45.7821033333333
30,1436509231,4.8663,45.7819283333333
30,1436509291,4.86596,45.78201
30,1436509351,4.86647666666667,45.782425
30,1436509441,4.86577833333333,45.7822266666667
30,1436516298,4.86762333333333,45.7824916666667
30,1436516358,4.86783666666667,45.782335
30,1436516418,4.86694333333333,45.7819516666667
30,1436516478,4.86753333333333,45.7818766666667
30,1436516538,4.868445,45.781525
30,1436516598,4.8694,45.78172
30,1436516658,4.87027666666667,45.7815866666667
30,1436516718,4.8712,45.78168
30,1436516778,4.872025,45.781525
30,1436516838,4.873005,45.7813266666667
30,1436516898,4.87382833333333,45.7814366666667
30,1436516958,4.87474,45.7814266666667
30,1436517018,4.87567166666667,45.7812833333333
30,1436517078,4.87590166666667,45.780895
30,1436517147,4.87586333333333,45.7808016666667
30,1436517207,4.87633,45.7808733333333
30,1436517267,4.87657,45.7808333333333
30,1436517327,4.87662333333333,45.7807466666667
30,1436517387,4.87646166666667,45.7806783333333
30,1436517447,4.87652666666667,45.780585
30,1436517507,4.87641833333333,45.7806883333333
30,1436517567,4.87646333333333,45.7805866666667
30,1436517627,4.87648,45.7804966666667
30,1436517687,4.87648,45.7804966666667
30,1436517747,4.87638166666667,45.78072
30,1436517807,4.876365,45.7806866666667
30,1436517867,4.87654833333333,45.7804783333333
30,1436519104,4.87652166666667,45.7804716666667
30,1436519164,4.87650333333333,45.7805333333333
30,1436519224,4.876615,45.7807266666667
30,1436519284,4.87658833333333,45.780695
30,1436519344,4.87664666666667,45.7806016666667
30,1436519404,4.87634666666667,45.7806166666667
30,1436519464,4.87644833333333,45.78059
30,1436519524,4.87636666666667,45.7805916666667
30,1436519584,4.87675833333333,45.780635
30,1436519644,4.87641166666667,45.780655
30,1436519704,4.87645333333333,45.780535
30,1436519764,4.876505,45.78054
30,1436519824,4.87596833333333,45.78078
30,1436519884,4.8758,45.7812516666667
30,1436519944,4.87499,45.7815
30,1436520004,4.87417,45.7814183333333
30,1436520064,4.87337,45.781245
30,1436520124,4.872515,45.781395
30,1436520184,4.87164,45.78154
30,1436520244,4.870805,45.7814216666667
30,1436520304,4.86986,45.78165
30,1436520364,4.86900666666667,45.7816183333333
30,1436520424,4.86818666666667,45.7816183333333
30,1436520484,4.86751,45.7817783333333
30,1436520544,4.86681666666667,45.78215
30,1436520604,4.866585,45.7823033333333
30,1436520664,4.86616833333333,45.7823433333333
30,1436520724,4.86587666666667,45.7821366666667
30,1436520784,4.86560666666667,45.782115
30,1436520844,4.86552166666667,45.7820833333333
30,1436520918,4.86565,45.7823666666667
30,1436520978,4.86601833333333,45.7825783333333
30,1436521038,4.865765,45.782065
30,1436521261,4.86605333333333,45.7820283333333
30,1436523611,4.86594666666667,45.782405
30,1436523671,4.86588333333333,45.7826616666667
30,1436523774,4.865685,45.7829266666667
30,1436523834,4.86561666666667,45.7815733333333
30,1436524208,4.86584,45.7822733333333
30,1436524493,4.86635333333333,45.7822383333333
30,1436524553,4.86601333333333,45.7819833333333
30,1436524613,4.86627833333333,45.7821266666667
30,1436524691,4.86687666666667,45.7814316666667
30,1436524761,4.86664333333333,45.781755
30,1436524821,4.86572833333333,45.7823583333333
30,1436524881,4.86613166666667,45.7820933333333
30,1436539484,4.86737666666667,45.7756216666667
30,1436539544,4.867615,45.774885
30,1436539604,4.86779166666667,45.7741983333333
30,1436539664,4.86719,45.773765
30,1436539724,4.866605,45.773315
30,1436539784,4.86615,45.7726283333333
30,1436539844,4.86568166666667,45.7721383333333
30,1436539904,4.86499,45.77169
30,1436539964,4.86422666666667,45.7712383333333
30,1436540024,4.86348333333333,45.7709083333333
30,1436540084,4.86350833333333,45.770415
30,1436540144,4.86350666666667,45.77041
30,1436540204,4.86369,45.770375
30,1436540264,4.86466166666667,45.7705466666667
30,1436540324,4.865985,45.7707466666667
30,1436540384,4.86707,45.7708566666667
30,1436540444,4.86813,45.7707833333333
30,1436540504,4.86819,45.77
30,1436540566,4.86814666666667,45.76998
30,1436540713,4.867965,45.7698383333333
30,1436540837,4.86917833333333,45.7688
30,1436540897,4.86803333333333,45.77051
30,1436541284,4.86609666666667,45.769375
30,1436541344,4.86611666666667,45.76935
30,1436541404,4.86618833333333,45.76925
30,1436541464,4.866145,45.7694033333333
30,1436541524,4.86606833333333,45.769295
30,1436541584,4.86609166666667,45.769355
30,1436541644,4.86607166666667,45.7693583333333
30,1436541704,4.86597333333333,45.76933
30,1436541764,4.86615166666667,45.76934
30,1436541824,4.86613333333333,45.7693383333333
30,1436541884,4.86604333333333,45.7694133333333
30,1436541944,4.86608,45.76936
30,1436542004,4.86611166666667,45.7693483333333
30,1436542064,4.86609166666667,45.7692983333333
30,1436542124,4.866095,45.7692816666667
30,1436542184,4.86612166666667,45.7693
30,1436542244,4.86604833333333,45.769305
30,1436542304,4.86603,45.7693466666667
30,1436542364,4.86599333333333,45.7693266666667
30,1436542424,4.86613333333333,45.7693233333333
30,1436542484,4.86608,45.7693266666667
30,1436543176,4.86802333333333,45.7699333333333
30,1436543236,4.86813333333333,45.7700533333333
30,1436543296,4.868265,45.77018
30,1436543393,4.86812666666667,45.7699083333333
30,1436543453,4.86823833333333,45.7701466666667
30,1436543513,4.86867833333333,45.7699566666667
30,1436544268,4.86802166666667,45.77006
30,1436544401,4.86805166666667,45.7697783333333
30,1436544461,4.86818,45.7702066666667
30,1436544521,4.86802666666667,45.7701083333333
30,1436544581,4.867975,45.7699716666667
30,1436544725,4.86829,45.7694916666667
30,1436544836,4.86817666666667,45.7700116666667
30,1436557569,4.86819333333333,45.769835
30,1436557629,4.86778333333333,45.7698366666667
30,1436557717,4.86758666666667,45.770015
30,1436557777,4.86764666666667,45.7698833333333
30,1436557837,4.86772166666667,45.76992
30,1436557897,4.86775166666667,45.7699266666667
30,1436557957,4.86762666666667,45.7699883333333
30,1436558017,4.86796166666667,45.7700383333333
30,1436558077,4.86799666666667,45.7699216666667
30,1436558137,4.867665,45.7699716666667
30,1436558197,4.86789166666667,45.76993
30,1436558257,4.86789166666667,45.76993
30,1436558317,4.86742833333333,45.7698766666667
30,1436558500,4.86777333333333,45.76995
30,1436558561,4.867985,45.7700116666667
30,1436558621,4.8677,45.76999
30,1436558681,4.86780166666667,45.7698933333333
30,1436608698,4.86550666666667,45.7700933333333
30,1436608758,4.86544666666667,45.7700666666667
30,1436609026,4.86585833333333,45.770955
30,1436609086,4.86562666666667,45.770385
30,1436609172,4.86587833333333,45.7705883333333
30,1436609232,4.86545,45.7705433333333
30,1436609292,4.86536833333333,45.7704
30,1436609360,4.86544166666667,45.7705433333333
30,1436609420,4.86493833333333,45.7704883333333
30,1436609504,4.86580833333333,45.7704633333333
30,1436609581,4.86556833333333,45.7711766666667
30,1436609643,4.86551166666667,45.770145
30,1436609722,4.86537333333333,45.7701716666667
30,1436609943,4.86552166666667,45.7706766666667
30,1436610003,4.86547833333333,45.770575
30,1436610211,4.86556666666667,45.770875
30,1436610271,4.86543833333333,45.7711183333333
30,1436610370,4.86532166666667,45.7709866666667
30,1436610525,4.865615,45.771045
30,1436610590,4.86502,45.7705983333333
30,1436610722,4.86549166666667,45.77077
30,1436610782,4.86571833333333,45.77053
30,1436610919,4.86525,45.770565
30,1436610980,4.865585,45.771885
30,1436611040,4.865855,45.771445
30,1436611100,4.86576666666667,45.7716316666667
30,1436611160,4.86574166666667,45.771615
30,1436611220,4.86549666666667,45.77166
30,1436611280,4.86551666666667,45.7712633333333
30,1436611340,4.86555,45.7706033333333
30,1436611400,4.86562333333333,45.77079
30,1436611460,4.86549166666667,45.7711816666667
30,1436611520,4.86559166666667,45.7703183333333
30,1436611611,4.86571166666667,45.7699516666667
30,1436611723,4.865565,45.7709233333333
30,1436611783,4.86631333333333,45.77081
30,1436611843,4.86714166666667,45.7708
30,1436611903,4.86713666666667,45.7708016666667
30,1436611963,4.86730666666667,45.7707
30,1436612023,4.86751166666667,45.7707716666667
30,1436612083,4.86807166666667,45.7705616666667
30,1436612143,4.86810166666667,45.7699583333333
30,1436612203,4.868065,45.7698066666667
30,1436612263,4.86819666666667,45.7698116666667
30,1436614626,4.86928666666667,45.7696233333333
30,1436614686,4.86990833333333,45.7733916666667
30,1436614746,4.87163,45.7762083333333
30,1436614806,4.87379333333333,45.776475
30,1436614866,4.87958,45.7784566666667
30,1436614926,4.883905,45.7807216666667
30,1436614986,4.88870166666667,45.7822816666667
30,1436615046,4.88908,45.7850383333333
30,1436615106,4.890525,45.78464
30,1436615166,4.89627833333333,45.78437
30,1436615226,4.90547666666667,45.7884133333333
30,1436615286,4.91361833333333,45.7919233333333
30,1436630765,4.91538333333333,45.7925016666667
30,1436630825,4.89987166666667,45.7884116666667
30,1436630885,4.89698166666667,45.7842766666667
30,1436630945,4.89827333333333,45.7782216666667
30,1436631005,4.90337,45.771985
30,1436631065,4.90710833333333,45.77115
30,1436631125,4.904485,45.767765
30,1436631185,4.91025666666667,45.761915
30,1436631245,4.91299666666667,45.7629366666667
30,1436631305,4.91338333333333,45.763245
30,1436631365,4.90756333333333,45.7650316666667
30,1436631425,4.903665,45.76701
30,1436631485,4.90231166666667,45.7666466666667
30,1436631545,4.90133666666667,45.7659933333333
30,1436631605,4.898275,45.766135
30,1436631665,4.89329833333333,45.7671366666667
30,1436631725,4.889805,45.7676916666667
30,1436631785,4.88628166666667,45.7694
30,1436631845,4.88457666666667,45.76915
30,1436631905,4.882275,45.7691683333333
30,1436631965,4.87892,45.7697716666667
30,1436632025,4.875875,45.7702783333333
30,1436632085,4.86806333333333,45.77111
30,1436632145,4.868035,45.770205
30,1436632227,4.86807333333333,45.77021
30,1436632287,4.86824666666667,45.7699666666667
30,1436632347,4.86825166666667,45.77002
30,1436632407,4.86825666666667,45.770105
30,1436632467,4.868195,45.7700083333333
30,1436639296,4.86826333333333,45.7697033333333
30,1436639356,4.86808166666667,45.7707966666667
30,1436639416,4.86489666666667,45.7707583333333
30,1436639476,4.86340666666667,45.77056
30,1436639860,4.86370333333333,45.770485
30,1436639920,4.863595,45.770445
30,1436639980,4.86348166666667,45.7702233333333
30,1436640040,4.86348166666667,45.7702233333333
30,1436640100,4.86348166666667,45.7702233333333
30,1436640160,4.86348166666667,45.7702233333333
30,1436640220,4.86348166666667,45.7702233333333
30,1436640280,4.86348166666667,45.7702233333333
30,1436640340,4.86348166666667,45.7702233333333
30,1436640400,4.86348166666667,45.7702233333333
30,1436640460,4.86348166666667,45.7702233333333
30,1436640520,4.86348166666667,45.7702233333333
30,1436640580,4.86348166666667,45.7702233333333
30,1436640640,4.86348166666667,45.7702233333333
30,1436640700,4.86348166666667,45.7702233333333
30,1436640760,4.86348166666667,45.7702233333333
30,1436640820,4.86348166666667,45.7702233333333
30,1436640880,4.86348166666667,45.7702233333333
30,1436640940,4.86338833333333,45.770285
30,1436641000,4.86338833333333,45.770285
30,1436641060,4.86338833333333,45.770285
30,1436641120,4.86338833333333,45.770285
30,1436641180,4.86338833333333,45.770285
30,1436641240,4.86338833333333,45.770285
30,1436641300,4.86345666666667,45.7701766666667
30,1436641360,4.86345666666667,45.7701766666667
30,1436641998,4.86746833333333,45.77088
30,1436642058,4.868135,45.7704866666667
30,1436642118,4.868115,45.7698483333333
30,1436642240,4.86831,45.7700166666667
30,1436642300,4.86800333333333,45.7699583333333
30,1436642360,4.86814333333333,45.76978
30,1436642420,4.86795,45.7698316666667
30,1436710131,4.86833833333333,45.7697933333333
30,1436710191,4.86837166666667,45.769805
30,1436710251,4.86826,45.7697866666667
30,1436710311,4.86841166666667,45.769485
30,1436710371,4.86824166666667,45.7698666666667
30,1436710431,4.868425,45.76992
30,1436710491,4.86831166666667,45.769905
30,1436710552,4.86832833333333,45.76985
30,1436710612,4.86832833333333,45.769925
30,1436710672,4.86844333333333,45.7698533333333
30,1436710732,4.86832833333333,45.7697933333333
30,1436710792,4.86838333333333,45.769815
30,1436710852,4.86832333333333,45.7699083333333
30,1436710912,4.86843166666667,45.76985
30,1436710972,4.86842,45.7697433333333
30,1436711032,4.86828333333333,45.7697233333333
30,1436711092,4.86827666666667,45.769695
30,1436711152,4.86828333333333,45.7698916666667
30,1436711212,4.86825333333333,45.7697033333333
30,1436711272,4.86823666666667,45.769805
30,1436711332,4.86823666666667,45.769805
30,1436711392,4.868225,45.769905
30,1436711452,4.868405,45.7701266666667
30,1436711512,4.86830333333333,45.7697733333333
30,1436711572,4.86808833333333,45.7697383333333
30,1436711632,4.86819833333333,45.7696033333333
30,1436711692,4.86797,45.7698633333333
30,1436711752,4.86818666666667,45.76984
30,1436711812,4.86806166666667,45.7696833333333
30,1436711872,4.86808,45.7699066666667
30,1436711932,4.86819,45.7696866666667
30,1436711992,4.86824166666667,45.7699083333333
30,1436712052,4.868305,45.7698416666667
30,1436712112,4.86815166666667,45.7699133333333
30,1436712263,4.86832666666667,45.7699716666667
30,1436712323,4.86813166666667,45.76975
30,1436712383,4.8682,45.7698616666667
30,1436712447,4.868225,45.7697333333333
30,1436712507,4.86820666666667,45.7699666666667
30,1436712567,4.86816833333333,45.7699616666667
30,1436712627,4.86821666666667,45.769875
30,1436712687,4.86817333333333,45.76984
30,1436712747,4.86817333333333,45.76984
30,1436712807,4.86817833333333,45.76988
30,1436712908,4.86817333333333,45.7697316666667
30,1436712968,4.86825666666667,45.769965
30,1436713028,4.8682,45.769915
30,1436713088,4.868215,45.7698666666667
30,1436713148,4.868265,45.76981
30,1436713270,4.868205,45.7697983333333
30,1436713380,4.86816166666667,45.7692733333333
30,1436713440,4.86825833333333,45.769885
30,1436713500,4.868275,45.7698583333333
30,1436713560,4.86818833333333,45.76979
30,1436713620,4.868375,45.7697133333333
30,1436713680,4.86819333333333,45.770035
30,1436713740,4.86839666666667,45.769725
30,1436713800,4.86816333333333,45.770165
30,1436713860,4.86816166666667,45.7698733333333
30,1436713920,4.86827666666667,45.76989
30,1436713980,4.86827666666667,45.76989
30,1436714040,4.868055,45.7700666666667
30,1436714219,4.86818833333333,45.7700533333333
30,1436714279,4.86811666666667,45.7701
30,1436714474,4.86855166666667,45.7694366666667
30,1436714964,4.86803833333333,45.7702666666667
30,1436715037,4.86818833333333,45.7698533333333
30,1436715097,4.86828666666667,45.769745
30,1436715157,4.86817166666667,45.7695766666667
30,1436715217,4.86821,45.7693766666667
30,1436715277,4.86838,45.76988
30,1436715337,4.86819333333333,45.7696016666667
30,1436715397,4.86825833333333,45.7695866666667
30,1436715515,4.86826833333333,45.7698966666667
30,1436717924,4.86815833333333,45.7698333333333
