id,timestamp,longitude,latitude
27,1426570653,4.89156833333333,45.765475
27,1426571319,4.891725,45.7652866666667
27,1426571379,4.89174333333333,45.7651466666667
27,1426571439,4.89170333333333,45.7652483333333
27,1426571499,4.89166,45.7652483333333
27,1426571559,4.89173833333333,45.7651433333333
27,1426571619,4.8917,45.76519
27,1426571679,4.891735,45.7651716666667
27,1426571739,4.89173833333333,45.7652333333333
27,1426571799,4.89175833333333,45.7651533333333
27,1426571859,4.89172,45.7652266666667
27,1426571919,4.89175666666667,45.765245
27,1426571979,4.89174,45.7652983333333
27,1426572039,4.89168,45.7652066666667
27,1426572099,4.89156333333333,45.765155
27,1426572159,4.89117333333333,45.7646783333333
27,1426572219,4.89166833333333,45.7656683333333
27,1426572279,4.88999666666667,45.7676033333333
27,1426572339,4.88992166666667,45.76962
27,1426572399,4.88874333333333,45.7733216666667
27,1426585353,4.872775,45.78225
27,1426585413,4.872975,45.7821533333333
27,1426585473,4.87272166666667,45.7820566666667
27,1426585533,4.87273,45.7818766666667
27,1426585593,4.87315666666667,45.7815316666667
27,1426585676,4.87051333333333,45.7815583333333
27,1426585739,4.87081333333333,45.78152
27,1426585799,4.87289666666667,45.7816316666667
27,1426585859,4.87302833333333,45.78186
27,1426585919,4.87276833333333,45.7819916666667
27,1426585979,4.87301666666667,45.7818133333333
27,1426586039,4.87273333333333,45.7821133333333
27,1426586099,4.87289,45.782045
27,1426586301,4.87332166666667,45.7813
27,1426586361,4.87284666666667,45.7818133333333
27,1426586421,4.872645,45.7819583333333
27,1426586481,4.872855,45.7814933333333
27,1426586541,4.87236333333333,45.78124
27,1426586601,4.87194333333333,45.7808883333333
27,1426586661,4.87199,45.7802116666667
27,1426586721,4.87212666666667,45.7795533333333
27,1426586781,4.872085,45.7789816666667
27,1426586841,4.87188166666667,45.778695
27,1426586901,4.871995,45.7785116666667
27,1426586961,4.87206,45.77852
27,1426587021,4.872175,45.7787233333333
27,1426587081,4.87221833333333,45.7787016666667
27,1426587141,4.87226666666667,45.77861
27,1426587201,4.87215333333333,45.7786933333333
27,1426587261,4.87217333333333,45.778645
27,1426587321,4.872325,45.7786916666667
27,1426587381,4.87226833333333,45.77881
27,1426587441,4.87228,45.7787233333333
27,1426587501,4.87222,45.7786416666667
27,1426587561,4.8722,45.7786483333333
27,1426587621,4.872275,45.7786433333333
27,1426587681,4.87225333333333,45.77867
27,1426587741,4.87223333333333,45.7786833333333
27,1426587801,4.87230666666667,45.77868
27,1426587861,4.87223833333333,45.7786733333333
27,1426587921,4.87219166666667,45.7786966666667
27,1426587981,4.87223833333333,45.7787666666667
27,1426588041,4.87234333333333,45.7787616666667
27,1426588693,4.87215,45.7787133333333
27,1426588753,4.87226166666667,45.77872
27,1426588813,4.87238,45.7785233333333
27,1426588873,4.872145,45.7786066666667
27,1426588933,4.87219333333333,45.7786866666667
27,1426588993,4.87219166666667,45.77862
27,1426589053,4.87217333333333,45.7786383333333
27,1426589113,4.87212166666667,45.7786316666667
27,1426589173,4.87206,45.778685
27,1426589233,4.87215833333333,45.77867
27,1426589293,4.87222166666667,45.77858
27,1426589353,4.87225166666667,45.77865
27,1426589413,4.87215666666667,45.778635
27,1426589473,4.87217333333333,45.778665
27,1426589533,4.87214666666667,45.7785716666667
27,1426589593,4.87213833333333,45.7786783333333
27,1426589653,4.87214666666667,45.7786066666667
27,1426589713,4.87225,45.77855
27,1426589773,4.87211833333333,45.778705
27,1426589833,4.87224333333333,45.7786166666667
27,1426589893,4.872205,45.778675
27,1426589953,4.87217333333333,45.7787466666667
27,1426590013,4.87218666666667,45.7787683333333
27,1426590073,4.87222833333333,45.7787933333333
27,1426590133,4.87223333333333,45.7786466666667
27,1426590193,4.87222333333333,45.7786133333333
27,1426590253,4.871985,45.7786066666667
27,1426590313,4.87206,45.7791466666667
27,1426590373,4.871945,45.779735
27,1426590433,4.87208,45.7802666666667
27,1426590493,4.871775,45.7807783333333
27,1426590553,4.87160666666667,45.78145
27,1426590613,4.87153333333333,45.7819966666667
27,1426590673,4.87173666666667,45.7825383333333
27,1426590733,4.872505,45.7829083333333
27,1426590793,4.87233666666667,45.7831883333333
27,1426590853,4.87242333333333,45.7837283333333
27,1426590913,4.872455,45.783925
27,1426590973,4.87265166666667,45.7836083333333
27,1426591327,4.87261833333333,45.783645
27,1426591387,4.87274,45.783745
27,1426591535,4.87290833333333,45.7841966666667
27,1426591595,4.87278666666667,45.7836733333333
27,1426591655,4.87274666666667,45.78396
27,1426591715,4.87287,45.78388
27,1426591775,4.87269833333333,45.78391
27,1426591835,4.873115,45.78362
27,1426591895,4.87284,45.7837716666667
27,1426591955,4.87280166666667,45.7838433333333
27,1426592015,4.87248,45.7837733333333
27,1426592075,4.87284,45.7836333333333
27,1426592135,4.8729,45.7835733333333
27,1426592195,4.87271833333333,45.783635
27,1426592255,4.87279666666667,45.7835
27,1426592315,4.87284333333333,45.7835766666667
27,1426592375,4.87351166666667,45.7834033333333
27,1426592435,4.872935,45.7836433333333
27,1426592495,4.87309,45.7832966666667
27,1426592555,4.87287666666667,45.783395
27,1426592615,4.872465,45.7839133333333
27,1426592864,4.87281166666667,45.7835083333333
27,1426592965,4.87281333333333,45.7835433333333
27,1426593025,4.872835,45.7835433333333
27,1426593085,4.87258333333333,45.7839666666667
27,1426593145,4.87265833333333,45.78402
27,1426593205,4.87279333333333,45.783825
27,1426593265,4.87278833333333,45.7838033333333
27,1426593325,4.87287333333333,45.7837716666667
27,1426593393,4.87254166666667,45.783995
27,1426597062,4.87284666666667,45.7823866666667
27,1426597122,4.87286666666667,45.7822466666667
27,1426597182,4.87281833333333,45.7818883333333
27,1426597244,4.87271666666667,45.78128
27,1426597304,4.87308666666667,45.7820266666667
27,1426597364,4.87259,45.7821433333333
27,1426597424,4.873335,45.7817433333333
27,1426597484,4.87331,45.7819533333333
27,1426597544,4.87324666666667,45.782155
27,1426597604,4.87326333333333,45.78172
27,1426597720,4.87366666666667,45.78186
27,1426597875,4.87319333333333,45.781775
27,1426598289,4.87257333333333,45.7821416666667
27,1426598349,4.872855,45.782475
27,1426598409,4.87314166666667,45.7823183333333
27,1426598598,4.87286833333333,45.7825166666667
27,1426598658,4.87295333333333,45.7822183333333
27,1426598718,4.872715,45.7822833333333
27,1426598778,4.87286,45.7821016666667
27,1426598838,4.8732,45.7818516666667
27,1426598898,4.87282333333333,45.7822466666667
27,1426599016,4.87341333333333,45.7819883333333
27,1426599076,4.87314166666667,45.7821233333333
27,1426599136,4.87312,45.78202
27,1426604017,4.87480833333333,45.7835633333333
27,1426604077,4.87477833333333,45.783505
27,1426604137,4.87484166666667,45.7837033333333
27,1426604206,4.870295,45.7948666666667
27,1426604266,4.87450166666667,45.784265
27,1426604326,4.87475,45.7834533333333
27,1426604435,4.87469666666667,45.7838983333333
27,1426604495,4.87460666666667,45.783885
27,1426604555,4.874685,45.783565
27,1426604615,4.87467166666667,45.7835733333333
27,1426604675,4.874655,45.7837166666667
27,1426604735,4.874575,45.7839083333333
27,1426604795,4.87467166666667,45.7836516666667
27,1426604902,4.87547166666667,45.7836583333333
27,1426604962,4.874665,45.7837233333333
27,1426605022,4.87469166666667,45.7834883333333
27,1426605082,4.8754,45.7833833333333
27,1426605142,4.87598166666667,45.7836783333333
27,1426605202,4.87662166666667,45.78351
27,1426605262,4.87698,45.7828416666667
27,1426605322,4.87679833333333,45.7825383333333
27,1426605382,4.87796666666667,45.78243
27,1426605442,4.88097833333333,45.7816533333333
27,1426605502,4.88283166666667,45.7807166666667
27,1426605562,4.88513166666667,45.777455
27,1426605622,4.88822666666667,45.775545
27,1426605682,4.88905333333333,45.77291
27,1426605742,4.88993333333333,45.7709216666667
27,1426605802,4.88931666666667,45.7699233333333
27,1426605862,4.88873833333333,45.767855
27,1426605922,4.89128833333333,45.7673266666667
27,1426605982,4.89206166666667,45.76728
27,1426606042,4.89137833333333,45.7667833333333
27,1426606102,4.891395,45.765945
27,1426606162,4.89186666666667,45.7653466666667
27,1426606222,4.89205666666667,45.7653616666667
27,1426606282,4.89158,45.7655333333333
27,1426606342,4.89160166666667,45.765745
27,1426606440,4.89193666666667,45.7651766666667
27,1426606500,4.89206166666667,45.7653183333333
27,1426607022,4.891585,45.7654433333333
27,1426607082,4.89169166666667,45.7651216666667
27,1426607317,4.89181,45.7654683333333
27,1426607377,4.89187333333333,45.7656466666667
27,1426607437,4.89191166666667,45.7656383333333
27,1426607632,4.89202166666667,45.7659383333333
27,1426607692,4.891845,45.7655283333333
27,1426607752,4.89162833333333,45.7652716666667
27,1426607966,4.89188,45.76557
27,1426608026,4.89199666666667,45.765395
27,1426608086,4.89173333333333,45.7656266666667
27,1426608146,4.89185,45.7655833333333
27,1426608207,4.89178,45.765575
27,1426608267,4.89154166666667,45.7656933333333
27,1426608578,4.89186833333333,45.76571
27,1426608638,4.89173333333333,45.7655733333333
27,1426608698,4.89182833333333,45.76548
27,1426608758,4.89172833333333,45.7654416666667
27,1426608818,4.89171333333333,45.76532
27,1426608878,4.89156833333333,45.765215
27,1426608938,4.89162,45.7654483333333
27,1426608998,4.89171166666667,45.7652783333333
27,1426609058,4.89161166666667,45.7651833333333
27,1426609118,4.8919,45.76534
27,1426609178,4.89173333333333,45.7652766666667
27,1426609238,4.89173333333333,45.7652766666667
27,1426609298,4.89173166666667,45.7653783333333
27,1426609358,4.89173166666667,45.7653783333333
27,1426609418,4.89173166666667,45.7653783333333
27,1426609478,4.89168166666667,45.7655833333333
27,1426609538,4.89174333333333,45.7654483333333
27,1426609598,4.89163166666667,45.765355
27,1426609837,4.89177166666667,45.7655183333333
27,1426609897,4.89175333333333,45.7656983333333
27,1426610021,4.891675,45.7653666666667
27,1426610081,4.891745,45.7654016666667
27,1426610141,4.891675,45.7651866666667
27,1426610201,4.89164166666667,45.765425
27,1426610261,4.89171,45.7654933333333
27,1426610321,4.89166666666667,45.7655733333333
27,1426610381,4.89175666666667,45.7652916666667
27,1426610441,4.89179166666667,45.7653116666667
27,1426610501,4.891795,45.7652116666667
27,1426610561,4.89181833333333,45.7652566666667
27,1426610621,4.89178666666667,45.7651783333333
27,1426610681,4.89177666666667,45.7652333333333
27,1426610741,4.89178,45.7652683333333
27,1426610801,4.89167666666667,45.76526
27,1426610861,4.89177333333333,45.7652883333333
27,1426610921,4.89179,45.76529
27,1426610981,4.89168666666667,45.7652966666667
27,1426611041,4.89175666666667,45.7653233333333
27,1426611101,4.89165833333333,45.7652566666667
27,1426611161,4.89165833333333,45.7652566666667
27,1426611221,4.891805,45.7652933333333
27,1426611281,4.891805,45.7652933333333
27,1426611341,4.89167833333333,45.7652633333333
27,1426611401,4.89165833333333,45.7652616666667
27,1426611461,4.89165833333333,45.7652616666667
27,1426611521,4.89179166666667,45.7653083333333
27,1426611581,4.89173333333333,45.7652133333333
27,1426611641,4.89178166666667,45.7652283333333
27,1426611701,4.89178166666667,45.7652283333333
27,1426611761,4.891685,45.7652533333333
27,1426611821,4.891535,45.7652533333333
27,1426611881,4.89166333333333,45.7653616666667
27,1426611941,4.891885,45.7653316666667
27,1426612001,4.891585,45.7650716666667
27,1426612061,4.891605,45.76529
27,1426612121,4.89169666666667,45.76532
27,1426612181,4.89176,45.7653116666667
27,1426612241,4.89181833333333,45.7654066666667
27,1426612301,4.89180166666667,45.765495
27,1426612361,4.89178166666667,45.7654933333333
27,1426612421,4.89175,45.76536
27,1426612481,4.89175,45.76536
27,1426612541,4.89171666666667,45.7652666666667
27,1426612601,4.891705,45.7653133333333
27,1426612661,4.89179,45.76533
27,1426612721,4.89167666666667,45.7651666666667
27,1426612781,4.89184833333333,45.76538
27,1426612841,4.89185833333333,45.7655116666667
27,1426612901,4.89175166666667,45.7654233333333
27,1426612961,4.89175166666667,45.7654233333333
27,1426613021,4.89171,45.76532
27,1426613081,4.891775,45.7654216666667
27,1426613141,4.89161666666667,45.76525
27,1426613201,4.89170833333333,45.76535
27,1426613261,4.89174333333333,45.765465
27,1426613321,4.89165,45.765245
27,1426613381,4.89168,45.7648516666667
27,1426613441,4.8917,45.7655033333333
27,1426613501,4.89176,45.76522
27,1426613561,4.89170666666667,45.76532
27,1426613621,4.89175,45.7652466666667
27,1426613681,4.891715,45.7653616666667
27,1426613741,4.89172333333333,45.7653183333333
27,1426613801,4.89177833333333,45.7653683333333
27,1426613861,4.89177833333333,45.7653683333333
27,1426613921,4.89167666666667,45.7655233333333
27,1426613981,4.89178,45.7657316666667
27,1426614041,4.891695,45.7655283333333
27,1426614101,4.89181666666667,45.7652633333333
27,1426614161,4.89195333333333,45.7651833333333
27,1426614221,4.89167333333333,45.7653216666667
27,1426614281,4.89182333333333,45.765005
27,1426614341,4.89171666666667,45.765285
27,1426614401,4.89171666666667,45.765285
27,1426614461,4.89153333333333,45.765645
27,1426614521,4.891645,45.7653216666667
27,1426614585,4.89241833333333,45.76469
27,1426614645,4.89175,45.7652183333333
27,1426614705,4.891695,45.7653166666667
27,1426614765,4.89173,45.7652866666667
27,1426614825,4.89173,45.7652866666667
27,1426614885,4.891735,45.7651133333333
27,1426614945,4.89155,45.7656033333333
27,1426615005,4.89167333333333,45.765425
27,1426615065,4.89170333333333,45.7652933333333
27,1426615125,4.89164833333333,45.76549
27,1426615185,4.89175333333333,45.7652116666667
27,1426615245,4.89175333333333,45.7652116666667
27,1426615305,4.89167,45.7652716666667
27,1426615369,4.891605,45.7654166666667
27,1426615450,4.89153666666667,45.7655483333333
27,1426615517,4.89152166666667,45.7658566666667
27,1426615577,4.89171333333333,45.7652883333333
27,1426615637,4.891795,45.7652233333333
27,1426615697,4.89172833333333,45.765245
27,1426615757,4.89165333333333,45.7652133333333
27,1426615817,4.89164,45.76541
27,1426616449,4.89168666666667,45.7652716666667
27,1426616509,4.89168666666667,45.7652716666667
27,1426616569,4.891655,45.7655
27,1426616629,4.89173666666667,45.7652833333333
27,1426616689,4.89173666666667,45.7652833333333
27,1426616749,4.89183833333333,45.7656916666667
27,1426616809,4.89168,45.7652333333333
27,1426616869,4.89167666666667,45.7651266666667
27,1426616929,4.89167333333333,45.765175
27,1426616989,4.89176833333333,45.7650833333333
27,1426617049,4.89158666666667,45.765305
27,1426617109,4.89167333333333,45.765225
27,1426617169,4.89168833333333,45.7653283333333
27,1426617229,4.89168833333333,45.7653283333333
27,1426617289,4.89168833333333,45.7653283333333
27,1426617349,4.89168833333333,45.7653283333333
27,1426617409,4.89168833333333,45.7653283333333
27,1426617469,4.89165333333333,45.765355
27,1426617529,4.89165333333333,45.765355
27,1426617589,4.89172166666667,45.76527
27,1426617649,4.891695,45.7653066666667
27,1426617709,4.89172666666667,45.7653016666667
27,1426617769,4.89170333333333,45.7653233333333
27,1426617829,4.89172833333333,45.7652983333333
27,1426617889,4.89173833333333,45.7653483333333
27,1426617949,4.89169,45.7653316666667
27,1426618009,4.89166,45.7653416666667
27,1426618069,4.89169333333333,45.7653866666667
27,1426618129,4.89172833333333,45.76543
27,1426618189,4.89174333333333,45.765375
27,1426618249,4.89173333333333,45.7654316666667
27,1426618309,4.89170833333333,45.76539
27,1426618369,4.891715,45.7653516666667
27,1426618429,4.89182,45.76542
27,1426618489,4.89178666666667,45.7654033333333
27,1426618549,4.89174166666667,45.7654433333333
27,1426618609,4.89172333333333,45.7655566666667
27,1426618669,4.89172,45.76537
27,1426618729,4.89176666666667,45.7654666666667
27,1426618789,4.89170833333333,45.7653433333333
27,1426618849,4.89179166666667,45.7653266666667
27,1426618909,4.89174166666667,45.765395
27,1426618969,4.89174166666667,45.765395
27,1426619029,4.89172666666667,45.7652933333333
27,1426619089,4.89165333333333,45.7652916666667
27,1426619149,4.89161166666667,45.76527
27,1426619209,4.891685,45.7653033333333
27,1426619269,4.89174333333333,45.7653166666667
27,1426619329,4.89168333333333,45.7653583333333
27,1426619389,4.89162166666667,45.7653116666667
27,1426619449,4.89159166666667,45.7652816666667
27,1426619509,4.89164833333333,45.765295
27,1426619569,4.891675,45.7653633333333
27,1426619629,4.89164833333333,45.7653033333333
27,1426619689,4.89171666666667,45.7653183333333
27,1426619749,4.89169666666667,45.7653583333333
27,1426619809,4.89160333333333,45.76517
27,1426619869,4.891715,45.765315
27,1426619929,4.89167333333333,45.7653183333333
27,1426619989,4.89158833333333,45.765215
27,1426620049,4.89166333333333,45.76529
27,1426620109,4.89164666666667,45.7652516666667
27,1426620169,4.8917,45.7653283333333
27,1426620229,4.891725,45.7654
27,1426620289,4.89166166666667,45.76535
27,1426620349,4.89166166666667,45.76535
27,1426620409,4.891775,45.7654
27,1426620469,4.891575,45.7651983333333
27,1426620529,4.891405,45.7651566666667
27,1426620589,4.8916,45.76544
27,1426620649,4.89156166666667,45.76527
27,1426620709,4.89154666666667,45.7652633333333
27,1426620769,4.891625,45.76541
27,1426620829,4.89167666666667,45.765465
27,1426620889,4.89157,45.76538
27,1426620949,4.89159666666667,45.7653666666667
27,1426621009,4.89162666666667,45.765285
27,1426621069,4.89165166666667,45.7653183333333
27,1426621129,4.89164833333333,45.7653183333333
27,1426621189,4.89160666666667,45.7654366666667
27,1426621249,4.89167666666667,45.7654533333333
27,1426621309,4.89162,45.7655216666667
27,1426621369,4.89161166666667,45.7652883333333
27,1426621429,4.891565,45.7653
27,1426621489,4.89161,45.7652266666667
27,1426621549,4.89163,45.7652816666667
27,1426621609,4.89163833333333,45.7652516666667
27,1426621669,4.891575,45.7649516666667
27,1426621737,4.89165833333333,45.7655266666667
27,1426621797,4.89162166666667,45.7652766666667
27,1426621857,4.89173833333333,45.76512
27,1426621917,4.89166166666667,45.765265
27,1426621977,4.89155666666667,45.7655133333333
27,1426622037,4.891435,45.76536
27,1426622097,4.89158,45.765565
27,1426622157,4.891575,45.7653366666667
27,1426622217,4.89159166666667,45.765345
27,1426622277,4.89161333333333,45.7654416666667
27,1426622337,4.89134166666667,45.7653683333333
27,1426622397,4.89159666666667,45.7654883333333
27,1426622457,4.89157,45.7653283333333
27,1426622517,4.891555,45.76531
27,1426622577,4.89155,45.7652633333333
27,1426622637,4.89160666666667,45.765495
27,1426622697,4.89166,45.7653633333333
27,1426622757,4.891535,45.7654283333333
27,1426622817,4.89158,45.765475
27,1426622877,4.89159,45.765525
27,1426622937,4.89176166666667,45.76527
27,1426622997,4.89163833333333,45.765425
27,1426623057,4.89169833333333,45.7652766666667
27,1426623117,4.89180166666667,45.76513
27,1426623177,4.89171333333333,45.7653366666667
27,1426623237,4.89165333333333,45.765315
27,1426623297,4.89170666666667,45.7654683333333
27,1426623537,4.89192333333333,45.76504
27,1426623597,4.89164666666667,45.765325
27,1426623657,4.89168,45.76527
27,1426623717,4.89160833333333,45.76542
27,1426623777,4.89158,45.7654466666667
27,1426623837,4.89164,45.7653116666667
27,1426623898,4.89168666666667,45.7654016666667
27,1426623958,4.89169833333333,45.7653066666667
27,1426624018,4.89163166666667,45.7653333333333
27,1426624078,4.89150833333333,45.7653616666667
27,1426624138,4.89158666666667,45.7652766666667
27,1426624231,4.89173,45.7651833333333
27,1426624291,4.89150333333333,45.7654666666667
27,1426624351,4.8916,45.7654916666667
27,1426624411,4.89159833333333,45.76539
27,1426624471,4.89166,45.765275
27,1426624531,4.89162166666667,45.7652583333333
27,1426624591,4.89148333333333,45.7654016666667
27,1426624651,4.8915,45.7654216666667
27,1426624711,4.89145166666667,45.765415
27,1426624771,4.89149833333333,45.765415
27,1426624831,4.89151166666667,45.7653633333333
27,1426624891,4.89155166666667,45.7654016666667
27,1426624951,4.89159,45.7654116666667
27,1426625011,4.891935,45.7652133333333
27,1426625071,4.891605,45.7652533333333
27,1426625131,4.89157166666667,45.765455
27,1426625191,4.89137,45.7653966666667
27,1426625251,4.89155833333333,45.7653366666667
27,1426625378,4.89161833333333,45.765315
27,1426625438,4.89159666666667,45.7653716666667
27,1426625853,4.89188,45.765065
27,1426625914,4.89156,45.7653233333333
27,1426625974,4.8909,45.7661433333333
27,1426626034,4.891465,45.7655516666667
27,1426626094,4.89156333333333,45.765355
27,1426626154,4.89161833333333,45.7654233333333
27,1426626214,4.89157666666667,45.7654466666667
27,1426626274,4.89162833333333,45.76541
27,1426626408,4.89332,45.7643816666667
27,1426626468,4.891765,45.7651816666667
27,1426626581,4.89138833333333,45.7655716666667
27,1426626696,4.89141833333333,45.7654866666667
27,1426626756,4.89151166666667,45.765315
27,1426626816,4.89172666666667,45.7653033333333
27,1426626876,4.89156,45.7654733333333
27,1426626936,4.89169333333333,45.7652366666667
27,1426626996,4.891685,45.7652783333333
27,1426627056,4.891745,45.7653033333333
27,1426627116,4.89170833333333,45.7652883333333
27,1426627176,4.89163666666667,45.765315
27,1426627236,4.89166666666667,45.7652716666667
27,1426627296,4.891765,45.7651633333333
27,1426627356,4.89168666666667,45.7652366666667
27,1426627416,4.89173333333333,45.7652716666667
27,1426627476,4.891715,45.7653216666667
27,1426627536,4.89177333333333,45.7652633333333
27,1426627596,4.8918,45.7652466666667
27,1426627656,4.89169,45.7653033333333
27,1426627716,4.89172833333333,45.76531
27,1426627776,4.89165833333333,45.765355
27,1426627836,4.891715,45.765275
27,1426627896,4.89166666666667,45.7653116666667
27,1426627956,4.89184,45.76547
27,1426628016,4.891745,45.7652283333333
27,1426628076,4.89170333333333,45.7652416666667
27,1426628136,4.89187166666667,45.76519
27,1426628196,4.8918,45.7652683333333
27,1426628256,4.89166,45.7650783333333
27,1426628316,4.89177333333333,45.7654816666667
27,1426628376,4.89175666666667,45.76549
27,1426628562,4.89208833333333,45.76695
27,1426628622,4.89173166666667,45.7652783333333
27,1426628682,4.891715,45.76532
27,1426628742,4.89166,45.7653416666667
27,1426628802,4.89176666666667,45.7652633333333
27,1426628862,4.89182166666667,45.7653366666667
27,1426631674,4.89153166666667,45.76514
27,1426631801,4.89171833333333,45.7654016666667
27,1426631861,4.89158833333333,45.7653066666667
27,1426631939,4.89185166666667,45.7653566666667
27,1426631999,4.89172333333333,45.7652166666667
27,1426632059,4.89179666666667,45.7651533333333
27,1426632119,4.89179,45.7651233333333
27,1426632241,4.891765,45.7650533333333
27,1426632335,4.89179,45.765205
27,1426632395,4.89179333333333,45.76516
27,1426632455,4.891795,45.765385
27,1426632515,4.891725,45.7651783333333
27,1426632575,4.89172166666667,45.7652216666667
27,1426632635,4.89175833333333,45.7653033333333
27,1426632695,4.89173666666667,45.7652216666667
27,1426632755,4.891695,45.765255
27,1426632815,4.89171166666667,45.765125
27,1426632875,4.891785,45.7652133333333
27,1426632935,4.89187333333333,45.765365
27,1426632995,4.891685,45.765085
27,1426633055,4.891645,45.7651383333333
27,1426633115,4.89174333333333,45.7651883333333
27,1426633175,4.891695,45.7652133333333
27,1426633235,4.89178166666667,45.7652233333333
27,1426633295,4.89172,45.7652033333333
27,1426633355,4.89177666666667,45.7652583333333
27,1426633415,4.89175833333333,45.7653833333333
27,1426633475,4.891665,45.76511
27,1426633553,4.89171,45.765325
27,1426633613,4.89166,45.765235
27,1426633673,4.89164833333333,45.7652483333333
27,1426633733,4.89162833333333,45.7651566666667
27,1426633793,4.89155666666667,45.7652183333333
27,1426633853,4.89160333333333,45.765255
27,1426633913,4.89175666666667,45.765185
27,1426633973,4.89167166666667,45.76528
27,1426634033,4.89195,45.76561
27,1426634093,4.89177166666667,45.7652533333333
27,1426634153,4.89168666666667,45.76511
27,1426634213,4.89175333333333,45.7651983333333
27,1426634273,4.89170166666667,45.7652466666667
27,1426634333,4.89171333333333,45.765195
27,1426634393,4.89168,45.7653433333333
27,1426634453,4.891745,45.7652233333333
27,1426634513,4.89166833333333,45.7652216666667
27,1426634573,4.89135666666667,45.7649383333333
27,1426634633,4.89169666666667,45.7652316666667
27,1426634693,4.89165166666667,45.7653183333333
27,1426634753,4.891675,45.7652816666667
27,1426634813,4.89183166666667,45.76539
27,1426634873,4.89175833333333,45.7652966666667
27,1426634933,4.89170166666667,45.7653316666667
27,1426634993,4.89170166666667,45.7653316666667
27,1426635053,4.89168833333333,45.76523
27,1426635113,4.89164833333333,45.7652216666667
27,1426635173,4.89156666666667,45.7651616666667
27,1426635233,4.89162,45.7652216666667
27,1426635293,4.89162166666667,45.7651916666667
27,1426635353,4.89161666666667,45.7651466666667
27,1426635413,4.89171333333333,45.765445
27,1426635473,4.89153,45.7650516666667
27,1426635533,4.89161666666667,45.7651383333333
27,1426635593,4.89163166666667,45.76531
27,1426635661,4.89162,45.7652583333333
27,1426635721,4.89161833333333,45.7654083333333
27,1426635781,4.891645,45.7652033333333
27,1426635841,4.89168833333333,45.765195
27,1426635901,4.89165833333333,45.7651683333333
27,1426635961,4.891665,45.765185
27,1426636033,4.89153833333333,45.7652216666667
27,1426636093,4.89157,45.76531
27,1426636153,4.891605,45.7652916666667
27,1426636213,4.89161333333333,45.76529
27,1426636273,4.89164666666667,45.7652083333333
27,1426636333,4.89159,45.7652466666667
27,1426636393,4.89168666666667,45.76525
27,1426636453,4.89164666666667,45.7652583333333
27,1426636513,4.89167333333333,45.7653083333333
27,1426636573,4.89167,45.765255
27,1426636633,4.89165666666667,45.76524
27,1426636693,4.89168666666667,45.7652883333333
27,1426636867,4.89159333333333,45.765215
27,1426636927,4.89152,45.7654766666667
27,1426636987,4.89160833333333,45.76518
27,1426637047,4.89160166666667,45.76548
27,1426637107,4.89164333333333,45.765045
27,1426637176,4.89165833333333,45.7650983333333
27,1426637236,4.89157666666667,45.7654216666667
27,1426637296,4.89169833333333,45.7652966666667
27,1426637356,4.89160833333333,45.76525
27,1426637416,4.89169833333333,45.7654266666667
27,1426637476,4.891675,45.765205
27,1426637536,4.89165666666667,45.7652616666667
27,1426637596,4.89172166666667,45.7651766666667
27,1426637661,4.89132333333333,45.765865
27,1426638165,4.89153666666667,45.7651733333333
27,1426638225,4.89173,45.7652766666667
27,1426638285,4.891735,45.7652066666667
27,1426638345,4.89139166666667,45.7654416666667
27,1426638405,4.89182333333333,45.7654616666667
27,1426638465,4.89178,45.7654883333333
27,1426638525,4.89167333333333,45.7652783333333
27,1426638585,4.89137333333333,45.765315
27,1426638645,4.89167833333333,45.7653216666667
27,1426638705,4.89174833333333,45.7652183333333
27,1426638765,4.89168166666667,45.7652466666667
27,1426638825,4.89176333333333,45.7655283333333
27,1426638885,4.89171,45.7653883333333
27,1426638945,4.89165,45.76531
27,1426639005,4.89171333333333,45.7654366666667
27,1426639065,4.89172,45.76552
27,1426639125,4.89165166666667,45.7653
27,1426639185,4.89160833333333,45.76517
27,1426639245,4.891675,45.7653716666667
27,1426639305,4.89161666666667,45.7654216666667
27,1426639365,4.89172166666667,45.7653033333333
27,1426639425,4.89165666666667,45.76537
27,1426639485,4.891725,45.7651533333333
27,1426639545,4.89181833333333,45.7653033333333
27,1426639605,4.89157833333333,45.7652616666667
27,1426639665,4.89164333333333,45.7652466666667
27,1426639725,4.89171666666667,45.7652116666667
27,1426639785,4.89175833333333,45.7652683333333
27,1426639845,4.89177166666667,45.7654616666667
27,1426639905,4.89168,45.76521
27,1426639965,4.89168833333333,45.7652366666667
27,1426640025,4.89168166666667,45.7653533333333
27,1426640085,4.89168666666667,45.7653133333333
27,1426640145,4.891615,45.7653333333333
27,1426640205,4.89164333333333,45.76528
27,1426640265,4.89162166666667,45.7653666666667
27,1426640325,4.89168166666667,45.7653916666667
27,1426640385,4.89176166666667,45.7653466666667
27,1426640445,4.89174833333333,45.7652016666667
27,1426640505,4.89174833333333,45.7653083333333
27,1426640565,4.89167,45.7652933333333
27,1426640625,4.89163333333333,45.76532
27,1426640685,4.89147333333333,45.765575
27,1426640745,4.89159833333333,45.765325
27,1426640805,4.891525,45.7652716666667
27,1426640865,4.891655,45.7652716666667
27,1426640925,4.89159833333333,45.7653316666667
27,1426640985,4.89159333333333,45.7653933333333
27,1426641045,4.89159,45.7654066666667
27,1426641105,4.8917,45.7652416666667
