id,timestamp,longitude,latitude
39,1430879618,4.88000333333333,45.7845216666667
39,1430879678,4.87986666666667,45.7847766666667
39,1430879738,4.87980666666667,45.7847166666667
39,1430879798,4.87986,45.7846033333333
39,1430879858,4.87986,45.7846033333333
39,1430879918,4.87986,45.7846033333333
39,1430879978,4.87992,45.7845116666667
39,1430880038,4.87995833333333,45.78441
39,1430880098,4.87995,45.7846783333333
39,1430880158,4.87997,45.78446
39,1430880218,4.88007166666667,45.7845133333333
39,1430880284,4.87995833333333,45.785015
39,1430880344,4.87981666666667,45.7842533333333
39,1430880404,4.880055,45.78462
39,1430880464,4.87997,45.7845383333333
39,1430880524,4.879795,45.78453
39,1430880584,4.87992166666667,45.7844566666667
39,1430880644,4.87995,45.7845583333333
39,1430880704,4.87967,45.784485
39,1430880764,4.88005833333333,45.7846633333333
39,1430880824,4.88007166666667,45.7847983333333
39,1430880884,4.88010333333333,45.7847866666667
39,1430880944,4.87997,45.784505
39,1430881004,4.880055,45.7845433333333
39,1430881064,4.87994333333333,45.784705
39,1430881124,4.880045,45.7845483333333
39,1430881184,4.88009166666667,45.7845516666667
39,1430881244,4.87990333333333,45.7846466666667
39,1430881304,4.88003333333333,45.7846466666667
39,1430881364,4.879975,45.78463
39,1430881424,4.879925,45.78471
39,1430881484,4.87982833333333,45.7847633333333
39,1430881544,4.88006666666667,45.7849066666667
39,1430881604,4.880005,45.7847216666667
39,1430881664,4.880005,45.7847216666667
39,1430881724,4.87993833333333,45.7845116666667
39,1430882335,4.87993833333333,45.7845116666667
39,1430882634,4.87993833333333,45.7845116666667
39,1430882712,4.87933333333333,45.7849433333333
39,1430882772,4.879205,45.7851433333333
39,1430882832,4.879265,45.7849983333333
39,1430882892,4.87920666666667,45.7849433333333
39,1430882952,4.87945333333333,45.785065
39,1430883012,4.87947833333333,45.7850133333333
39,1430883072,4.87961166666667,45.7849916666667
39,1430883132,4.879845,45.7848633333333
39,1430883192,4.87979,45.784815
39,1430883252,4.879665,45.7848566666667
39,1430883312,4.879885,45.7849116666667
39,1430883372,4.87983,45.7848533333333
39,1430883432,4.87970833333333,45.78483
39,1430883492,4.87979,45.78492
39,1430883552,4.879885,45.7849133333333
39,1430883612,4.87975166666667,45.784965
39,1430883672,4.87967666666667,45.7848916666667
39,1430883732,4.87965666666667,45.7848766666667
39,1430883792,4.87965666666667,45.7848766666667
39,1430883852,4.87965666666667,45.7848766666667
39,1430883912,4.87965666666667,45.7848766666667
39,1430883972,4.87965666666667,45.7848766666667
39,1430884032,4.87965666666667,45.7848766666667
39,1430884092,4.87975833333333,45.7848183333333
39,1430884152,4.87969666666667,45.7847616666667
39,1430884212,4.87982166666667,45.7843083333333
39,1430884272,4.87985666666667,45.7831766666667
39,1430884332,4.87948333333333,45.7824316666667
39,1430884392,4.877915,45.7836116666667
39,1430884452,4.87717,45.7833883333333
39,1430884512,4.87635833333333,45.7833016666667
39,1430885018,4.87328666666667,45.7816183333333
39,1430885078,4.87341,45.7816316666667
39,1430885138,4.87284833333333,45.7822366666667
39,1430885198,4.872755,45.7822566666667
39,1430885258,4.87259333333333,45.782285
39,1430885318,4.87290166666667,45.7821133333333
39,1430885378,4.87295833333333,45.78203
39,1430885438,4.872835,45.78202
39,1430885498,4.87311833333333,45.78156
39,1430885558,4.87248,45.7821183333333
39,1430885618,4.872605,45.78233
39,1430885678,4.872715,45.7822116666667
39,1430885738,4.87274,45.7820683333333
39,1430885798,4.87271,45.7822033333333
39,1430885858,4.87281333333333,45.782075
39,1430885918,4.87265666666667,45.7820983333333
39,1430886263,4.87298166666667,45.7821083333333
39,1430887418,4.87252833333333,45.7821616666667
39,1430887478,4.87403166666667,45.7829116666667
39,1430887538,4.87464666666667,45.783325
39,1430887598,4.87321333333333,45.78242
39,1430887658,4.872495,45.782145
39,1430887718,4.87274,45.7826516666667
39,1430887778,4.872765,45.7828283333333
39,1430887838,4.872635,45.7821333333333
39,1430887898,4.87279,45.7820283333333
39,1430887958,4.87251166666667,45.7820433333333
39,1430888018,4.87313333333333,45.78218
39,1430888078,4.87262333333333,45.78213
39,1430888138,4.87281333333333,45.7821816666667
39,1430888198,4.87269333333333,45.7822083333333
39,1430888258,4.87260833333333,45.7820533333333
39,1430888318,4.87266,45.7821416666667
39,1430888378,4.87273,45.7822666666667
39,1430888438,4.87268333333333,45.7822516666667
39,1430888498,4.87274833333333,45.7821533333333
39,1430888558,4.8727,45.781985
39,1430888618,4.87276,45.7820616666667
39,1430888678,4.87256,45.782135
39,1430888738,4.872605,45.7821983333333
39,1430888798,4.872605,45.78206
39,1430888858,4.87264666666667,45.7821683333333
39,1430888918,4.87267,45.7822366666667
39,1430888978,4.87263833333333,45.7821766666667
39,1430889038,4.87255333333333,45.7820783333333
39,1430889098,4.872515,45.782045
39,1430889158,4.87268666666667,45.7820833333333
39,1430889218,4.87257666666667,45.78206
39,1430889278,4.872575,45.78211
39,1430889338,4.87228166666667,45.7822566666667
39,1430889398,4.87225833333333,45.7821666666667
39,1430889458,4.87235333333333,45.78211
39,1430889518,4.87250833333333,45.782035
39,1430889578,4.87262,45.782055
39,1430889638,4.87274333333333,45.7822266666667
39,1430890855,4.87277333333333,45.7820783333333
39,1430893310,4.87345833333333,45.78247
39,1430893370,4.87379,45.7822983333333
39,1430893430,4.873955,45.782425
39,1430894034,4.87374333333333,45.782255
39,1430894804,4.87413833333333,45.7823716666667
39,1430894864,4.872085,45.7822433333333
39,1430894924,4.87336,45.7824166666667
39,1430894984,4.87196333333333,45.78169
39,1430895044,4.87238333333333,45.781895
39,1430895104,4.87275833333333,45.7817866666667
39,1430895164,4.872425,45.7820366666667
39,1430895224,4.87274333333333,45.7817016666667
39,1430895284,4.87212333333333,45.7820433333333
39,1430895344,4.872045,45.7818566666667
39,1430895440,4.87224333333333,45.7816066666667
39,1430895500,4.87300333333333,45.7818766666667
39,1430895561,4.872895,45.7819266666667
39,1430895621,4.87258333333333,45.7818916666667
39,1430895681,4.87300166666667,45.7820666666667
39,1430895741,4.87295666666667,45.7821133333333
39,1430895801,4.87246166666667,45.7821483333333
39,1430895861,4.872365,45.7820483333333
39,1430895921,4.87269166666667,45.7818683333333
39,1430895981,4.87274166666667,45.7819083333333
39,1430896041,4.87255833333333,45.782185
39,1430896101,4.87254,45.7821616666667
39,1430896161,4.87287833333333,45.782205
39,1430896221,4.87242,45.782295
39,1430896281,4.87237666666667,45.7819283333333
39,1430896341,4.872745,45.7820566666667
39,1430896401,4.872605,45.782045
39,1430896461,4.872725,45.7821533333333
39,1430896521,4.87290333333333,45.7819783333333
39,1430896581,4.872775,45.7819233333333
39,1430896641,4.87270833333333,45.782075
39,1430896701,4.872715,45.78209
39,1430896761,4.87268,45.7821566666667
39,1430896821,4.872635,45.7820483333333
39,1430896881,4.87267,45.7817983333333
39,1430896941,4.872595,45.7822033333333
39,1430897001,4.872605,45.7822183333333
39,1430897061,4.872565,45.7820233333333
39,1430897121,4.87250833333333,45.78213
39,1430897181,4.87257333333333,45.78205
39,1430897241,4.87257166666667,45.78217
39,1430897301,4.87263166666667,45.781985
39,1430898218,4.872525,45.7819833333333
39,1430899559,4.87311166666667,45.781545
39,1430899619,4.87340666666667,45.7812633333333
39,1430899679,4.87348833333333,45.7809316666667
39,1430899739,4.87346,45.7810183333333
39,1430899799,4.87347,45.78102
39,1430899859,4.87337833333333,45.7811
39,1430899919,4.87337833333333,45.7811
39,1430899979,4.87348333333333,45.7810533333333
39,1430900039,4.873395,45.7810333333333
39,1430900099,4.873395,45.7810333333333
39,1430900159,4.873395,45.7810333333333
39,1430900219,4.873315,45.78112
39,1430900279,4.87343666666667,45.78115
39,1430900339,4.87349166666667,45.78114
39,1430900399,4.87349166666667,45.78114
39,1430900459,4.87349166666667,45.78114
39,1430900519,4.87349166666667,45.78114
39,1430900579,4.87349166666667,45.78114
39,1430900639,4.87336666666667,45.781085
39,1430900728,4.872865,45.7809783333333
39,1430900870,4.87204333333333,45.78152
39,1430901835,4.87298333333333,45.7807116666667
39,1430902435,4.87298333333333,45.7807116666667
39,1430903333,4.87298333333333,45.7807116666667
39,1430903534,4.87366333333333,45.7809333333333
39,1430903594,4.873395,45.7809866666667
39,1430903654,4.87402,45.78169
39,1430903714,4.87358166666667,45.7820516666667
39,1430903774,4.873485,45.781845
39,1430903834,4.873305,45.78216
39,1430903894,4.87335666666667,45.7823433333333
39,1430903954,4.87273666666667,45.782515
39,1430904014,4.87272166666667,45.7824383333333
39,1430904074,4.87258333333333,45.7825733333333
39,1430904134,4.87248333333333,45.7823233333333
39,1430904194,4.87258333333333,45.7825633333333
39,1430904254,4.87263166666667,45.7825433333333
39,1430904314,4.87264333333333,45.7825533333333
39,1430904374,4.87255666666667,45.7823966666667
39,1430904434,4.87288,45.7824483333333
39,1430904494,4.8729,45.7824383333333
39,1430904554,4.87298666666667,45.7824016666667
39,1430904614,4.87325833333333,45.7823866666667
39,1430904674,4.87316833333333,45.7824783333333
39,1430904734,4.872935,45.7823083333333
39,1430904794,4.87286666666667,45.7824583333333
39,1430904854,4.87304166666667,45.7825683333333
39,1430904914,4.87327166666667,45.7823016666667
39,1430904974,4.87316666666667,45.7823916666667
39,1430905034,4.873105,45.78233
39,1430905094,4.87267333333333,45.7822966666667
39,1430905154,4.87243833333333,45.782275
39,1430905214,4.87247666666667,45.7823983333333
39,1430905274,4.87240166666667,45.7821483333333
39,1430905334,4.87246,45.7822066666667
39,1430905394,4.87245,45.7822816666667
39,1430905454,4.872445,45.7822383333333
39,1430905514,4.87230166666667,45.7821983333333
39,1430905574,4.87238333333333,45.7821083333333
39,1430905634,4.87232333333333,45.7821983333333
39,1430905694,4.87244666666667,45.782125
39,1430905754,4.872455,45.782125
39,1430905814,4.872455,45.7821633333333
39,1430905874,4.872455,45.7821633333333
39,1430905934,4.872455,45.7821633333333
39,1430905994,4.872455,45.7821633333333
39,1430906054,4.872455,45.7821633333333
39,1430906114,4.872565,45.782245
39,1430906174,4.87257,45.782435
39,1430906234,4.87265,45.7824583333333
39,1430906294,4.87238666666667,45.7820083333333
39,1430906354,4.87294166666667,45.7819816666667
39,1430906414,4.872685,45.782235
39,1430906474,4.87273833333333,45.78217
39,1430907174,4.87265333333333,45.7820466666667
39,1430907234,4.87871,45.7837516666667
39,1430907294,4.87967166666667,45.78404
39,1430907718,4.87993,45.784065
39,1434080510,4.83719833333333,45.7825266666667
39,1434080570,4.83662333333333,45.7825483333333
39,1434083511,4.83576166666667,45.7830433333333
39,1434083571,4.83587333333333,45.7831
39,1434083631,4.836275,45.78323
39,1434083691,4.83590833333333,45.7831
39,1434083751,4.83606833333333,45.7831716666667
39,1434083811,4.836105,45.7831516666667
39,1434083871,4.83629166666667,45.783215
39,1434083931,4.83628833333333,45.7832733333333
39,1434083991,4.8361,45.783185
39,1434084051,4.83598666666667,45.7831116666667
39,1434084111,4.83597833333333,45.7831116666667
39,1434084171,4.83617833333333,45.78313
39,1434084231,4.836345,45.78332
39,1434084291,4.83608833333333,45.783225
39,1434084351,4.83623166666667,45.7833
39,1434084411,4.83621666666667,45.7832733333333
39,1434084471,4.83604,45.7831516666667
39,1434084531,4.83619,45.7832116666667
39,1434084591,4.835915,45.7830983333333
39,1434084651,4.836405,45.7833583333333
39,1434084711,4.83636333333333,45.7834033333333
39,1434084771,4.83633833333333,45.7833116666667
39,1434084831,4.836205,45.78326
39,1434084891,4.83604333333333,45.7832116666667
39,1434084951,4.83617833333333,45.7832716666667
39,1434085011,4.83606166666667,45.7832616666667
39,1434085071,4.83602,45.783165
39,1434085131,4.836195,45.783175
39,1434085191,4.83606166666667,45.78318
39,1434085251,4.836375,45.7833716666667
39,1434085311,4.83606666666667,45.7830733333333
39,1434085371,4.83607,45.78315
39,1434085431,4.83648666666667,45.7833383333333
39,1434085491,4.836255,45.7833733333333
39,1434085551,4.836255,45.7831416666667
39,1434085611,4.83601833333333,45.7832483333333
39,1434085671,4.83611,45.78315
39,1434085731,4.836185,45.7833533333333
39,1434085791,4.836025,45.7831866666667
39,1434085851,4.83613,45.7831283333333
39,1434085911,4.835925,45.7831633333333
39,1434085971,4.83620333333333,45.783245
39,1434086031,4.836155,45.7832983333333
39,1434086091,4.8362,45.7832466666667
39,1434086151,4.83603666666667,45.78316
39,1434086211,4.83622333333333,45.783255
39,1434086271,4.83633333333333,45.78355
39,1434086331,4.83583166666667,45.7834866666667
39,1434086391,4.83663666666667,45.7832566666667
39,1434086451,4.83645666666667,45.7827566666667
39,1434086511,4.83623333333333,45.7829033333333
39,1434086571,4.83614166666667,45.7830916666667
39,1434086631,4.83581166666667,45.7829166666667
39,1434086691,4.83607666666667,45.7832183333333
39,1434086751,4.83650833333333,45.78315
39,1434086811,4.836875,45.7831866666667
39,1434086871,4.836155,45.7830516666667
39,1434086931,4.8362,45.7833083333333
39,1434087062,4.83608333333333,45.7832166666667
39,1434087146,4.836015,45.783115
39,1434087337,4.83592166666667,45.7830633333333
39,1434087397,4.835935,45.7830883333333
39,1434087457,4.83630666666667,45.7834133333333
39,1434087517,4.83612166666667,45.7831533333333
39,1434087577,4.83605166666667,45.7832866666667
39,1434087637,4.83620666666667,45.783405
39,1434087697,4.83616833333333,45.7831116666667
39,1434088678,4.84389166666667,45.7843716666667
39,1434089561,4.83635166666667,45.7831066666667
39,1434089757,4.836355,45.7829516666667
39,1434089817,4.83635666666667,45.7829966666667
39,1434089895,4.83619833333333,45.7830716666667
39,1434089955,4.836145,45.7830533333333
39,1434090015,4.83641666666667,45.7830066666667
39,1434090075,4.83671333333333,45.7831216666667
39,1434090288,4.83597833333333,45.7832533333333
39,1434090868,4.83647833333333,45.783075
39,1434090946,4.83626666666667,45.7831116666667
39,1434091192,4.83643333333333,45.7829766666667
39,1434091252,4.83613666666667,45.7830883333333
39,1434091316,4.83652,45.7824466666667
