id,timestamp,longitude,latitude
31,1434537372,4.84566666666667,45.75239
31,1434537432,4.845895,45.7523966666667
31,1434537492,4.84621666666667,45.75152
31,1434537552,4.84570333333333,45.75223
31,1434537612,4.845845,45.7522616666667
31,1434537672,4.84569,45.752665
31,1434537732,4.845925,45.752225
31,1434537840,4.84558833333333,45.752605
31,1434537912,4.84540833333333,45.7530766666667
31,1434537972,4.84535,45.7532266666667
31,1434538032,4.84582,45.7521483333333
31,1434538092,4.845885,45.7524533333333
31,1434538152,4.845855,45.75226
31,1434538212,4.845725,45.7524433333333
31,1434538272,4.84558,45.75263
31,1434538332,4.845735,45.7524116666667
31,1434543666,4.84726,45.7527333333333
31,1434543797,4.84478833333333,45.7526133333333
31,1434544332,4.84547333333333,45.7526466666667
31,1434544392,4.84605833333333,45.7523566666667
31,1434544595,4.84552666666667,45.7524766666667
31,1434544655,4.84571666666667,45.7524233333333
31,1434544715,4.84596833333333,45.7524966666667
31,1434545653,4.845985,45.7525216666667
31,1434545713,4.84593666666667,45.7522816666667
31,1434545773,4.84623666666667,45.7523066666667
31,1434545876,4.84505,45.75226
31,1434546078,4.84580833333333,45.7524766666667
31,1434546138,4.84604333333333,45.75248
31,1434546372,4.84525833333333,45.752505
31,1434546432,4.845515,45.752405
31,1434546492,4.84489166666667,45.752385
31,1434546552,4.84606333333333,45.7523533333333
31,1434546612,4.84622166666667,45.7522583333333
31,1434546672,4.84608166666667,45.7522783333333
31,1434546732,4.84590833333333,45.7523316666667
31,1434546792,4.84621833333333,45.752375
31,1434546979,4.84627166666667,45.7524983333333
31,1434547039,4.84595833333333,45.752355
31,1434547099,4.84688833333333,45.7524233333333
31,1434547159,4.84598666666667,45.752505
31,1434547219,4.84564333333333,45.752495
31,1434547279,4.84567333333333,45.7523733333333
31,1434547339,4.84657833333333,45.75225
31,1434547399,4.84594666666667,45.7523966666667
31,1434547890,4.84589833333333,45.7523316666667
31,1434547950,4.84608166666667,45.7524433333333
31,1434548010,4.84592166666667,45.7524183333333
31,1434548070,4.84599333333333,45.75243
31,1434548130,4.84590333333333,45.752415
31,1434548190,4.84594,45.752425
31,1434548250,4.84596833333333,45.752385
31,1434548310,4.84591333333333,45.7524983333333
31,1434548370,4.84545333333333,45.752475
31,1434548430,4.84602833333333,45.752325
31,1434548490,4.84672666666667,45.7524566666667
31,1434548550,4.84598666666667,45.7523833333333
31,1434548610,4.84578666666667,45.7524183333333
31,1434548670,4.84561833333333,45.7524283333333
31,1434548730,4.845855,45.752425
31,1434548790,4.84576333333333,45.752455
31,1434548850,4.84602333333333,45.7523533333333
31,1434548910,4.845855,45.75245
31,1434548970,4.84618666666667,45.7524116666667
31,1434549030,4.84600666666667,45.75248
31,1434549143,4.84612333333333,45.7524
31,1434549203,4.84647,45.7529933333333
31,1434549263,4.84697333333333,45.7534433333333
31,1434549837,4.83374,45.7576983333333
31,1434549897,4.83423333333333,45.7578516666667
31,1434549957,4.83427833333333,45.758035
31,1434550017,4.83427666666667,45.758155
31,1434550077,4.83435666666667,45.7579966666667
31,1434550137,4.83434833333333,45.758085
31,1434550197,4.83448666666667,45.7580233333333
31,1434550257,4.83467,45.7579383333333
31,1434550317,4.83467,45.7579383333333
31,1434550377,4.834505,45.7579416666667
31,1434550437,4.834365,45.7579883333333
31,1434550497,4.834365,45.7579883333333
31,1434550557,4.834365,45.7579883333333
31,1434550617,4.83421666666667,45.7579983333333
31,1434550718,4.83423,45.75771
31,1434550778,4.83420166666667,45.7579133333333
31,1434550838,4.83403,45.7579016666667
31,1434550898,4.83424,45.75764
31,1434550958,4.834215,45.7580616666667
31,1434551165,4.83408333333333,45.757865
31,1434551225,4.83408333333333,45.757865
31,1434551285,4.834345,45.7578933333333
31,1434551345,4.834345,45.7578933333333
31,1434551405,4.834345,45.7578933333333
31,1434551465,4.834205,45.7579266666667
31,1434551525,4.83414166666667,45.7580216666667
31,1434551585,4.834185,45.7579233333333
31,1434551645,4.83417,45.75802
31,1434551705,4.83415,45.75792
31,1434551765,4.83415,45.75792
31,1434551825,4.83409166666667,45.7580066666667
31,1434551885,4.83409166666667,45.7580066666667
31,1434551945,4.83409166666667,45.7580066666667
31,1434552005,4.83418333333333,45.7579233333333
31,1434552065,4.83414333333333,45.75797
31,1434552125,4.83422166666667,45.7580616666667
31,1434552185,4.83429833333333,45.7581433333333
31,1434552245,4.834255,45.7581383333333
31,1434552305,4.83463666666667,45.75861
31,1434552365,4.83511333333333,45.7590783333333
31,1434552425,4.83539666666667,45.7596866666667
31,1434552485,4.83542666666667,45.7602783333333
31,1434552545,4.835515,45.760995
31,1434552605,4.835875,45.7613083333333
31,1434552665,4.83582666666667,45.76198
31,1434552725,4.835965,45.7623916666667
31,1434552785,4.83635166666667,45.7632233333333
31,1434552845,4.836745,45.7636883333333
31,1434552905,4.83679833333333,45.764225
31,1434552965,4.83691166666667,45.7649983333333
31,1434553025,4.83694,45.7653916666667
31,1434553085,4.83674,45.765415
31,1434553145,4.83687,45.7654716666667
31,1434553205,4.83685833333333,45.76545
31,1434553265,4.836715,45.765235
31,1434553325,4.83662,45.7651866666667
31,1434553385,4.83666166666667,45.76527
31,1434553445,4.83661333333333,45.765265
31,1434553505,4.836725,45.7652933333333
31,1434553565,4.83667833333333,45.76524
31,1434553625,4.83663666666667,45.76523
31,1434553685,4.83668166666667,45.7652383333333
31,1434553745,4.836695,45.7653383333333
31,1434553805,4.83691166666667,45.7654566666667
31,1434553865,4.83691166666667,45.7654566666667
31,1434553925,4.83679333333333,45.7653683333333
31,1434553985,4.83693666666667,45.7654083333333
31,1434554045,4.83693666666667,45.7654083333333
31,1434554105,4.83693666666667,45.7653733333333
31,1434554165,4.836785,45.765325
31,1434554225,4.83688833333333,45.7653716666667
31,1434554285,4.83679333333333,45.76539
31,1434554514,4.836935,45.7659266666667
31,1434554574,4.83761,45.76597
31,1434554634,4.83806666666667,45.7657533333333
31,1434554694,4.83850333333333,45.765965
31,1434554754,4.83853333333333,45.765875
31,1434554814,4.83825833333333,45.7657483333333
31,1434554874,4.83823,45.7657533333333
31,1434554934,4.83805,45.7657483333333
31,1434554994,4.83819333333333,45.7656616666667
31,1434555054,4.83829666666667,45.765565
31,1434555114,4.83846166666667,45.7655383333333
31,1434555174,4.83823333333333,45.7656133333333
31,1434555234,4.83805666666667,45.7657533333333
31,1434555294,4.837935,45.7655433333333
31,1434555354,4.83802166666667,45.7657983333333
31,1434555414,4.83841833333333,45.7657166666667
31,1434555474,4.83931166666667,45.765095
31,1434555534,4.83848166666667,45.76575
31,1434555594,4.83794833333333,45.7657883333333
31,1434555654,4.83854,45.7655783333333
31,1434555730,4.84141166666667,45.764715
31,1434555903,4.83899166666667,45.765455
31,1434556019,4.83754666666667,45.765905
31,1434556079,4.83583,45.7664266666667
31,1434556139,4.83856333333333,45.7654816666667
31,1434556251,4.83807166666667,45.7658483333333
31,1434556348,4.83587166666667,45.76703
31,1434556408,4.83765333333333,45.765015
31,1434556471,4.83728166666667,45.7659466666667
31,1434562498,4.83741333333333,45.7641616666667
31,1434562558,4.83577833333333,45.7635483333333
31,1434562618,4.83573833333333,45.7631733333333
31,1434564208,4.83575666666667,45.7628616666667
31,1434564268,4.84578,45.7522783333333
31,1434564328,4.84572333333333,45.75225
31,1434564388,4.845705,45.752285
31,1434564448,4.845705,45.752285
31,1434564508,4.84583,45.7523283333333
31,1434564568,4.84583,45.7523283333333
31,1434564628,4.84583333333333,45.7524233333333
31,1434564688,4.84583333333333,45.7524233333333
31,1434564748,4.84583333333333,45.7524233333333
31,1434564808,4.84583333333333,45.7524233333333
31,1434564868,4.845945,45.75238
31,1434564928,4.84581333333333,45.7524233333333
31,1434564988,4.84581333333333,45.7524233333333
31,1434591097,4.84581333333333,45.7524233333333
31,1434591157,4.84568833333333,45.7533333333333
31,1434591441,4.84591,45.75267
31,1434592080,4.84622333333333,45.751205
31,1434593273,4.84592166666667,45.752175
31,1434593336,4.845545,45.7523
31,1434593396,4.84564666666667,45.7522083333333
31,1434593456,4.845025,45.7527116666667
31,1434593516,4.84516166666667,45.753235
31,1434593576,4.84556333333333,45.7524933333333
31,1434593645,4.84506833333333,45.75287
31,1434593865,4.84661333333333,45.7536083333333
31,1434593937,4.84633,45.7520183333333
31,1434594014,4.84647166666667,45.7517816666667
31,1434594074,4.84557166666667,45.7524116666667
31,1434594134,4.84623166666667,45.7518983333333
31,1434594194,4.84590166666667,45.752375
31,1434594254,4.845925,45.7523016666667
31,1434594314,4.8459,45.752305
31,1434594374,4.845745,45.7521733333333
31,1434594434,4.84570166666667,45.752535
31,1434594494,4.84574,45.7523316666667
31,1434594554,4.84606166666667,45.7522483333333
31,1434594614,4.84583833333333,45.7523616666667
31,1434594674,4.84583333333333,45.75248
31,1434594734,4.84593,45.7522583333333
31,1434594794,4.84589,45.7523433333333
31,1434594854,4.84576666666667,45.7523483333333
31,1434594914,4.84592166666667,45.7523766666667
31,1434594974,4.84582,45.7523233333333
31,1434595034,4.84588166666667,45.7524016666667
31,1434596362,4.845835,45.7523316666667
31,1434596422,4.84645,45.752185
31,1434596482,4.84631166666667,45.7521516666667
31,1434596542,4.846205,45.7522083333333
31,1434596602,4.846205,45.7522083333333
31,1434596662,4.84601833333333,45.7524383333333
31,1434596743,4.84620833333333,45.7523266666667
31,1434596803,4.84632,45.7527816666667
31,1434597178,4.865465,45.74761
31,1434597238,4.86508666666667,45.74768
31,1434597346,4.86476833333333,45.7477766666667
31,1434597445,4.86466833333333,45.7475466666667
31,1434597505,4.86545333333333,45.748015
31,1434597565,4.86576166666667,45.7485466666667
31,1434597625,4.866235,45.74944
31,1434597685,4.86647333333333,45.7502133333333
31,1434597745,4.86706333333333,45.7509016666667
31,1434597805,4.86724833333333,45.7509766666667
31,1434597865,4.86721166666667,45.7508416666667
31,1434597925,4.86742833333333,45.7509883333333
31,1434598007,4.86728,45.7510866666667
31,1434598067,4.86727,45.7508583333333
31,1434598127,4.86727,45.7508583333333
31,1434598187,4.86727,45.7508583333333
31,1434598247,4.86727,45.7508583333333
31,1434598307,4.86727,45.7508583333333
31,1434598367,4.86734166666667,45.7509266666667
31,1434598427,4.86734166666667,45.7509266666667
31,1434598487,4.86726333333333,45.7508533333333
31,1434598547,4.86726,45.7509633333333
31,1434598607,4.86737666666667,45.7507883333333
31,1434598667,4.86728333333333,45.7508466666667
31,1434598827,4.86702333333333,45.751135
31,1434598887,4.86706,45.7510716666667
31,1434598947,4.86683,45.7513
31,1434599007,4.86711,45.75104
31,1434599067,4.867245,45.7509066666667
31,1434599178,4.86759166666667,45.7504216666667
31,1434599285,4.86724666666667,45.7503416666667
31,1434599883,4.86752,45.7508733333333
31,1434600097,4.86723666666667,45.7508916666667
31,1434600408,4.86708333333333,45.7510166666667
31,1434600468,4.86724166666667,45.7510583333333
31,1434600528,4.867225,45.7510383333333
31,1434600615,4.86749,45.7510383333333
31,1434600729,4.86715333333333,45.7510383333333
31,1434600789,4.86722,45.75105
31,1434600849,4.86722,45.75105
31,1434603996,4.86722,45.75105
31,1434604056,4.846055,45.758195
31,1434604116,4.84595166666667,45.75863
31,1434604176,4.84573666666667,45.7594266666667
31,1434604236,4.84566166666667,45.7596466666667
31,1434604296,4.84558666666667,45.7601716666667
31,1434604356,4.84554333333333,45.760185
31,1434604416,4.84543333333333,45.7606216666667
31,1434604476,4.845525,45.7607116666667
31,1434604536,4.84553833333333,45.7609783333333
31,1434604596,4.845265,45.7616566666667
31,1434604656,4.845335,45.7621283333333
31,1434604716,4.84500166666667,45.76271
31,1434604776,4.84504833333333,45.7632383333333
31,1434604836,4.84526333333333,45.7630983333333
31,1434604896,4.84522166666667,45.7631783333333
31,1434604956,4.84520333333333,45.7631533333333
31,1434605016,4.84518166666667,45.7631616666667
31,1434605076,4.84524333333333,45.7630366666667
31,1434605136,4.84537166666667,45.7629866666667
31,1434605196,4.84517166666667,45.7631816666667
31,1434605256,4.84513166666667,45.7632316666667
31,1434605316,4.84522666666667,45.7632433333333
31,1434605376,4.84509166666667,45.763335
31,1434605436,4.84514833333333,45.7632466666667
31,1434612147,4.84512666666667,45.7632283333333
31,1434612207,4.84699166666667,45.7540333333333
31,1434612678,4.86513,45.7479066666667
31,1434613382,4.86481333333333,45.7477866666667
31,1434613455,4.86698,45.7508833333333
31,1434613515,4.86713166666667,45.750855
31,1434613575,4.86713166666667,45.750855
31,1434613635,4.86722,45.7509116666667
31,1434613732,4.86736666666667,45.7508133333333
31,1434613792,4.86710833333333,45.7509783333333
31,1434613852,4.86716,45.7511316666667
31,1434613912,4.86698,45.751245
31,1434614077,4.86743,45.7507816666667
31,1434614137,4.867545,45.7505333333333
31,1434614197,4.86741166666667,45.750695
31,1434614257,4.867275,45.7507533333333
31,1434614317,4.86753166666667,45.7509783333333
31,1434614377,4.86764166666667,45.7505066666667
31,1434614437,4.86787,45.7516283333333
31,1434614497,4.86764,45.7516183333333
31,1434614653,4.867285,45.7507366666667
31,1434614713,4.86726166666667,45.7510033333333
31,1434614773,4.86696166666667,45.7512816666667
31,1434614833,4.86722333333333,45.7510333333333
31,1434615021,4.867,45.751125
31,1434615081,4.86712833333333,45.7511233333333
31,1434615141,4.86712833333333,45.7511233333333
31,1434615201,4.86716333333333,45.7511016666667
31,1434615261,4.86716333333333,45.7511016666667
31,1434615321,4.86714333333333,45.75119
31,1434615818,4.86726666666667,45.7512116666667
31,1434615878,4.86743166666667,45.75111
31,1434615938,4.86730666666667,45.75117
31,1434615998,4.86730666666667,45.75117
31,1434616226,4.86643666666667,45.7508416666667
31,1434616358,4.86721666666667,45.750515
31,1434616548,4.86694833333333,45.750895
31,1434616643,4.866305,45.7510883333333
31,1434616703,4.86713833333333,45.7509233333333
31,1434616769,4.867545,45.7506283333333
31,1434617005,4.86727333333333,45.7507566666667
31,1434617065,4.86758166666667,45.7506733333333
31,1434617125,4.86734333333333,45.7507133333333
31,1434617337,4.86899666666667,45.7502633333333
31,1434617397,4.86813333333333,45.7505666666667
31,1434617499,4.867285,45.7508683333333
31,1434617559,4.86745666666667,45.7507
31,1434617619,4.86747333333333,45.7509816666667
31,1434617679,4.86761166666667,45.75114
31,1434617751,4.8674,45.7507183333333
31,1434617811,4.86761666666667,45.7509716666667
31,1434617871,4.86742833333333,45.7507966666667
31,1434617931,4.86742833333333,45.7507966666667
31,1434617991,4.86737666666667,45.7508283333333
31,1434618067,4.86751833333333,45.7507766666667
31,1434618127,4.86720166666667,45.751165
31,1434618187,4.86777666666667,45.7507516666667
31,1434618247,4.86756166666667,45.7510016666667
31,1434618307,4.86772666666667,45.751015
31,1434618367,4.867395,45.7509583333333
31,1434618427,4.86751666666667,45.750985
31,1434618487,4.86740166666667,45.7509833333333
31,1434618586,4.86749333333333,45.7510083333333
31,1434618646,4.86737333333333,45.7508133333333
31,1434618706,4.86729833333333,45.7510016666667
31,1434618775,4.86727833333333,45.751415
31,1434618969,4.86755166666667,45.7514333333333
31,1434619029,4.86752666666667,45.7515516666667
31,1434619089,4.867385,45.7512316666667
31,1434619940,4.867335,45.750485
31,1434620000,4.86737166666667,45.750915
31,1434620060,4.867255,45.7509066666667
31,1434620120,4.86725666666667,45.7508516666667
31,1434620180,4.86725666666667,45.7508516666667
31,1434620240,4.86724166666667,45.7507416666667
31,1434620300,4.867225,45.7508583333333
31,1434620360,4.867225,45.7508583333333
31,1434620420,4.867225,45.7508583333333
31,1434620480,4.86734666666667,45.750905
31,1434620540,4.86726,45.7508216666667
31,1434620600,4.86738166666667,45.75087
31,1434620660,4.86738166666667,45.75087
31,1434620720,4.86738166666667,45.75087
31,1434620780,4.86738166666667,45.75087
31,1434632173,4.86738166666667,45.75087
31,1434632233,4.86727166666667,45.7508966666667
31,1434632293,4.86718,45.7508216666667
31,1434632353,4.86718,45.7508216666667
31,1434632413,4.86718,45.7508216666667
31,1434632473,4.86736,45.7509716666667
31,1434637531,4.86731333333333,45.75088
31,1434637664,4.84526,45.7522066666667
31,1434637724,4.846085,45.75243
31,1434637784,4.84598,45.7523533333333
31,1434637844,4.845995,45.752375
31,1434637904,4.84588,45.7523783333333
31,1434637964,4.84588,45.7523783333333
31,1434638024,4.84590666666667,45.7523316666667
31,1434638084,4.84591,45.7523566666667
31,1434638144,4.84591666666667,45.752295
31,1434638204,4.84589333333333,45.7523416666667
31,1434638264,4.845975,45.7523766666667
31,1434638324,4.84599,45.7523666666667
31,1434638384,4.84599,45.7523666666667
31,1434638444,4.84613833333333,45.7523866666667
31,1434638504,4.84595166666667,45.75238
31,1434638564,4.84597833333333,45.752305
31,1434638624,4.845985,45.7523116666667
31,1434638684,4.846045,45.7522683333333
31,1434638744,4.84590166666667,45.7523316666667
31,1434639345,4.84608666666667,45.7523016666667
31,1434639405,4.84624166666667,45.752255
31,1434639465,4.84610666666667,45.75227
31,1434639525,4.84606833333333,45.7523616666667
31,1434639585,4.84596,45.7524116666667
31,1434639645,4.84584666666667,45.7523566666667
31,1434639705,4.84584666666667,45.7523566666667
31,1434639765,4.84599833333333,45.7523266666667
31,1434639825,4.84599833333333,45.7523266666667
31,1434639885,4.84599833333333,45.7523266666667
31,1434639945,4.84602166666667,45.7522933333333
31,1434640005,4.84589333333333,45.7523216666667
31,1434640065,4.84600333333333,45.7523816666667
31,1434640125,4.84618333333333,45.75232
31,1434640185,4.846105,45.7522483333333
31,1434640245,4.84607,45.7523366666667
31,1434640305,4.84607,45.75234
31,1434640365,4.84597166666667,45.7524166666667
31,1434640425,4.84590833333333,45.7522866666667
31,1434640485,4.845765,45.75233
31,1434640545,4.84591666666667,45.7523016666667
31,1434640605,4.84576,45.7523633333333
31,1434640665,4.84521166666667,45.7524066666667
31,1434640725,4.84575333333333,45.752435
31,1434640785,4.84575333333333,45.752435
31,1434640845,4.84586666666667,45.75237
31,1434640905,4.84586666666667,45.75237
31,1434640965,4.84582333333333,45.7522666666667
31,1434641025,4.84578833333333,45.7523683333333
31,1434641085,4.84603666666667,45.752415
31,1434641145,4.84581333333333,45.7524383333333
31,1434641205,4.845805,45.7524533333333
31,1434641265,4.84594,45.7524083333333
31,1434641325,4.846225,45.7523016666667
31,1434641385,4.84583166666667,45.7522733333333
31,1434641445,4.84579,45.7522883333333
31,1434641505,4.84579,45.7522883333333
31,1434641565,4.846055,45.75231
31,1434641625,4.84590333333333,45.7523116666667
31,1434641685,4.845915,45.7523266666667
31,1434641745,4.84594333333333,45.7524116666667
31,1434641805,4.84594333333333,45.7524116666667
31,1434641865,4.845845,45.75248
31,1434641925,4.84594166666667,45.75239
31,1434641985,4.84588166666667,45.75254
31,1434642045,4.84583666666667,45.75228
31,1434642105,4.84574333333333,45.7523066666667
31,1434642165,4.84592166666667,45.75236
31,1434642225,4.845935,45.7523466666667
31,1434642285,4.84586166666667,45.7524483333333
31,1434642345,4.84599666666667,45.7524466666667
31,1434642405,4.84586,45.7523633333333
31,1434642465,4.84591,45.7524583333333
31,1434642525,4.84601166666667,45.7523466666667
31,1434642585,4.84586166666667,45.7523433333333
31,1434643609,4.84586166666667,45.7523433333333
31,1434643681,4.845945,45.7520133333333
31,1434643741,4.84574333333333,45.7523433333333
31,1434644101,4.84571666666667,45.7531916666667
31,1434644174,4.84569333333333,45.7524983333333
31,1434644412,4.84555333333333,45.7526333333333
31,1434644776,4.84625166666667,45.7522133333333
31,1434644836,4.845855,45.7523133333333
31,1434644896,4.84577666666667,45.75238
31,1434644956,4.84596,45.7523283333333
31,1434645016,4.84623833333333,45.7522266666667
31,1434645076,4.84573666666667,45.75241
31,1434646193,4.84571333333333,45.752515
31,1434646253,4.84593,45.75236
31,1434646313,4.84558333333333,45.7525183333333
31,1434646373,4.84584333333333,45.7524116666667
31,1434646433,4.84607333333333,45.752405
31,1434646493,4.84607333333333,45.752405
31,1434646553,4.84622833333333,45.7522416666667
31,1434646613,4.84634333333333,45.7522333333333
31,1434646673,4.84619333333333,45.7523333333333
31,1434646733,4.84647,45.7521633333333
31,1434646793,4.84601833333333,45.7523333333333
31,1434646853,4.845825,45.7524483333333
31,1434646913,4.84595166666667,45.7523983333333
31,1434646973,4.84582333333333,45.7523783333333
31,1434647033,4.84582333333333,45.7523783333333
31,1434647093,4.84591166666667,45.75246
31,1434647153,4.84577166666667,45.7524166666667
31,1434647213,4.84590833333333,45.7523616666667
31,1434647273,4.846155,45.752285
31,1434647333,4.84606833333333,45.752245
31,1434647393,4.84635833333333,45.752265
31,1434647453,4.846045,45.75233
31,1434647513,4.84592166666667,45.75237
31,1434647573,4.84592166666667,45.75237
31,1434647633,4.84592166666667,45.75237
31,1434647693,4.84592166666667,45.75237
31,1434647753,4.84578333333333,45.752335
31,1434647813,4.84605333333333,45.7525716666667
31,1434649350,4.845995,45.7525516666667
31,1434649410,4.84592333333333,45.7523583333333
31,1434649470,4.84592333333333,45.7523583333333
31,1434649530,4.84584833333333,45.7524216666667
31,1434649590,4.84584833333333,45.7524216666667
31,1434649650,4.84584833333333,45.7524216666667
31,1434649710,4.84571333333333,45.752485
31,1434649770,4.84571,45.7523883333333
31,1434649830,4.84583,45.7524083333333
31,1434649890,4.84583,45.7524083333333
31,1434649950,4.84583,45.7524083333333
31,1434650010,4.84593166666667,45.752375
31,1434650070,4.84593166666667,45.752375
31,1434650130,4.845925,45.75248
31,1434650190,4.84577833333333,45.75247
31,1434650250,4.84577833333333,45.75247
31,1434650310,4.84577833333333,45.75247
31,1434650370,4.84577833333333,45.75247
31,1434650430,4.84577833333333,45.75247
31,1434650490,4.84577833333333,45.75247
31,1434677489,4.84542666666667,45.7523333333333
31,1434677549,4.84570166666667,45.7523566666667
31,1434677609,4.84592666666667,45.7523716666667
31,1434677669,4.84604833333333,45.752355
31,1434677729,4.84593,45.75244
31,1434677789,4.84593,45.75244
31,1434677849,4.84592666666667,45.752315
31,1434677909,4.84597166666667,45.752375
31,1434677969,4.84605166666667,45.7523066666667
31,1434678029,4.84591333333333,45.75237
31,1434683157,4.84595833333333,45.7524083333333
31,1434683217,4.84602,45.7523283333333
31,1434683277,4.845855,45.7522783333333
31,1434683337,4.84580333333333,45.7523766666667
31,1434683397,4.845985,45.752365
31,1434683457,4.845985,45.752365
31,1434683517,4.84584666666667,45.75234
31,1434683577,4.84601166666667,45.7523
31,1434683637,4.84595166666667,45.75228
31,1434683697,4.84589833333333,45.752385
31,1434683757,4.84561833333333,45.7525866666667
31,1434685581,4.84549333333333,45.7525416666667
31,1434685650,4.86737666666667,45.75092
31,1434685710,4.86722,45.7508833333333
31,1434685770,4.86723333333333,45.7508316666667
31,1434685830,4.86714166666667,45.7508833333333
31,1434685890,4.86720833333333,45.7508316666667
31,1434685950,4.86724166666667,45.7509233333333
31,1434686010,4.86717333333333,45.75089
31,1434686070,4.86717,45.7508983333333
31,1434686130,4.86731833333333,45.7508333333333
31,1434686190,4.86742,45.7508616666667
31,1434686250,4.86736833333333,45.7509116666667
31,1434686310,4.86736833333333,45.7509116666667
31,1434686370,4.86723666666667,45.75082
31,1434686430,4.86730166666667,45.750915
31,1434687812,4.86690666666667,45.7512633333333
31,1434688057,4.86744666666667,45.7507
31,1434688120,4.867125,45.75093
31,1434688252,4.86683833333333,45.75104
31,1434688356,4.86732833333333,45.7508033333333
31,1434688416,4.86743666666667,45.750815
31,1434688476,4.86725166666667,45.75141
31,1434688536,4.86727833333333,45.751175
31,1434688596,4.86724833333333,45.751015
31,1434688656,4.86723166666667,45.7508733333333
31,1434688716,4.86717,45.7508033333333
31,1434688776,4.86719,45.750775
31,1434688836,4.86737,45.7506483333333
31,1434688896,4.86728833333333,45.7508
31,1434688956,4.86729833333333,45.750875
31,1434689016,4.86724833333333,45.750845
31,1434689076,4.86722666666667,45.75081
31,1434689136,4.86727,45.75088
31,1434692251,4.86723166666667,45.7508116666667
31,1434692311,4.86735333333333,45.7507333333333
31,1434692371,4.86665333333333,45.7505183333333
31,1434692431,4.865665,45.75055
31,1434692491,4.865145,45.75094
31,1434692551,4.865115,45.7510166666667
31,1434692611,4.86498833333333,45.751
31,1434692673,4.86459,45.7513533333333
31,1434692767,4.86459333333333,45.7512166666667
31,1434692827,4.86513833333333,45.7508466666667
31,1434693077,4.86499,45.7509716666667
31,1434693137,4.86610833333333,45.7504766666667
31,1434693197,4.86684166666667,45.7507033333333
31,1434693257,4.86772333333333,45.7507066666667
31,1434693317,4.86793333333333,45.7506866666667
31,1434693377,4.86803333333333,45.7507666666667
31,1434693437,4.86807166666667,45.75084
31,1434693497,4.86795833333333,45.7508566666667
31,1434693557,4.86785666666667,45.750915
31,1434693617,4.86785666666667,45.750915
31,1434693677,4.86785666666667,45.750915
31,1434693737,4.86785666666667,45.750915
31,1434693797,4.86785166666667,45.75084
31,1434693857,4.867945,45.7507616666667
31,1434693917,4.867875,45.7508583333333
31,1434693977,4.867875,45.7508583333333
31,1434694037,4.867875,45.7508583333333
31,1434694097,4.867875,45.7508583333333
31,1434694157,4.86775,45.7509
31,1434694217,4.86785833333333,45.7508333333333
31,1434694277,4.86785833333333,45.7508333333333
31,1434694337,4.86785833333333,45.7508333333333
31,1434694397,4.86785833333333,45.7508333333333
31,1434694457,4.867975,45.7507866666667
31,1434694517,4.86789,45.750885
31,1434694577,4.86789,45.750885
31,1434694637,4.86802166666667,45.7508666666667
31,1434694697,4.86787,45.7508966666667
31,1434694757,4.86778,45.7509116666667
31,1434694817,4.86778,45.7509116666667
31,1434694877,4.86778,45.7509116666667
31,1434694937,4.86792833333333,45.7508933333333
31,1434694997,4.86794,45.7510333333333
31,1434695057,4.86790166666667,45.7509833333333
31,1434695117,4.86780333333333,45.750915
31,1434695177,4.86793,45.75098
31,1434695237,4.86792333333333,45.75112
31,1434695297,4.86790333333333,45.7509233333333
31,1434695357,4.86786833333333,45.751
31,1434695417,4.86792333333333,45.7508783333333
31,1434695477,4.86792333333333,45.7508783333333
31,1434695537,4.86787333333333,45.750945
31,1434695597,4.86772666666667,45.7509566666667
31,1434695657,4.86784666666667,45.7509
31,1434695717,4.86793166666667,45.7509366666667
31,1434695777,4.86793166666667,45.7509366666667
31,1434695837,4.86781333333333,45.7509766666667
31,1434695897,4.86781333333333,45.7509766666667
31,1434695957,4.86781333333333,45.7509766666667
31,1434696017,4.86810833333333,45.7509183333333
31,1434696077,4.86825,45.7507183333333
31,1434696137,4.867455,45.750895
31,1434696197,4.86744333333333,45.7508533333333
31,1434696257,4.86716166666667,45.7508783333333
31,1434696317,4.86716166666667,45.7508783333333
31,1434696377,4.867335,45.7508316666667
31,1434696437,4.867395,45.75073
31,1434696497,4.86747,45.75079
31,1434696557,4.86747,45.750825
31,1434696617,4.86747,45.750825
31,1434696677,4.86736666666667,45.750895
31,1434696737,4.86736666666667,45.7510066666667
31,1434696797,4.86725,45.75094
31,1434696857,4.86725,45.75094
31,1434696917,4.86725,45.75094
31,1434696977,4.86725,45.75094
31,1434697037,4.86728333333333,45.75086
31,1434697097,4.86728333333333,45.75086
31,1434697157,4.86728333333333,45.75086
31,1434697217,4.86725666666667,45.7507666666667
31,1434697277,4.86725666666667,45.7507666666667
31,1434697337,4.86725666666667,45.7507666666667
31,1434697397,4.86725666666667,45.7507666666667
31,1434697457,4.86714666666667,45.7508366666667
31,1434697517,4.86714666666667,45.7508366666667
31,1434697577,4.86714666666667,45.7508366666667
31,1434697637,4.867295,45.7508483333333
31,1434697697,4.867295,45.7508483333333
31,1434697757,4.867295,45.7508483333333
31,1434697817,4.867295,45.7508483333333
31,1434697877,4.867295,45.7508483333333
31,1434697937,4.867295,45.7508483333333
31,1434697997,4.867295,45.7508483333333
31,1434698057,4.867295,45.7508483333333
31,1434698117,4.867295,45.7508483333333
31,1434698177,4.867295,45.7508483333333
31,1434698237,4.867295,45.7508483333333
31,1434698297,4.867295,45.7508483333333
31,1434698357,4.867295,45.7508483333333
