id,timestamp,longitude,latitude
57,1425627891,4.87226333333333,45.782335
57,1425627951,4.87193666666667,45.782305
57,1425628011,4.872205,45.78279
57,1425628071,4.872725,45.7828316666667
57,1425628131,4.87237,45.78227
57,1425628191,4.872485,45.782435
57,1425628251,4.8725,45.782545
57,1425628311,4.872415,45.782375
57,1425628371,4.87242833333333,45.78223
57,1425628431,4.872835,45.7827083333333
57,1425628491,4.872765,45.7825233333333
57,1425628551,4.87267833333333,45.7825916666667
57,1425628611,4.87255333333333,45.7825283333333
57,1425628671,4.87230666666667,45.7821933333333
57,1425628731,4.87275333333333,45.782645
57,1425628791,4.87252666666667,45.7824566666667
57,1425628851,4.87225333333333,45.7827583333333
57,1425628911,4.872685,45.7827266666667
57,1425628971,4.872725,45.7827883333333
57,1425629031,4.87276333333333,45.78297
57,1425629091,4.87266166666667,45.7827283333333
57,1425629151,4.87247,45.78246
57,1425629211,4.87245666666667,45.7824383333333
57,1425629271,4.87249333333333,45.7825016666667
57,1425629331,4.872495,45.7825966666667
57,1425629391,4.87266833333333,45.7825516666667
57,1425629451,4.87261666666667,45.7828566666667
57,1425629511,4.87258833333333,45.782345
57,1425629571,4.87252666666667,45.782675
57,1425629631,4.87266666666667,45.78261
57,1425629691,4.872665,45.7823116666667
57,1425629751,4.87243666666667,45.7824516666667
57,1425629811,4.87237666666667,45.7824583333333
57,1425629871,4.87163166666667,45.7822166666667
57,1425629931,4.87258833333333,45.782285
57,1425629991,4.872735,45.7823366666667
57,1425630051,4.87222666666667,45.78243
57,1425630111,4.87261166666667,45.7822783333333
57,1425630171,4.87215,45.78218
57,1425630231,4.87229,45.7820483333333
57,1425630291,4.87234666666667,45.78223
57,1425630351,4.87212333333333,45.78238
57,1425630411,4.87236833333333,45.78251
57,1425630471,4.87249333333333,45.7824883333333
57,1425630531,4.87222,45.7826716666667
57,1425630591,4.87252333333333,45.7822666666667
57,1425630651,4.87247166666667,45.7826133333333
57,1425630711,4.87237,45.782625
57,1425630771,4.87254166666667,45.78268
57,1425630831,4.87212833333333,45.7821383333333
57,1425630891,4.872105,45.7820533333333
57,1425630951,4.87208333333333,45.7818083333333
57,1425631011,4.87238166666667,45.7823633333333
57,1425631071,4.87226333333333,45.782405
57,1425631131,4.87181833333333,45.7817316666667
57,1425631191,4.87210666666667,45.7823266666667
57,1425631251,4.87243166666667,45.7822683333333
57,1425631311,4.87225,45.7822016666667
57,1425631371,4.87214666666667,45.7819983333333
57,1425631431,4.87233833333333,45.78212
57,1425631491,4.872355,45.7822783333333
57,1425631551,4.87211666666667,45.78224
57,1425631611,4.87234,45.782315
57,1425631671,4.87201166666667,45.7822783333333
57,1425631731,4.87233166666667,45.782325
57,1425631791,4.87234333333333,45.782335
57,1425631851,4.87230333333333,45.7823183333333
57,1425631911,4.87206666666667,45.7824066666667
57,1425631971,4.87211833333333,45.7822716666667
57,1425632031,4.87225666666667,45.78221
57,1425632091,4.872025,45.78213
57,1425632151,4.87231833333333,45.7821816666667
57,1425632211,4.8723,45.7821966666667
57,1425632271,4.87250666666667,45.7820366666667
57,1425632331,4.87242666666667,45.7821766666667
57,1425632391,4.87237333333333,45.782495
57,1425632451,4.87229833333333,45.7824033333333
57,1425632511,4.872345,45.782405
57,1425632571,4.87238166666667,45.782345
57,1425632631,4.87230666666667,45.78225
57,1425632691,4.87238333333333,45.7823783333333
57,1425632751,4.87249333333333,45.7824366666667
57,1425633211,4.87214333333333,45.7821733333333
57,1425633271,4.872435,45.7822833333333
57,1425633331,4.872275,45.7820216666667
57,1425633391,4.87260666666667,45.78251
57,1425633451,4.87208166666667,45.7822716666667
57,1425633511,4.87206833333333,45.7822783333333
57,1425633571,4.87231833333333,45.7822666666667
57,1425633631,4.87234166666667,45.7821916666667
57,1425633691,4.87211333333333,45.78254
57,1425633751,4.87211833333333,45.7823316666667
57,1425633811,4.87205,45.7822633333333
57,1425633871,4.87199666666667,45.7821483333333
57,1425633931,4.872085,45.7819483333333
57,1425633991,4.87205,45.782385
57,1425634051,4.87215333333333,45.78215
57,1425634111,4.87252,45.7823116666667
57,1425634171,4.872535,45.78234
57,1425634231,4.87253833333333,45.78244
57,1425634291,4.87245333333333,45.7822416666667
57,1425634351,4.8723,45.7823966666667
57,1425634411,4.87237,45.7823483333333
57,1425634471,4.87258666666667,45.782
57,1425634531,4.87262,45.781835
57,1425634591,4.87254333333333,45.7823816666667
57,1425634651,4.87257666666667,45.7823583333333
57,1425634711,4.87258833333333,45.782175
57,1425634771,4.87244333333333,45.7822183333333
57,1425634831,4.87249666666667,45.78244
57,1425634891,4.87228166666667,45.78246
57,1425634951,4.87247166666667,45.78237
57,1425635011,4.87250666666667,45.78225
57,1425635071,4.87269666666667,45.7821933333333
57,1425635131,4.87274,45.7822116666667
57,1425635191,4.8726,45.7822216666667
57,1425635251,4.87263,45.78234
57,1425635311,4.87274,45.7824716666667
57,1425635371,4.87267333333333,45.7822783333333
57,1425635431,4.87287,45.78221
57,1425635491,4.87254166666667,45.7822066666667
57,1425635551,4.87252666666667,45.7820216666667
57,1425635611,4.87254,45.7822533333333
57,1425635671,4.87215,45.7825283333333
57,1425635731,4.87258,45.78229
57,1425635791,4.87276666666667,45.7823333333333
57,1425635851,4.87248166666667,45.7823983333333
57,1425635911,4.87254333333333,45.7819633333333
57,1425635971,4.87276833333333,45.78205
57,1425636031,4.87255166666667,45.782505
57,1425636091,4.87255833333333,45.7824283333333
57,1425636151,4.87262166666667,45.78233
57,1425636211,4.87246833333333,45.78255
57,1425636271,4.872315,45.78258
57,1425636331,4.87219,45.7826066666667
57,1425636391,4.87226166666667,45.7825216666667
57,1425636451,4.87234333333333,45.7826383333333
57,1425636511,4.87234333333333,45.7826383333333
57,1425636571,4.87246833333333,45.782615
57,1425636631,4.87254,45.78259
57,1425636691,4.87237666666667,45.7823966666667
57,1425636751,4.87264,45.78173
57,1425638125,4.875955,45.7807366666667
57,1425638185,4.87625,45.7808566666667
57,1425638245,4.87602833333333,45.7807666666667
57,1425638305,4.87602833333333,45.7807666666667
57,1425638365,4.87602833333333,45.7807666666667
57,1425638425,4.87602833333333,45.7807666666667
57,1425638485,4.87592333333333,45.7807066666667
57,1425638545,4.87592166666667,45.78071
57,1425638605,4.87606166666667,45.780765
57,1425639925,4.875995,45.7808633333333
57,1425639985,4.87604,45.78098
57,1425640045,4.87600166666667,45.7807466666667
57,1425640105,4.87603333333333,45.7806983333333
57,1425640165,4.87608833333333,45.7810366666667
57,1425640225,4.87599333333333,45.7809233333333
57,1425640285,4.876045,45.7807583333333
57,1425640345,4.87597333333333,45.7809233333333
57,1425640405,4.87607,45.7811466666667
57,1425640465,4.87603333333333,45.781115
57,1425640525,4.87593666666667,45.7809433333333
57,1425640585,4.87599166666667,45.7808616666667
57,1425640645,4.87601666666667,45.7808733333333
57,1425640705,4.87596666666667,45.7807416666667
57,1425640765,4.87647666666667,45.7807666666667
57,1425640825,4.87654833333333,45.7808683333333
57,1425640885,4.87654833333333,45.7808683333333
57,1425640945,4.87668,45.7808316666667
57,1425641005,4.87669,45.78062
57,1425641065,4.87660166666667,45.7805516666667
57,1425641125,4.87674666666667,45.7805166666667
57,1425641185,4.87674666666667,45.7805166666667
57,1425641245,4.87668833333333,45.7805766666667
57,1425641305,4.87668833333333,45.7805766666667
57,1425641365,4.87655166666667,45.7805416666667
57,1425641425,4.87655166666667,45.7805416666667
57,1425641485,4.87655166666667,45.7805416666667
57,1425641545,4.87655166666667,45.7805416666667
57,1425641605,4.87670166666667,45.7805483333333
57,1425641665,4.87660833333333,45.7806166666667
57,1425641725,4.87660833333333,45.7806166666667
57,1425641785,4.87660833333333,45.7806166666667
57,1425641845,4.87657333333333,45.7807066666667
57,1425641905,4.87657333333333,45.7807066666667
57,1425641965,4.87662,45.78062
57,1425642025,4.87662,45.78062
57,1425642085,4.87662,45.78062
57,1425642145,4.87662,45.78062
57,1425642205,4.87662,45.78062
57,1425642265,4.87655666666667,45.7805566666667
57,1425642325,4.87684,45.7805366666667
57,1425642385,4.87671333333333,45.7805566666667
57,1425642445,4.87671333333333,45.7805566666667
57,1425642505,4.87671333333333,45.7805566666667
57,1425642565,4.87662666666667,45.7805516666667
57,1425642625,4.87662666666667,45.7805516666667
57,1425642685,4.87670166666667,45.7805916666667
57,1425642745,4.87666666666667,45.780655
57,1425642805,4.87642333333333,45.7806233333333
57,1425642865,4.87632166666667,45.7809083333333
57,1425642925,4.87610666666667,45.780885
57,1425642985,4.87601,45.7807816666667
57,1425643045,4.87599833333333,45.7807216666667
57,1425643105,4.87570666666667,45.7812766666667
57,1425643165,4.87505333333333,45.781785
57,1425643225,4.87457,45.7825433333333
57,1425643285,4.87427833333333,45.783425
57,1425643345,4.87423666666667,45.7836283333333
57,1425643405,4.87451,45.7833516666667
57,1425643465,4.87459,45.78341
57,1425643525,4.873995,45.7832933333333
57,1425643585,4.87313333333333,45.782955
57,1425643645,4.87246666666667,45.7826433333333
57,1425643705,4.87241333333333,45.7820633333333
57,1425643765,4.87247333333333,45.7820633333333
57,1425643825,4.87318166666667,45.7823566666667
57,1425643885,4.87312,45.7823433333333
57,1425643945,4.872955,45.7825383333333
57,1425644005,4.87319166666667,45.7823466666667
57,1425644065,4.87367,45.7821483333333
57,1425644125,4.87308166666667,45.78234
57,1425644185,4.87308166666667,45.7823716666667
57,1425644245,4.87300666666667,45.782355
57,1425644305,4.87327,45.7822433333333
57,1425644365,4.87327,45.7822433333333
57,1425644425,4.873405,45.7822733333333
57,1425644485,4.87316166666667,45.7823983333333
57,1425644545,4.87323333333333,45.7822583333333
57,1425644605,4.87346,45.7821183333333
57,1425644665,4.87314166666667,45.78233
57,1425644725,4.873145,45.7823533333333
57,1425644785,4.87306,45.7824083333333
57,1425644845,4.87292666666667,45.7824333333333
57,1425644905,4.87312666666667,45.78237
57,1425644965,4.87303833333333,45.7823216666667
57,1425645025,4.872725,45.7823483333333
57,1425645085,4.87297666666667,45.7824016666667
57,1425645145,4.87316333333333,45.7823466666667
57,1425645205,4.87328666666667,45.7823883333333
57,1425645265,4.87330666666667,45.78228
57,1425645325,4.87331666666667,45.782325
57,1425645385,4.87324833333333,45.7823883333333
57,1425645445,4.873285,45.782365
57,1425645505,4.87366666666667,45.78207
57,1425645565,4.873255,45.7822416666667
57,1425645625,4.87295833333333,45.78221
57,1425645685,4.87308166666667,45.7820333333333
57,1425645745,4.87336833333333,45.7822883333333
57,1425645805,4.873275,45.7825516666667
57,1425645865,4.87307666666667,45.78227
57,1425645925,4.87312,45.7821166666667
57,1425645985,4.87312833333333,45.7822583333333
57,1425646045,4.873095,45.7823666666667
57,1425646105,4.87277166666667,45.7825616666667
57,1425646165,4.873395,45.7823866666667
57,1425646225,4.87328166666667,45.7823183333333
57,1425646285,4.87303166666667,45.782615
57,1425646345,4.87267166666667,45.7824883333333
57,1425646405,4.87285666666667,45.7825933333333
57,1425646465,4.87329333333333,45.7822683333333
57,1425646525,4.87289833333333,45.782375
57,1425646585,4.87292,45.7826333333333
57,1425646645,4.87365166666667,45.781895
57,1425646705,4.87323166666667,45.7821033333333
57,1425646765,4.87305833333333,45.7822033333333
57,1425646825,4.87346833333333,45.7822783333333
57,1425646885,4.87298666666667,45.782675
57,1425646945,4.87292333333333,45.78182
57,1425647005,4.87307166666667,45.7825166666667
57,1425647065,4.87342833333333,45.782825
57,1425647134,4.87316333333333,45.7823666666667
57,1425647194,4.87303166666667,45.7826816666667
57,1425647254,4.87264666666667,45.7826783333333
57,1425647314,4.87329,45.7822583333333
57,1425647374,4.87339166666667,45.782295
57,1425647434,4.87308,45.7824666666667
57,1425647494,4.87301833333333,45.7824
57,1425647554,4.87301166666667,45.78236
57,1425647614,4.87311333333333,45.7825116666667
57,1425647674,4.87283666666667,45.7827166666667
57,1425647734,4.87287666666667,45.7828133333333
57,1425647794,4.87296666666667,45.782925
57,1425647854,4.87316333333333,45.7824533333333
57,1425647914,4.87307333333333,45.7824566666667
57,1425647974,4.873125,45.7823516666667
57,1425648034,4.87313,45.782355
57,1425648094,4.87272166666667,45.782665
57,1425648154,4.87308833333333,45.7824683333333
57,1425648214,4.87317833333333,45.7823783333333
57,1425648274,4.87331666666667,45.7822166666667
57,1425648334,4.87324666666667,45.782265
57,1425648394,4.87324666666667,45.782265
57,1425648454,4.87339833333333,45.78223
57,1425648514,4.87302,45.7822583333333
57,1425648574,4.87321,45.78236
57,1425648634,4.87321,45.78236
57,1425648694,4.87321,45.78236
57,1425648754,4.87307666666667,45.7824033333333
57,1425648814,4.87315,45.7822383333333
57,1425648874,4.87326666666667,45.7822966666667
57,1425648934,4.87341833333333,45.7822616666667
57,1425648994,4.87319666666667,45.7822766666667
57,1425649054,4.87311833333333,45.7824866666667
57,1425649114,4.87307333333333,45.7823183333333
57,1425649174,4.87328166666667,45.7823633333333
57,1425649234,4.87320166666667,45.78231
57,1425649294,4.87326166666667,45.782255
57,1425649354,4.8732,45.782095
57,1425649414,4.873215,45.7824283333333
57,1425649474,4.87321166666667,45.78217
57,1425649534,4.87307833333333,45.7821633333333
57,1425649594,4.87281333333333,45.7817166666667
57,1425649654,4.87310833333333,45.781905
57,1425649714,4.87319166666667,45.7822416666667
57,1425649774,4.87319166666667,45.7822416666667
57,1425649834,4.87309166666667,45.7822233333333
57,1425649894,4.873245,45.78231
57,1425649954,4.87310333333333,45.7823033333333
57,1425650014,4.87315166666667,45.782275
57,1425650074,4.87318666666667,45.7823683333333
57,1425650134,4.87323333333333,45.78226
57,1425650194,4.87319,45.7821733333333
57,1425650254,4.87289333333333,45.78232
57,1425650314,4.87324666666667,45.7823833333333
57,1425650374,4.87301,45.7823033333333
57,1425650434,4.873145,45.7823233333333
57,1425650494,4.873285,45.78224
57,1425650554,4.873285,45.78224
57,1425650614,4.87314333333333,45.7822183333333
57,1425650674,4.87327166666667,45.7822483333333
57,1425650734,4.873385,45.78235
57,1425650794,4.87336666666667,45.78235
57,1425650854,4.87323166666667,45.7823
57,1425650914,4.87323166666667,45.7823
57,1425650974,4.87298166666667,45.78233
57,1425651034,4.873135,45.7823716666667
57,1425651094,4.87320833333333,45.7822316666667
57,1425651154,4.87309166666667,45.7823383333333
57,1425651214,4.87295,45.7823716666667
57,1425651274,4.87311666666667,45.78238
57,1425651334,4.87313333333333,45.782365
57,1425651394,4.87334,45.78225
57,1425651454,4.87323666666667,45.78232
57,1425651514,4.87323666666667,45.78232
57,1425651574,4.87318,45.7823983333333
57,1425651634,4.87324833333333,45.78241
57,1425651694,4.87310333333333,45.78244
57,1425651754,4.87310333333333,45.78244
57,1425651814,4.87310333333333,45.78244
57,1425651874,4.87318333333333,45.78234
57,1425651934,4.87339333333333,45.7823166666667
57,1425651994,4.87337,45.7823083333333
57,1425652054,4.87317833333333,45.782345
57,1429692149,4.87584333333333,45.7681366666667
57,1429692233,4.87591,45.7680716666667
57,1429692293,4.87584166666667,45.7680583333333
57,1429692353,4.87584166666667,45.7680583333333
57,1429692413,4.87584166666667,45.7680583333333
57,1429692473,4.87584166666667,45.7680583333333
57,1429692533,4.87584166666667,45.7680583333333
57,1429692593,4.87584166666667,45.7680583333333
57,1429692653,4.87584166666667,45.7680583333333
57,1429692713,4.87594833333333,45.7680116666667
57,1429692773,4.87594833333333,45.7680116666667
57,1429692833,4.87594833333333,45.7680116666667
57,1429692893,4.87594833333333,45.7680116666667
57,1429692953,4.87594833333333,45.7680116666667
57,1429693013,4.87594833333333,45.7680116666667
57,1429693073,4.87590166666667,45.76806
57,1429693133,4.87590166666667,45.76806
57,1429693193,4.87590166666667,45.76806
57,1429693253,4.87584333333333,45.7680216666667
57,1429693313,4.87593333333333,45.7679966666667
57,1429693373,4.87593333333333,45.7679966666667
57,1429693433,4.87581833333333,45.768055
57,1429693493,4.87581833333333,45.768055
57,1429693553,4.87581833333333,45.768055
57,1429693613,4.87581833333333,45.768055
57,1429693673,4.87581833333333,45.768055
57,1429693733,4.87595,45.7680683333333
57,1429693793,4.87595,45.7680683333333
57,1429693853,4.87595,45.7680683333333
57,1429693913,4.87599333333333,45.76802
57,1429693973,4.87599,45.76803
57,1429694033,4.87598,45.7679866666667
57,1429694093,4.87598,45.7679866666667
57,1429694153,4.87598,45.7679866666667
57,1429694213,4.87598,45.7679866666667
57,1429694273,4.87596666666667,45.76807
57,1429694333,4.87596666666667,45.76807
57,1429694393,4.87596666666667,45.76807
57,1429694453,4.87596666666667,45.76807
57,1429694513,4.87596666666667,45.76807
57,1429694573,4.87596666666667,45.76807
57,1429694633,4.87596666666667,45.76807
57,1429694693,4.8759,45.7680166666667
57,1429694753,4.87590166666667,45.7680133333333
57,1429694813,4.87590166666667,45.7680133333333
57,1429694873,4.87590166666667,45.7680133333333
57,1429694933,4.87590166666667,45.7680133333333
57,1429694993,4.87590166666667,45.7680133333333
57,1429695053,4.87587,45.7680166666667
57,1429695113,4.87584666666667,45.7679733333333
57,1429695173,4.87582,45.76804
57,1429695233,4.875935,45.76808
57,1429695293,4.87594666666667,45.768065
57,1429695353,4.87593,45.7680733333333
57,1429695413,4.875955,45.76806
57,1429695473,4.87586833333333,45.768005
57,1429695533,4.87588166666667,45.7679583333333
57,1429695593,4.875895,45.7679166666667
57,1429695653,4.87590666666667,45.7680733333333
57,1429695713,4.875915,45.7681133333333
57,1429695773,4.87594833333333,45.768105
57,1429695833,4.875995,45.768055
57,1429695897,4.87583666666667,45.76775
57,1429695957,4.87597833333333,45.7681033333333
57,1429696017,4.87595333333333,45.7680433333333
57,1429696077,4.87588333333333,45.768065
57,1429696137,4.87579333333333,45.7680866666667
57,1429696197,4.87585666666667,45.7680116666667
57,1429696257,4.87592333333333,45.7679983333333
57,1429696317,4.87591666666667,45.7681183333333
57,1429696377,4.876015,45.76814
57,1429696437,4.87596666666667,45.76802
57,1429696497,4.87595833333333,45.7680533333333
57,1429696557,4.87595166666667,45.768025
57,1429696617,4.87592833333333,45.76803
57,1429696677,4.87595666666667,45.7680066666667
57,1429696737,4.87592166666667,45.768025
57,1429696797,4.87592666666667,45.7680033333333
57,1429696857,4.875945,45.7680383333333
57,1429696917,4.87592666666667,45.7680233333333
57,1429696977,4.87591833333333,45.7680116666667
57,1429697037,4.87594333333333,45.7680883333333
57,1429697097,4.87594833333333,45.7680683333333
57,1429697157,4.87595,45.76804
57,1429697217,4.87594833333333,45.7680566666667
57,1429697277,4.87594166666667,45.7680716666667
57,1429697337,4.87597333333333,45.7680316666667
57,1429697397,4.875955,45.7680416666667
57,1429697457,4.87591833333333,45.7680483333333
57,1429697517,4.87598,45.7680333333333
57,1429697577,4.87602833333333,45.768105
57,1429697637,4.875975,45.7680883333333
57,1429697697,4.87592166666667,45.7680916666667
57,1429697757,4.87591666666667,45.7680733333333
57,1429697817,4.87591666666667,45.7680433333333
57,1429697877,4.875915,45.7679883333333
57,1429697937,4.875915,45.7680033333333
57,1429697997,4.87588666666667,45.7679516666667
57,1429698057,4.87597166666667,45.7680516666667
57,1429698117,4.875955,45.768065
57,1429698177,4.87590666666667,45.768035
57,1429698237,4.87588833333333,45.7680216666667
57,1429698297,4.87586833333333,45.768045
57,1429698357,4.87588666666667,45.768065
57,1429700176,4.875895,45.768045
57,1429700236,4.875895,45.768045
57,1429700296,4.875895,45.768045
57,1429700356,4.875895,45.768045
57,1429700416,4.875895,45.768045
57,1429700476,4.875895,45.768045
57,1429700536,4.875895,45.768045
57,1429700596,4.875895,45.768045
57,1429700656,4.875895,45.768045
57,1429700716,4.875895,45.768045
57,1429700776,4.875895,45.768045
57,1429700836,4.875895,45.768045
57,1429700896,4.875895,45.768045
57,1429700956,4.875895,45.768045
57,1429701016,4.875895,45.768045
57,1429701076,4.875895,45.768045
57,1429701136,4.875895,45.768045
57,1429701196,4.875895,45.768045
57,1429701256,4.875895,45.768045
57,1429701316,4.875895,45.768045
57,1429701376,4.875895,45.768045
57,1429701436,4.875895,45.768045
57,1429701496,4.87592166666667,45.768095
57,1429701556,4.87591166666667,45.7680583333333
57,1429701616,4.87591166666667,45.7680583333333
57,1429701676,4.87591166666667,45.7680583333333
57,1429701736,4.87591166666667,45.7680583333333
57,1429701796,4.87591166666667,45.7680583333333
57,1429701856,4.87591166666667,45.7680583333333
57,1429701916,4.87591166666667,45.7680583333333
57,1429701976,4.87591166666667,45.7680583333333
57,1429702036,4.87591166666667,45.7680583333333
57,1429702096,4.87591333333333,45.7680066666667
57,1429702156,4.875915,45.76801
57,1429702216,4.87589333333333,45.7680633333333
57,1429702276,4.87589,45.768035
57,1429702336,4.87584666666667,45.767995
57,1429702396,4.87589333333333,45.7680833333333
57,1429702456,4.8759,45.7680816666667
57,1429702516,4.8759,45.7680816666667
57,1429702576,4.8759,45.7680816666667
57,1429702636,4.8759,45.7680816666667
57,1429702696,4.87584833333333,45.767995
57,1429702756,4.87584833333333,45.767995
57,1429702816,4.87584833333333,45.767995
57,1429702876,4.87584833333333,45.767995
57,1429702936,4.87584833333333,45.767995
57,1429702996,4.87584833333333,45.767995
57,1429703056,4.87584833333333,45.767995
57,1429703116,4.87584833333333,45.767995
57,1429703176,4.87574666666667,45.7682616666667
57,1429703236,4.87585,45.7680566666667
57,1429703296,4.87585,45.7680566666667
57,1429703356,4.87585,45.7680566666667
57,1429703416,4.87585,45.7680566666667
57,1429703476,4.87585,45.7680566666667
57,1429703536,4.87585,45.7680566666667
57,1429703596,4.87585,45.7680566666667
57,1429703656,4.87585,45.7680566666667
57,1429703716,4.87585,45.7680566666667
57,1429703776,4.87585,45.7680566666667
57,1429703836,4.87585,45.7680566666667
57,1429703896,4.87585,45.7680566666667
57,1429703956,4.87585,45.7680566666667
57,1429704016,4.87585,45.7680566666667
57,1429704076,4.87585,45.7680566666667
57,1429704136,4.87585,45.7680566666667
57,1429704196,4.87574833333333,45.7680033333333
57,1429704256,4.87574833333333,45.7680033333333
57,1429704316,4.87587,45.7680633333333
57,1429704376,4.87587,45.7680633333333
57,1429704436,4.87587,45.7680633333333
57,1429704496,4.87587,45.7680633333333
57,1429704556,4.87587,45.7680633333333
57,1429704616,4.87587,45.7680633333333
57,1429704676,4.87587,45.7680633333333
57,1429704736,4.87587,45.7680633333333
57,1429704796,4.87587,45.7680633333333
57,1429704856,4.87587,45.7680633333333
57,1429704916,4.87587,45.7680633333333
57,1429704976,4.87587,45.7680633333333
57,1429705036,4.87587,45.7680633333333
57,1429705096,4.87587,45.7680633333333
57,1429705576,4.87594,45.7680633333333
57,1429705636,4.87594,45.7680633333333
57,1429705696,4.87594,45.7680633333333
57,1429705756,4.87594,45.7680633333333
57,1429705816,4.87595,45.7681183333333
57,1429705876,4.87591166666667,45.768205
57,1429705936,4.87590833333333,45.76819
57,1429705996,4.87589166666667,45.76812
57,1429706056,4.87593,45.7681216666667
57,1429706116,4.875945,45.76813
57,1429706176,4.87592666666667,45.7680616666667
57,1429706236,4.87593,45.7680566666667
57,1429706296,4.87594333333333,45.768125
57,1429706356,4.87595333333333,45.7681383333333
57,1429706416,4.87594,45.7681216666667
57,1429706476,4.87592166666667,45.7680783333333
57,1429706536,4.87586333333333,45.7680133333333
57,1429706596,4.875875,45.7680216666667
57,1429706656,4.87587833333333,45.768095
57,1429706716,4.87586333333333,45.7681033333333
57,1429706776,4.87586333333333,45.7681033333333
57,1429706836,4.87577833333333,45.7682716666667
57,1429706896,4.87594166666667,45.768125
57,1429706956,4.87594166666667,45.768125
57,1429707016,4.87594166666667,45.768125
57,1429707076,4.87594166666667,45.768125
57,1429707136,4.87594166666667,45.768125
57,1429707196,4.87594166666667,45.768125
57,1429707256,4.87594166666667,45.768125
57,1429707316,4.875975,45.7681133333333
57,1429708709,4.875985,45.7680633333333
57,1429708769,4.87601,45.768115
57,1429708829,4.87600333333333,45.7680016666667
57,1429708889,4.87602666666667,45.7680466666667
57,1429708949,4.87597666666667,45.7680483333333
57,1429709009,4.87596833333333,45.7680533333333
57,1429709069,4.875885,45.7681
57,1429709129,4.875915,45.7680716666667
57,1429709189,4.87593333333333,45.7681216666667
57,1429709249,4.87596166666667,45.7681283333333
57,1429709309,4.87601833333333,45.76811
57,1429709369,4.87601333333333,45.7681133333333
57,1429709429,4.87595166666667,45.7680566666667
57,1429709489,4.87599333333333,45.7680416666667
57,1429709549,4.87599333333333,45.7680433333333
57,1429709609,4.87592833333333,45.7680516666667
57,1429709669,4.87597333333333,45.7680233333333
57,1429709729,4.87592666666667,45.767985
57,1429709789,4.87591833333333,45.768045
57,1429709849,4.87591833333333,45.768045
57,1429709909,4.87591833333333,45.768045
57,1429709969,4.87591833333333,45.768045
57,1429710029,4.87591833333333,45.768045
57,1429710089,4.87591833333333,45.768045
57,1429710149,4.87600666666667,45.76801
57,1429710209,4.87600666666667,45.76801
57,1429710269,4.87600666666667,45.76801
57,1429710329,4.87600666666667,45.76801
57,1429710389,4.87597166666667,45.768005
57,1429710449,4.87597166666667,45.768005
57,1429710509,4.87610666666667,45.7681266666667
57,1429710569,4.87588,45.768085
57,1429710629,4.87588,45.768085
57,1429710689,4.87588,45.768085
57,1429710749,4.876015,45.7680766666667
57,1429710809,4.87588333333333,45.7680366666667
57,1429710869,4.87598,45.768075
57,1429710929,4.87593166666667,45.76804
57,1429710989,4.87585833333333,45.768025
57,1429711049,4.87584833333333,45.7679733333333
57,1429711109,4.87588833333333,45.7680633333333
57,1429711169,4.87584666666667,45.7680316666667
57,1429711229,4.875875,45.768085
57,1429711289,4.875875,45.768085
57,1429711349,4.875875,45.768085
57,1429711409,4.875875,45.768085
57,1429711469,4.875875,45.768085
57,1429711529,4.875875,45.768085
57,1429711589,4.875875,45.768085
57,1429711649,4.875875,45.768085
57,1429711709,4.875875,45.768085
57,1429711769,4.875875,45.768085
57,1429711829,4.875875,45.768085
57,1429711889,4.875875,45.768085
57,1429711949,4.876005,45.7680633333333
57,1429712009,4.876005,45.7680633333333
57,1429712069,4.876005,45.7680633333333
57,1429712129,4.87586833333333,45.76811
57,1429712189,4.87591833333333,45.7680983333333
57,1429712249,4.87592,45.7680883333333
57,1429712309,4.87592,45.7680883333333
57,1429712369,4.87592,45.7680883333333
57,1429712429,4.87592,45.7680883333333
57,1429712489,4.87592,45.7680883333333
57,1429712549,4.87603,45.7679233333333
57,1429712609,4.87603,45.7679233333333
57,1429712669,4.875985,45.7680266666667
57,1429712729,4.87596666666667,45.76813
57,1429712789,4.87596666666667,45.76813
57,1429712849,4.87595833333333,45.7680466666667
57,1429712909,4.87595833333333,45.7680466666667
57,1429712969,4.87595833333333,45.7680466666667
57,1429713029,4.87595833333333,45.7680466666667
57,1429713089,4.87595833333333,45.7680466666667
57,1429713149,4.87595833333333,45.7680466666667
57,1429713209,4.87595833333333,45.7680466666667
57,1429713269,4.87595833333333,45.7680466666667
57,1429713329,4.87595833333333,45.7680466666667
57,1429713389,4.87601,45.7679716666667
57,1429713449,4.87583,45.7680766666667
57,1429713509,4.87596333333333,45.7680316666667
57,1429713569,4.87596333333333,45.7680316666667
57,1429713629,4.87596,45.7679666666667
57,1429713689,4.875985,45.7679583333333
57,1429713749,4.87597333333333,45.7680533333333
57,1429713809,4.87597333333333,45.7680533333333
57,1429713869,4.87597333333333,45.7680533333333
57,1429713929,4.87589666666667,45.7681333333333
57,1429713989,4.87589666666667,45.7681333333333
57,1429714049,4.87589666666667,45.7681333333333
57,1429714109,4.87597833333333,45.7680316666667
57,1429714169,4.87596,45.76797
57,1429714229,4.87579,45.768125
57,1429714346,4.87601,45.7679266666667
57,1429714406,4.87598,45.7679933333333
57,1429714466,4.87601333333333,45.7679883333333
57,1429714526,4.876005,45.76798
57,1429714586,4.87592333333333,45.7680466666667
57,1429714646,4.875885,45.768115
57,1429714706,4.87597666666667,45.7680183333333
57,1429714766,4.87593,45.7680533333333
57,1429714826,4.87592666666667,45.7680833333333
