id,timestamp,longitude,latitude
75,1432899331,4.873885,45.78307
75,1432899391,4.87369333333333,45.7827966666667
75,1432899451,4.87379333333333,45.78287
75,1432899511,4.87379333333333,45.78287
75,1432899571,4.87379333333333,45.78287
75,1432899631,4.87366666666667,45.7831083333333
75,1432899691,4.87366166666667,45.7829366666667
75,1432899751,4.87397,45.7829466666667
75,1432899811,4.8737,45.7832866666667
75,1432899871,4.87362166666667,45.7828983333333
75,1432899931,4.87371166666667,45.78295
75,1432899991,4.87369833333333,45.7828133333333
75,1432900051,4.87383666666667,45.782705
75,1432900111,4.87380333333333,45.7828066666667
75,1432900171,4.87376166666667,45.7830366666667
75,1432900231,4.87384166666667,45.7830533333333
75,1432900291,4.87366666666667,45.7828266666667
75,1432900351,4.87373666666667,45.7830583333333
75,1432900411,4.87372166666667,45.783045
75,1432900471,4.87371833333333,45.7828866666667
75,1432900531,4.87383666666667,45.7829516666667
75,1432900591,4.87376666666667,45.7830266666667
75,1432900651,4.87376666666667,45.7830266666667
75,1432900711,4.87375666666667,45.7829183333333
75,1432900771,4.87357833333333,45.783015
75,1432900831,4.87360833333333,45.782825
75,1432900891,4.87362166666667,45.78292
75,1432900951,4.87354,45.7830733333333
75,1432901011,4.87383666666667,45.7834283333333
75,1432901071,4.87391333333333,45.783235
75,1432901131,4.87371,45.7827983333333
75,1432901191,4.873835,45.7831983333333
75,1432901251,4.87374,45.78299
75,1432901311,4.87382833333333,45.7831833333333
75,1432901371,4.87378166666667,45.7832633333333
75,1432901431,4.87378166666667,45.7832633333333
75,1432901491,4.873785,45.78291
75,1432901551,4.87389833333333,45.7832366666667
75,1432901611,4.87337333333333,45.78275
75,1432901671,4.87358,45.7827366666667
75,1432901731,4.87392166666667,45.7829533333333
75,1432901791,4.87402833333333,45.783375
75,1432901851,4.874,45.7833283333333
75,1432901911,4.87389166666667,45.7832916666667
75,1432901971,4.87361333333333,45.783085
75,1432902031,4.87377833333333,45.7829516666667
75,1432902137,4.87395,45.7833633333333
75,1432902197,4.87381,45.783365
75,1432902257,4.873725,45.783235
75,1432902317,4.87353166666667,45.7829083333333
75,1432902377,4.873925,45.7829216666667
75,1432902437,4.87362666666667,45.782865
75,1432902497,4.873275,45.7826433333333
75,1432902557,4.873385,45.7824883333333
75,1432902617,4.87346666666667,45.7826433333333
75,1432902677,4.873825,45.7829333333333
75,1432902737,4.87346166666667,45.7826233333333
75,1432902797,4.87277666666667,45.7825466666667
75,1432902857,4.87402166666667,45.7829433333333
75,1432902917,4.87392333333333,45.7830283333333
75,1432902977,4.87383166666667,45.7832333333333
75,1432903037,4.87385333333333,45.7832483333333
75,1432903097,4.87402833333333,45.783285
75,1432903157,4.873975,45.7829766666667
75,1432903217,4.873595,45.7830716666667
75,1432903277,4.873825,45.7831333333333
75,1432903337,4.87394333333333,45.7834233333333
75,1432903397,4.87382666666667,45.783295
75,1432903457,4.873975,45.7833133333333
75,1432903517,4.87383166666667,45.7834333333333
75,1432903577,4.87383,45.78319
75,1432903637,4.874005,45.7832883333333
75,1432903697,4.874005,45.7832883333333
75,1432903757,4.873885,45.783145
75,1432903817,4.87386,45.78331
75,1432903877,4.87377,45.7833733333333
75,1432903937,4.87384666666667,45.7832816666667
75,1432903997,4.8738,45.7834833333333
75,1432904057,4.87385666666667,45.7830983333333
75,1432904117,4.87388833333333,45.78302
75,1432904177,4.87381833333333,45.7833416666667
75,1432904237,4.87387666666667,45.7832483333333
75,1432904297,4.87394333333333,45.7832283333333
75,1432904357,4.87394333333333,45.7832283333333
75,1432904421,4.87383833333333,45.783555
75,1432904481,4.87379833333333,45.783235
75,1432904541,4.87380333333333,45.7831666666667
75,1432904601,4.87386833333333,45.78329
75,1432904661,4.87385833333333,45.782765
75,1432904721,4.873525,45.7830233333333
75,1432904781,4.87411666666667,45.7830083333333
75,1432904841,4.87417833333333,45.782785
75,1432904901,4.873395,45.7833283333333
75,1432904961,4.87401833333333,45.78336
75,1432905021,4.87383333333333,45.783155
75,1432905081,4.87387833333333,45.782725
75,1432905143,4.87379166666667,45.7828966666667
75,1432905203,4.87355333333333,45.7834783333333
75,1432905263,4.8739,45.7835933333333
75,1432905323,4.873945,45.7830333333333
75,1432905383,4.87390333333333,45.78303
75,1432905443,4.87384166666667,45.7833316666667
75,1432905503,4.87380666666667,45.783075
75,1432905563,4.87371333333333,45.7831933333333
75,1432905623,4.87373166666667,45.7833066666667
75,1432905683,4.8735,45.7830766666667
75,1432905743,4.87360166666667,45.7830033333333
75,1432905803,4.87327333333333,45.7816483333333
75,1432905863,4.86934,45.7817316666667
75,1432905923,4.86527666666667,45.78081
75,1432905983,4.86281833333333,45.7800316666667
75,1432906043,4.86016833333333,45.7797383333333
75,1432906103,4.85931666666667,45.77981
75,1432906163,4.85522333333333,45.77826
75,1432906223,4.85015666666667,45.7777166666667
75,1432906283,4.84542,45.777165
75,1432906343,4.84388333333333,45.777505
75,1432906403,4.84195,45.774565
75,1432906463,4.84071333333333,45.7705466666667
75,1432906523,4.84112,45.767115
75,1432906583,4.83993,45.7686566666667
75,1432906643,4.83798833333333,45.7687016666667
75,1432906703,4.83430833333333,45.76808
75,1432906763,4.83191833333333,45.7683883333333
75,1432909402,4.83203166666667,45.769305
75,1432909462,4.83206166666667,45.7696233333333
75,1432909522,4.83162833333333,45.7702533333333
75,1432909582,4.83164166666667,45.7708666666667
75,1432909642,4.83158333333333,45.7714233333333
75,1432909702,4.83215333333333,45.771765
75,1432909762,4.83224166666667,45.7721016666667
75,1432909822,4.83166833333333,45.7724216666667
75,1432909882,4.83194833333333,45.77324
75,1432909942,4.83210166666667,45.7743033333333
75,1432910002,4.82951833333333,45.77446
75,1432910062,4.82974666666667,45.7756333333333
75,1432910122,4.826495,45.7763883333333
75,1432910182,4.82533,45.7760216666667
75,1432910242,4.82519833333333,45.7759383333333
75,1432910302,4.824595,45.7758866666667
75,1432910365,4.82435333333333,45.7758
75,1432910425,4.82459,45.7759716666667
75,1432910485,4.824445,45.7759316666667
75,1432910545,4.82435166666667,45.7758116666667
75,1432910605,4.82431833333333,45.775895
75,1432910665,4.82405833333333,45.7756666666667
75,1432910725,4.82427666666667,45.7758533333333
75,1432910785,4.82435333333333,45.7759266666667
75,1432910845,4.82433833333333,45.7759183333333
75,1432910905,4.82430166666667,45.7759883333333
75,1432910965,4.82445333333333,45.77583
75,1432911213,4.824565,45.7758783333333
75,1432911273,4.82464833333333,45.775925
75,1432911333,4.82469333333333,45.7760316666667
75,1432911393,4.82468333333333,45.776
75,1432911453,4.82480166666667,45.77604
75,1432911513,4.82461833333333,45.775925
75,1432911573,4.82479333333333,45.7759783333333
75,1432911644,4.82436666666667,45.7756983333333
75,1432911704,4.82467166666667,45.7760033333333
75,1432911764,4.82469166666667,45.7759466666667
75,1432911824,4.824805,45.7760866666667
75,1432911924,4.82443666666667,45.775935
75,1432911984,4.82442666666667,45.7758633333333
75,1432912050,4.82508166666667,45.7763933333333
75,1432912110,4.82461833333333,45.7758666666667
75,1432912170,4.82469,45.7760083333333
75,1432912230,4.824605,45.7759933333333
75,1432912290,4.82456166666667,45.7758483333333
75,1432912787,4.82450666666667,45.776055
75,1432912847,4.82432166666667,45.7757733333333
75,1432912907,4.824505,45.7758966666667
75,1432912967,4.82447833333333,45.7759183333333
75,1432913121,4.82472166666667,45.7761116666667
75,1432913181,4.824215,45.7759483333333
75,1432913366,4.82625,45.77608
75,1432913426,4.82427666666667,45.7759316666667
75,1432913489,4.82474833333333,45.7760033333333
75,1432913549,4.82456666666667,45.77589
75,1432913609,4.82457166666667,45.7759683333333
75,1432913671,4.82446666666667,45.77577
75,1432913731,4.82470666666667,45.7760533333333
75,1432913791,4.82452666666667,45.7760783333333
75,1432913851,4.82453666666667,45.7760716666667
75,1432913911,4.82456333333333,45.77598
75,1432913971,4.82431833333333,45.7759283333333
75,1432914031,4.82435833333333,45.77592
75,1432914091,4.82453333333333,45.7759516666667
75,1432914151,4.824925,45.7759733333333
75,1432914211,4.82448,45.7760416666667
75,1432914271,4.82445666666667,45.7758383333333
75,1432914331,4.824535,45.775905
75,1432914391,4.82462166666667,45.7760183333333
75,1432914451,4.82453666666667,45.77598
75,1432914511,4.82453166666667,45.7759266666667
75,1432914571,4.824455,45.7760183333333
75,1432914631,4.82451666666667,45.7759483333333
75,1432914691,4.82446333333333,45.7760116666667
75,1432914751,4.82441666666667,45.7760033333333
75,1432914811,4.82451833333333,45.7759966666667
75,1432914871,4.82452333333333,45.77598
75,1432914931,4.82447833333333,45.7759533333333
75,1432914991,4.8247,45.7761266666667
75,1432915051,4.82433666666667,45.7758783333333
75,1432915111,4.82449,45.7760883333333
75,1432915179,4.82448666666667,45.7760733333333
75,1432915239,4.82440833333333,45.776075
75,1432915299,4.8245,45.7760066666667
75,1432915359,4.824415,45.77633
75,1432915429,4.824295,45.77598
75,1432915496,4.824355,45.776125
75,1432915556,4.824475,45.775975
75,1432915618,4.82451833333333,45.7761716666667
75,1432915678,4.82424166666667,45.77578
75,1432915760,4.82439666666667,45.7757933333333
75,1432915820,4.82440333333333,45.77591
75,1432915901,4.82439166666667,45.7760333333333
75,1432925908,4.82436,45.7760466666667
75,1432925968,4.82444666666667,45.7752566666667
75,1432926028,4.82497833333333,45.7754516666667
75,1432926088,4.82601833333333,45.7752566666667
75,1432926148,4.82735833333333,45.7756233333333
75,1432926208,4.82827666666667,45.77557
75,1432926268,4.82925666666667,45.7754783333333
75,1432926328,4.82992166666667,45.775135
75,1432926388,4.82998666666667,45.7751383333333
75,1432926448,4.82959,45.774715
75,1432926508,4.82941666666667,45.77464
75,1432926568,4.829445,45.7744616666667
75,1432926628,4.829445,45.7744616666667
75,1432926688,4.829445,45.7744616666667
75,1432926748,4.829445,45.7744616666667
75,1432926808,4.829445,45.7744616666667
75,1432926868,4.829445,45.7744616666667
75,1432926928,4.82958333333333,45.7744666666667
75,1432926988,4.82958333333333,45.7744666666667
75,1432927048,4.82958333333333,45.7744666666667
75,1432927108,4.82958333333333,45.7744666666667
75,1432927168,4.82958333333333,45.7744666666667
75,1432927228,4.82958333333333,45.7744666666667
75,1432927288,4.82958333333333,45.7744666666667
75,1432927348,4.82958333333333,45.7744666666667
75,1432927408,4.829515,45.7745466666667
75,1432927468,4.829515,45.7745466666667
75,1432927528,4.829515,45.7745466666667
75,1432927588,4.82951666666667,45.774445
75,1432927648,4.82951666666667,45.774445
75,1432927708,4.82951666666667,45.774445
75,1432927768,4.829455,45.7744333333333
75,1432927828,4.82951666666667,45.77451
75,1432927888,4.82951666666667,45.77451
75,1432927948,4.82951666666667,45.77451
75,1432928008,4.82951666666667,45.77451
75,1432928068,4.82951666666667,45.77451
75,1432928128,4.82951666666667,45.77451
75,1432928188,4.82951666666667,45.77451
75,1432928248,4.82961166666667,45.7744366666667
75,1432928308,4.82961166666667,45.7744366666667
75,1432928368,4.82961166666667,45.7744366666667
75,1432928428,4.82961166666667,45.7744366666667
75,1432928488,4.82961166666667,45.7744366666667
75,1432928548,4.82955666666667,45.7745166666667
75,1432928608,4.82968,45.7744016666667
75,1432928668,4.830615,45.7744266666667
75,1432928728,4.83116166666667,45.774045
75,1432928788,4.83132,45.773485
75,1432928848,4.831725,45.7731666666667
75,1432928908,4.83177833333333,45.7727
75,1432928968,4.832025,45.7723466666667
75,1432929028,4.83252666666667,45.7719916666667
75,1432929088,4.83217166666667,45.7718516666667
75,1432929148,4.83172166666667,45.771615
75,1432929208,4.83157333333333,45.7712183333333
75,1432929268,4.83164666666667,45.770795
75,1432929328,4.83174666666667,45.7703616666667
75,1432929388,4.83183166666667,45.7699166666667
75,1432929448,4.83206333333333,45.7694466666667
75,1432969875,4.83126,45.77288
75,1432969935,4.83227666666667,45.7728283333333
75,1432969995,4.83239666666667,45.77376
75,1432970055,4.83188333333333,45.77389
75,1432970115,4.83222833333333,45.774265
75,1432970175,4.83236,45.7743016666667
75,1432970235,4.83236,45.7743016666667
75,1432970295,4.8322,45.7743116666667
75,1432970355,4.8322,45.774405
75,1432970415,4.8322,45.774405
75,1432970475,4.8322,45.774405
75,1432970535,4.83225666666667,45.7743316666667
75,1432970595,4.83225666666667,45.7743316666667
75,1432970655,4.83194666666667,45.7743066666667
75,1432970715,4.83193666666667,45.774285
75,1432970775,4.83193666666667,45.774285
75,1432970835,4.83192333333333,45.7742816666667
75,1432970895,4.831905,45.7741866666667
75,1432970955,4.831915,45.774215
75,1432971015,4.831835,45.7741533333333
75,1432971075,4.83158,45.7742416666667
75,1432971135,4.83145166666667,45.77428
75,1432971195,4.83145166666667,45.77428
75,1432971255,4.83145166666667,45.77428
75,1432971315,4.83145166666667,45.77428
75,1432971375,4.83145166666667,45.77428
75,1432971435,4.83138333333333,45.7742983333333
75,1432971495,4.831355,45.7742433333333
75,1432971555,4.831355,45.7742433333333
75,1432971615,4.83133,45.7743433333333
75,1432971675,4.83138,45.77425
75,1432971735,4.83138,45.77425
75,1432971795,4.83135166666667,45.77435
75,1432971855,4.83135166666667,45.77435
75,1432971915,4.83135166666667,45.77435
75,1432971975,4.831295,45.7742283333333
75,1432972035,4.831295,45.7742283333333
75,1432972095,4.83109,45.7740233333333
75,1432972155,4.83144833333333,45.77358
75,1432972215,4.83183,45.7729333333333
75,1432972275,4.83167166666667,45.7724683333333
75,1432972335,4.832305,45.7720833333333
75,1432972395,4.83224666666667,45.7719566666667
75,1432972455,4.83161,45.771535
75,1432972515,4.83151833333333,45.7711983333333
75,1432972575,4.83167166666667,45.7707166666667
75,1432972635,4.831565,45.7700983333333
75,1432972695,4.83192,45.76952
75,1432973606,4.83191,45.76935
75,1432973666,4.832685,45.76958
75,1432973726,4.83372,45.769945
75,1432973786,4.83456,45.7699833333333
75,1432973846,4.83556833333333,45.7701816666667
75,1432973906,4.83623,45.77039
75,1432973966,4.83629166666667,45.770825
75,1432974026,4.83632333333333,45.7709333333333
75,1432974086,4.83622833333333,45.7710883333333
75,1432974146,4.836455,45.7710233333333
75,1432974206,4.83658,45.77082
75,1432974266,4.83635,45.7710033333333
75,1432974326,4.83605666666667,45.7712383333333
75,1432974591,4.826925,45.779775
75,1432974651,4.82734333333333,45.77965
75,1432974711,4.82775,45.779505
75,1432974771,4.82826,45.7792366666667
75,1432974831,4.82832166666667,45.7791933333333
75,1432974891,4.82826166666667,45.779275
75,1432974951,4.82824833333333,45.7792116666667
75,1432975011,4.8284,45.7791916666667
75,1432975071,4.82827333333333,45.779205
75,1432975145,4.82882166666667,45.77916
75,1432975205,4.82863166666667,45.7792483333333
75,1432975265,4.82839,45.7790783333333
75,1432975325,4.828505,45.7791233333333
75,1432975385,4.82843166666667,45.779205
75,1432975445,4.82843166666667,45.779205
75,1432975505,4.82828833333333,45.7791483333333
75,1432975565,4.82811333333333,45.7792116666667
75,1432975625,4.82847333333333,45.7797783333333
75,1432975685,4.82824333333333,45.7794083333333
75,1432975745,4.82766666666667,45.7795583333333
75,1432975805,4.82749,45.7798266666667
75,1432976211,4.83648333333333,45.7708933333333
75,1432976271,4.83654,45.7709566666667
75,1432976331,4.83636833333333,45.77052
75,1432976391,4.83616833333333,45.7699716666667
75,1432976451,4.83540333333333,45.7696666666667
75,1432976511,4.83447333333333,45.7695133333333
75,1432976571,4.83350833333333,45.7693466666667
75,1432976631,4.83263166666667,45.7691666666667
75,1432976691,4.83201833333333,45.7691783333333
75,1433130272,4.83999333333333,45.76864
75,1433130332,4.84068333333333,45.767915
75,1433130392,4.84030833333333,45.7716583333333
75,1433130452,4.84197166666667,45.7749883333333
75,1433130512,4.84375,45.77723
75,1433130572,4.84636666666667,45.7772583333333
75,1433130632,4.85163,45.7778116666667
75,1433130692,4.85671666666667,45.7785716666667
75,1433130752,4.85973833333333,45.7796283333333
75,1433130812,4.863265,45.7802616666667
75,1433130872,4.86470833333333,45.7805566666667
75,1433130932,4.86885166666667,45.7815783333333
75,1433130992,4.87206166666667,45.7815883333333
75,1433131052,4.87682833333333,45.782385
75,1433131112,4.88051833333333,45.7836016666667
75,1433131172,4.88215166666667,45.7843966666667
75,1433131232,4.88223666666667,45.78468
75,1433131311,4.88143666666667,45.7846316666667
75,1433138923,4.88196,45.78446
75,1433138983,4.88198333333333,45.7844
75,1433139043,4.87859833333333,45.783895
75,1433139103,4.873915,45.7830516666667
75,1433139163,4.87338666666667,45.7825383333333
75,1433139244,4.873605,45.7829233333333
75,1433139320,4.87393166666667,45.7828033333333
75,1433308445,4.83964833333333,45.76859
75,1433308505,4.84117333333333,45.7673283333333
75,1433308565,4.84067666666667,45.77033
75,1433308625,4.84149833333333,45.7740316666667
75,1433308685,4.84376666666667,45.777315
75,1433308745,4.84398333333333,45.776705
75,1433308805,4.84731,45.7773533333333
75,1433308865,4.85244,45.7778166666667
75,1433308925,4.85775166666667,45.7787883333333
75,1433308985,4.86169166666667,45.7794216666667
75,1433309045,4.86511,45.7807233333333
75,1433309105,4.86998833333333,45.78158
75,1433309165,4.87365833333333,45.7818816666667
75,1433309225,4.87349166666667,45.7823783333333
75,1433309285,4.87351,45.7826533333333
75,1433309345,4.87383,45.783065
75,1433309405,4.87380833333333,45.78293
75,1433309465,4.873805,45.7828683333333
75,1433309525,4.87386833333333,45.7829066666667
75,1433309585,4.87366,45.7828133333333
75,1433309645,4.87386833333333,45.7827933333333
75,1433309705,4.87377666666667,45.7826083333333
75,1433309765,4.87376833333333,45.78295
75,1433309825,4.87369666666667,45.7829416666667
75,1433309885,4.87371166666667,45.7821283333333
75,1433310526,4.873995,45.7828383333333
75,1433311202,4.87376666666667,45.7833383333333
75,1433311262,4.87388833333333,45.7831783333333
75,1433311322,4.87389333333333,45.7828583333333
75,1433311382,4.87388333333333,45.7827633333333
75,1433311458,4.87380333333333,45.7831116666667
75,1433311518,4.87366333333333,45.7831733333333
75,1433312003,4.87409833333333,45.7829933333333
75,1433312063,4.873945,45.7831216666667
75,1433312125,4.87390166666667,45.7830416666667
75,1433312185,4.87401,45.782875
75,1433312608,4.87386333333333,45.7830566666667
75,1433312764,4.873965,45.783075
75,1433312972,4.87375166666667,45.7828583333333
75,1433313033,4.87385166666667,45.7829783333333
75,1433313093,4.87343166666667,45.782695
75,1433313153,4.87348333333333,45.7830966666667
75,1433313213,4.87380166666667,45.783005
75,1433313273,4.87361333333333,45.7829266666667
75,1433313363,4.87342833333333,45.782695
75,1433313423,4.87313333333333,45.78302
75,1433313483,4.873115,45.7827883333333
75,1433313543,4.87328666666667,45.7828466666667
75,1433313603,4.87287,45.7827566666667
75,1433313663,4.87360166666667,45.7828433333333
75,1433313723,4.874005,45.7828283333333
75,1433313783,4.873635,45.7829266666667
75,1433313843,4.87355,45.7829866666667
75,1433313903,4.87379666666667,45.7829516666667
75,1433313963,4.873365,45.7830266666667
75,1433314023,4.87372166666667,45.7828133333333
75,1433314083,4.87374333333333,45.7829083333333
75,1433314143,4.87368833333333,45.7828183333333
75,1433314203,4.87368833333333,45.7829483333333
75,1433314263,4.87373666666667,45.7830866666667
75,1433314323,4.87368333333333,45.78313
75,1433314383,4.87350833333333,45.783185
75,1433314443,4.87373666666667,45.78306
75,1433314503,4.873905,45.78304
75,1433314563,4.87380833333333,45.78303
75,1433314699,4.87367333333333,45.7832933333333
75,1433314759,4.87389666666667,45.7831383333333
75,1433314819,4.87382166666667,45.7832083333333
75,1433314879,4.87371333333333,45.783195
75,1433314939,4.873685,45.78315
75,1433314999,4.873635,45.7831183333333
75,1433315059,4.87377333333333,45.7832366666667
75,1433315119,4.87383833333333,45.7831633333333
75,1433315179,4.87367833333333,45.782885
75,1433315239,4.87382666666667,45.783
75,1433315299,4.87380833333333,45.78319
75,1433315359,4.87380833333333,45.78319
75,1433315419,4.87380833333333,45.78319
75,1433315479,4.87348,45.78285
75,1433315539,4.87383666666667,45.7830783333333
75,1433315599,4.87381166666667,45.78328
75,1433315659,4.87381166666667,45.78328
75,1433315719,4.87379,45.7831783333333
75,1433315779,4.87369166666667,45.7831033333333
75,1433315839,4.87378833333333,45.78297
75,1433315899,4.87378833333333,45.78297
75,1433315959,4.87378833333333,45.78297
75,1433316019,4.873775,45.7829316666667
75,1433316079,4.87375666666667,45.7830466666667
75,1433316139,4.87379666666667,45.78315
75,1433316199,4.87379666666667,45.78315
75,1433316259,4.87381666666667,45.7832133333333
75,1433316319,4.8738,45.7832133333333
75,1433316379,4.87377833333333,45.7832533333333
75,1433316439,4.87379333333333,45.782875
75,1433316499,4.87372666666667,45.7831833333333
75,1433316559,4.87372666666667,45.7831833333333
75,1433316619,4.873835,45.783245
75,1433316679,4.873515,45.78281
75,1433316739,4.87371333333333,45.7832366666667
75,1433316799,4.87365166666667,45.7833133333333
75,1433316859,4.87375166666667,45.78306
75,1433316919,4.87380666666667,45.7830916666667
75,1433316979,4.87376833333333,45.78318
75,1433317039,4.87384166666667,45.783045
75,1433317099,4.87372833333333,45.7830716666667
75,1433317159,4.87375666666667,45.783185
75,1433317219,4.87379333333333,45.78328
75,1433319339,4.87380333333333,45.783385
75,1433319399,4.87384,45.7834233333333
75,1433319459,4.87329,45.783035
75,1433319519,4.87342333333333,45.7832
75,1433319579,4.873615,45.78292
75,1433319639,4.87377666666667,45.7829733333333
75,1433319699,4.87372166666667,45.783115
75,1433319759,4.87376,45.7829583333333
75,1433319819,4.87378833333333,45.7828933333333
75,1433319879,4.8738,45.7829416666667
75,1433319939,4.87376833333333,45.7829266666667
75,1433326382,4.87385,45.7830033333333
75,1433326534,4.87305666666667,45.7820683333333
75,1433326594,4.87286333333333,45.78219
75,1433326654,4.873025,45.7824783333333
75,1433326714,4.87302833333333,45.78238
75,1433326774,4.87282833333333,45.7823466666667
75,1433326834,4.87258,45.7822916666667
75,1433326894,4.872985,45.7822883333333
75,1433326954,4.87300666666667,45.7823333333333
75,1433327014,4.87310833333333,45.7822766666667
75,1433327075,4.87297666666667,45.7823366666667
75,1433327135,4.87295,45.782385
75,1433327195,4.87293666666667,45.7823366666667
75,1433327255,4.87234,45.78229
75,1433327327,4.87290333333333,45.78238
75,1433327387,4.87296666666667,45.78235
75,1433353343,4.873115,45.78226
75,1433353718,4.880945,45.7830983333333
75,1433353778,4.87904833333333,45.7828483333333
75,1433353838,4.87395166666667,45.781675
75,1433353898,4.86923333333333,45.7815983333333
75,1433353958,4.864135,45.780375
75,1433354018,4.860155,45.7796533333333
75,1433354078,4.85884166666667,45.7796383333333
75,1433354138,4.85431666666667,45.77796
75,1433354198,4.84857333333333,45.7774716666667
75,1433354258,4.84433166666667,45.7768866666667
75,1433354318,4.843545,45.77676
75,1433354378,4.84105166666667,45.773145
75,1433354438,4.84065333333333,45.7691533333333
75,1433354498,4.84115833333333,45.7680483333333
75,1433354558,4.83826333333333,45.7685916666667
75,1433354618,4.83593,45.7684383333333
75,1433354678,4.83428333333333,45.7691183333333
75,1433354738,4.83195,45.7692983333333
75,1433414426,4.86482833333333,45.7807433333333
75,1433414486,4.86895,45.7817116666667
75,1433414546,4.87312166666667,45.7816533333333
75,1433414606,4.87369333333333,45.78278
75,1433414666,4.87345166666667,45.7827616666667
75,1433414726,4.873665,45.7832016666667
75,1433414812,4.87405833333333,45.7829033333333
75,1433414943,4.87406,45.7830416666667
75,1433415003,4.87398333333333,45.7830766666667
75,1433415063,4.873815,45.7833466666667
75,1433415138,4.87460833333333,45.7822683333333
75,1433415199,4.87414166666667,45.7833216666667
75,1433415264,4.87372166666667,45.7832733333333
75,1433415324,4.873925,45.7833466666667
75,1433415384,4.87375,45.78332
75,1433415444,4.873935,45.7829216666667
75,1433415504,4.87385333333333,45.7836533333333
75,1433415564,4.87386,45.78338
75,1433415624,4.87377,45.7831366666667
75,1433415684,4.873835,45.7832066666667
75,1433415744,4.87338166666667,45.7832266666667
75,1433415804,4.87346666666667,45.7831433333333
75,1433415864,4.873265,45.7831133333333
75,1433415924,4.87380333333333,45.7832116666667
75,1433415984,4.87384166666667,45.7835016666667
75,1433416044,4.87381333333333,45.7833766666667
75,1433416104,4.87371333333333,45.7831433333333
75,1433416164,4.87373666666667,45.7832283333333
75,1433416224,4.87370666666667,45.783215
75,1433416284,4.87378,45.7830216666667
75,1433416379,4.87382833333333,45.78338
75,1433416439,4.873795,45.7833266666667
75,1433416499,4.87375333333333,45.7833366666667
75,1433416559,4.87381666666667,45.7833083333333
75,1433416619,4.87379333333333,45.783095
75,1433416679,4.873835,45.783115
75,1433416739,4.87381666666667,45.783275
75,1433416799,4.87384,45.783265
75,1433416859,4.87383166666667,45.7831733333333
75,1433416919,4.87375333333333,45.7832066666667
75,1433416979,4.873745,45.7833366666667
75,1433417039,4.87378833333333,45.7831566666667
75,1433417099,4.87388333333333,45.7830866666667
75,1433417172,4.87391,45.783135
75,1433417232,4.873775,45.7830333333333
75,1433417292,4.87375833333333,45.7829166666667
75,1433417352,4.873815,45.7830783333333
75,1433417412,4.873775,45.782905
75,1433417472,4.87373,45.7829366666667
75,1433417532,4.87378166666667,45.7829883333333
75,1433417592,4.87367666666667,45.7831783333333
75,1433417652,4.873745,45.7830666666667
75,1433417712,4.87373833333333,45.7830883333333
75,1433417772,4.87425333333333,45.7834666666667
75,1433417832,4.87402166666667,45.783435
75,1433417892,4.87408,45.7829983333333
75,1433417952,4.87435166666667,45.7835716666667
75,1433418039,4.87441,45.7837
75,1433418099,4.87384666666667,45.7833333333333
75,1433418159,4.87390166666667,45.78337
75,1433418232,4.87364333333333,45.7828733333333
75,1433418292,4.87363333333333,45.78312
75,1433418352,4.87360666666667,45.7832416666667
75,1433418412,4.87362833333333,45.7831983333333
75,1433418472,4.87362666666667,45.7832133333333
75,1433418532,4.87350166666667,45.7831966666667
75,1433418594,4.87371333333333,45.7833566666667
75,1433418666,4.87326,45.782945
75,1433418726,4.873175,45.782995
75,1433418812,4.87405,45.7835583333333
75,1433418872,4.87372166666667,45.7833383333333
75,1433418932,4.87378166666667,45.7834016666667
75,1433418992,4.87392,45.7834333333333
75,1433419053,4.87350666666667,45.7831433333333
75,1433419113,4.873925,45.783325
75,1433419173,4.87391833333333,45.7835233333333
75,1433419233,4.87390833333333,45.783435
75,1433419293,4.87391166666667,45.7833866666667
75,1433419353,4.87377333333333,45.783345
75,1433419446,4.87408833333333,45.783525
75,1433419506,4.873625,45.783255
75,1433419566,4.873845,45.783375
75,1433419626,4.87381333333333,45.7833083333333
75,1433419686,4.87378166666667,45.7834166666667
75,1433419746,4.87399833333333,45.78348
75,1433419806,4.87375666666667,45.783205
75,1433419866,4.873875,45.7834416666667
75,1433419926,4.87364833333333,45.783295
75,1433419986,4.87378666666667,45.7833
75,1433420083,4.87408833333333,45.7836066666667
75,1433420143,4.873715,45.7833733333333
75,1433420203,4.87376166666667,45.7833233333333
75,1433420263,4.87382333333333,45.78335
75,1433420323,4.87378,45.78334
75,1433420485,4.87406166666667,45.7829366666667
75,1433420545,4.87383,45.78309
75,1433420605,4.873925,45.7834283333333
75,1433420669,4.87386833333333,45.7828716666667
75,1433420729,4.87381666666667,45.78299
75,1433420789,4.87365,45.78352
75,1433420849,4.873685,45.7829166666667
75,1433420936,4.87369833333333,45.78346
75,1433420997,4.87381333333333,45.78313
75,1433421057,4.87373,45.7836433333333
75,1433421323,4.87362833333333,45.7837833333333
75,1433421383,4.87364333333333,45.7830466666667
75,1433421443,4.87370166666667,45.7832333333333
75,1433421503,4.87377166666667,45.78327
75,1433421563,4.87366,45.78337
75,1433421623,4.87382,45.7831283333333
75,1433421683,4.87371833333333,45.7831833333333
75,1433421743,4.87375333333333,45.7830033333333
75,1433421803,4.87378166666667,45.7831016666667
75,1433421923,4.87385166666667,45.782725
75,1433421983,4.87381833333333,45.7830933333333
75,1433422043,4.87382833333333,45.7830066666667
75,1433422103,4.87374,45.783125
75,1433422163,4.87379166666667,45.7830733333333
75,1433422225,4.87374666666667,45.783285
