id,timestamp,longitude,latitude
38,1426178950,4.87542833333333,45.780685
38,1426179010,4.87555833333333,45.7807883333333
38,1426179070,4.875755,45.78077
38,1426179130,4.87589333333333,45.7807066666667
38,1426179190,4.87662333333333,45.7807616666667
38,1426179250,4.875935,45.78062
38,1426179310,4.87587333333333,45.7806916666667
38,1426179370,4.875735,45.780795
38,1426179430,4.875585,45.780595
38,1426179490,4.87577333333333,45.780585
38,1426179550,4.87567333333333,45.780625
38,1426179610,4.87559333333333,45.78061
38,1426179670,4.875505,45.7806366666667
38,1426179730,4.875405,45.7805733333333
38,1426179790,4.87546833333333,45.78071
38,1426179850,4.87554166666667,45.780795
38,1426179910,4.87575,45.7807266666667
38,1426179970,4.8755,45.7805883333333
38,1426180030,4.87562,45.78064
38,1426180090,4.875485,45.780665
38,1426180150,4.87514166666667,45.7802633333333
38,1426180210,4.87548166666667,45.7803666666667
38,1426180270,4.87560666666667,45.78078
38,1426180330,4.87531666666667,45.7803616666667
38,1426180390,4.87547666666667,45.7807266666667
38,1426180450,4.87544166666667,45.780675
38,1426180510,4.87554666666667,45.7806833333333
38,1426180570,4.87555166666667,45.780485
38,1426180630,4.87573,45.78067
38,1426180690,4.87548666666667,45.7807683333333
38,1426180750,4.875575,45.78091
38,1426180810,4.875545,45.78091
38,1426180870,4.87542,45.7807483333333
38,1426180930,4.87564666666667,45.78094
38,1426180990,4.87580166666667,45.7807483333333
38,1426181050,4.87555833333333,45.780695
38,1426181110,4.8756,45.7808416666667
38,1426181170,4.875695,45.7806733333333
38,1426181230,4.875635,45.7808616666667
38,1426181290,4.87561166666667,45.7807116666667
38,1426181350,4.87563,45.7807466666667
38,1426181410,4.87574333333333,45.7809033333333
38,1426181470,4.87565666666667,45.7806216666667
38,1426181530,4.87555,45.7808516666667
38,1426181590,4.87567666666667,45.780735
38,1426181650,4.875635,45.7807083333333
38,1426181710,4.87559166666667,45.7807516666667
38,1426181770,4.875495,45.7809933333333
38,1426181830,4.87564166666667,45.7807583333333
38,1426181890,4.875625,45.780635
38,1426181950,4.87554166666667,45.7804366666667
38,1426182010,4.875605,45.7806083333333
38,1426182070,4.87549666666667,45.7807333333333
38,1426182130,4.87558,45.7806233333333
38,1426182190,4.87574333333333,45.7806133333333
38,1426182250,4.87543166666667,45.7804333333333
38,1426182310,4.87566166666667,45.78064
38,1426182370,4.87552,45.7805416666667
38,1426182430,4.87542333333333,45.7806016666667
38,1426182490,4.87565166666667,45.78054
38,1426182550,4.87555,45.78082
38,1426182610,4.875555,45.7805783333333
38,1426182670,4.87572333333333,45.780525
38,1426182730,4.87583833333333,45.780695
38,1426182790,4.87571833333333,45.7806366666667
38,1426182850,4.87566833333333,45.7807166666667
38,1426182910,4.87572666666667,45.7805066666667
38,1426182970,4.875765,45.7806516666667
38,1426183030,4.8757,45.7807933333333
38,1426183090,4.87574833333333,45.7804583333333
38,1426183150,4.8756,45.7806516666667
38,1426183210,4.87549,45.780705
38,1426183270,4.87564,45.7807016666667
38,1426183330,4.87552,45.7806416666667
38,1426183390,4.87554333333333,45.7804
38,1426183450,4.87575333333333,45.7806633333333
38,1426183510,4.87551833333333,45.78056
38,1426183570,4.875315,45.7805616666667
38,1426183630,4.87563833333333,45.7807633333333
38,1426183690,4.87573333333333,45.7805566666667
38,1426183750,4.87573833333333,45.78074
38,1426183810,4.87521333333333,45.78007
38,1426183870,4.87550166666667,45.7806983333333
38,1426183930,4.87568333333333,45.7806933333333
38,1426183990,4.87565333333333,45.7803966666667
38,1426184050,4.87557666666667,45.7806083333333
38,1426184110,4.87555166666667,45.780635
38,1426184170,4.8756,45.780685
38,1426184230,4.87562333333333,45.7806116666667
38,1426184290,4.87554666666667,45.7806033333333
38,1426184350,4.87560333333333,45.780635
38,1426184410,4.87551,45.7805533333333
38,1426184470,4.87563833333333,45.78042
38,1426184530,4.87536,45.78076
38,1426184590,4.87565833333333,45.7808016666667
38,1426184650,4.87526333333333,45.780715
38,1426184710,4.87550833333333,45.7806866666667
38,1426184770,4.87551333333333,45.7807383333333
38,1426184830,4.87554,45.7807533333333
38,1426184890,4.87548,45.780615
38,1426184950,4.875615,45.780595
38,1426185010,4.87561833333333,45.78061
38,1426185070,4.87561833333333,45.7806166666667
38,1426185130,4.87552333333333,45.780675
38,1426185190,4.87559333333333,45.7808016666667
38,1426185250,4.87559666666667,45.7806283333333
38,1426185310,4.87570666666667,45.7805766666667
38,1426185370,4.87552833333333,45.78074
38,1426185430,4.87562166666667,45.78064
38,1426185490,4.87550666666667,45.7806516666667
38,1426185550,4.87545,45.7807266666667
38,1426185610,4.87554166666667,45.7806416666667
38,1426185670,4.87572333333333,45.7804516666667
38,1426185730,4.87558833333333,45.7805733333333
38,1426185790,4.87559833333333,45.7806483333333
38,1426185850,4.87554833333333,45.7806983333333
38,1426185910,4.87560666666667,45.78069
38,1426185970,4.87546,45.7806433333333
38,1426186030,4.87546,45.7806433333333
38,1426186090,4.87571,45.7804516666667
38,1426186150,4.875465,45.7807033333333
38,1426186210,4.87578833333333,45.7805533333333
38,1426186270,4.87551333333333,45.7807033333333
38,1426186330,4.87554666666667,45.7805916666667
38,1426186390,4.87554666666667,45.7805916666667
38,1426186450,4.87575166666667,45.7805966666667
38,1426186510,4.87559833333333,45.7807
38,1426186570,4.87559833333333,45.780685
38,1426186630,4.875585,45.7807133333333
38,1426186690,4.87551333333333,45.7807016666667
38,1426186750,4.87539333333333,45.78078
38,1426186810,4.87539666666667,45.7805916666667
38,1426186870,4.875635,45.780725
38,1426186930,4.875425,45.7806716666667
38,1426186990,4.87545666666667,45.7806883333333
38,1426187050,4.875575,45.780755
38,1426187110,4.87545833333333,45.7806716666667
38,1426187170,4.875595,45.78069
38,1426187230,4.87558333333333,45.7807866666667
38,1426187290,4.87512666666667,45.7805466666667
38,1426187350,4.87549666666667,45.78034
38,1426187410,4.87511166666667,45.780885
38,1426187470,4.87564833333333,45.7806166666667
38,1426187530,4.87519166666667,45.7807433333333
38,1426187590,4.87553,45.78061
38,1426187650,4.87552666666667,45.7807116666667
38,1426187710,4.87553333333333,45.7806283333333
38,1426187770,4.87472166666667,45.7814633333333
38,1426187830,4.87531,45.7811183333333
38,1426187890,4.87523333333333,45.7812183333333
38,1426187950,4.87559,45.7806933333333
38,1426188010,4.875665,45.780775
38,1426188070,4.87552,45.7807616666667
38,1426188130,4.87549333333333,45.7808966666667
38,1426188190,4.87537,45.7805783333333
38,1426188250,4.87538166666667,45.7806316666667
38,1426188310,4.87569833333333,45.7806483333333
38,1426188370,4.87538333333333,45.78089
38,1426188430,4.87537666666667,45.7806416666667
38,1426188490,4.875615,45.78059
38,1426188550,4.875495,45.7806533333333
38,1426188610,4.87542333333333,45.7808766666667
38,1426188670,4.87541,45.78071
38,1426188730,4.87521,45.78077
38,1426188790,4.87551333333333,45.780535
38,1426188850,4.87542166666667,45.7806433333333
38,1426188910,4.87544,45.78063
38,1426188970,4.87541166666667,45.780665
38,1426189030,4.87529333333333,45.78074
38,1426189090,4.87529166666667,45.780755
38,1426189150,4.87547,45.7806816666667
38,1426189210,4.8753,45.78091
38,1426189270,4.87545,45.7807016666667
38,1426189330,4.87533333333333,45.7807066666667
38,1426189390,4.87536666666667,45.7808416666667
38,1426189450,4.87577833333333,45.7806766666667
38,1426189510,4.87144166666667,45.7831066666667
38,1426189570,4.87332333333333,45.7817733333333
38,1426189630,4.87477,45.7805866666667
38,1426189690,4.87560166666667,45.780845
38,1426189750,4.875325,45.7809683333333
38,1426189810,4.87533666666667,45.7807316666667
38,1426189870,4.875455,45.780795
38,1426189930,4.87544833333333,45.780865
38,1426189990,4.87533666666667,45.7805916666667
38,1426190050,4.87555166666667,45.7804316666667
38,1426190110,4.875385,45.7807233333333
38,1426190170,4.87556666666667,45.7807933333333
38,1426190230,4.87538,45.7806766666667
38,1426190290,4.875085,45.7806616666667
38,1426190350,4.87582666666667,45.7804383333333
38,1426190410,4.875325,45.780955
38,1426190470,4.87547833333333,45.780655
38,1426190530,4.87583666666667,45.78074
38,1426190590,4.87580333333333,45.780675
38,1426190650,4.8755,45.780575
38,1426190710,4.87549333333333,45.7808183333333
38,1426190770,4.87548333333333,45.78062
38,1426190830,4.87546666666667,45.7806633333333
38,1426190890,4.87549166666667,45.7803266666667
38,1426190950,4.87554833333333,45.7807516666667
38,1426191010,4.87534666666667,45.7806133333333
38,1426191070,4.87543166666667,45.7804483333333
38,1426191130,4.87551166666667,45.780545
38,1426191190,4.87558833333333,45.780745
38,1426191250,4.87560166666667,45.7807116666667
38,1426191310,4.87560166666667,45.7807116666667
38,1426191370,4.87552333333333,45.78077
38,1426191430,4.87563,45.7807016666667
38,1426191490,4.87563,45.7807016666667
38,1426191550,4.87573,45.7807783333333
38,1426191610,4.87574333333333,45.7807933333333
38,1426191670,4.87574333333333,45.7807933333333
38,1426191730,4.87572666666667,45.78078
38,1426191790,4.87562,45.7808566666667
38,1426191850,4.875445,45.7807533333333
38,1426191910,4.87561,45.78077
38,1426191970,4.87561,45.78077
38,1426192030,4.87561,45.78077
38,1426192090,4.875545,45.7808466666667
38,1426192150,4.87562666666667,45.780765
38,1426192210,4.87573833333333,45.7808133333333
38,1426192270,4.87573833333333,45.7808133333333
38,1426192330,4.87568166666667,45.7809016666667
38,1426192390,4.87551666666667,45.780885
38,1426192450,4.87564,45.78085
38,1426192510,4.87558833333333,45.78076
38,1426192570,4.87562666666667,45.7808733333333
38,1426192630,4.8756,45.78078
38,1426192690,4.87570166666667,45.7808616666667
38,1426192750,4.87543333333333,45.780845
38,1426192810,4.87538,45.780885
38,1426192870,4.876165,45.7812183333333
38,1426192930,4.876115,45.7810133333333
38,1426192990,4.87588666666667,45.78098
38,1426193050,4.87556166666667,45.780925
38,1426193110,4.87585166666667,45.7809166666667
38,1426193170,4.87591333333333,45.7808433333333
38,1426193230,4.87599666666667,45.7810083333333
38,1426193290,4.87566666666667,45.7807966666667
38,1426193350,4.87550666666667,45.7807816666667
38,1426193410,4.87553666666667,45.7807983333333
38,1426193470,4.87586,45.780795
38,1426193530,4.875625,45.78079
38,1426193590,4.87550166666667,45.780785
38,1426193650,4.87548333333333,45.7805933333333
38,1426193710,4.87583,45.7807733333333
38,1426193770,4.87544666666667,45.7807033333333
38,1426193830,4.87544666666667,45.7807033333333
38,1426193890,4.87507666666667,45.78033
38,1426193971,4.87544166666667,45.7801283333333
38,1426194100,4.87546166666667,45.78052
38,1426194447,4.87483833333333,45.7803816666667
38,1426194526,4.87591666666667,45.7805833333333
38,1426194586,4.875425,45.7805116666667
38,1426194753,4.87572166666667,45.7805966666667
38,1426194830,4.87556833333333,45.7805466666667
38,1426194914,4.87516333333333,45.78058
38,1426194974,4.87543666666667,45.78062
38,1426195034,4.87527166666667,45.7805366666667
38,1426195099,4.87609166666667,45.7805933333333
38,1426195159,4.87550333333333,45.7806016666667
38,1426195219,4.87548,45.7806533333333
38,1426195279,4.875755,45.780615
38,1426195339,4.87533,45.780595
38,1426195399,4.87560166666667,45.7805883333333
38,1426195534,4.875105,45.7804716666667
38,1426195594,4.87526833333333,45.7805466666667
38,1426195654,4.87555,45.7805283333333
38,1426195714,4.87552833333333,45.780715
38,1426195774,4.87594,45.7806
38,1426195836,4.87520166666667,45.780285
38,1426195896,4.87498666666667,45.78054
38,1426195956,4.87523333333333,45.7806066666667
38,1426196016,4.875775,45.7805066666667
38,1426196076,4.87565166666667,45.7805166666667
38,1426196136,4.87580333333333,45.780735
38,1426196196,4.875895,45.7806366666667
38,1426196256,4.87555333333333,45.7805016666667
38,1426196316,4.87527833333333,45.780415
38,1426196376,4.87563166666667,45.7805383333333
38,1426196436,4.87615666666667,45.7805766666667
38,1426196496,4.87577333333333,45.78042
38,1426196556,4.87550833333333,45.7805466666667
38,1426196616,4.87650166666667,45.7800816666667
38,1426196676,4.87574333333333,45.780285
38,1426196736,4.87443833333333,45.7804
38,1426196796,4.87561833333333,45.7804766666667
38,1426196856,4.87565166666667,45.7803383333333
38,1426196916,4.87617833333333,45.7805966666667
38,1426196976,4.875225,45.78042
38,1426197036,4.87672666666667,45.7803433333333
38,1426197096,4.87536166666667,45.7806366666667
38,1426197156,4.87596333333333,45.78039
38,1426197216,4.87659833333333,45.7805833333333
38,1426197276,4.87568833333333,45.7805516666667
38,1426197336,4.87588166666667,45.7805416666667
38,1426197396,4.87617,45.7805616666667
38,1426197456,4.87597666666667,45.779805
38,1426197516,4.87609333333333,45.7805283333333
38,1426197576,4.87550166666667,45.780545
38,1426197636,4.87583,45.7804583333333
38,1426197700,4.87551833333333,45.78047
38,1426197760,4.87601333333333,45.7800433333333
38,1426197820,4.87559333333333,45.7805
38,1426197880,4.875595,45.7805683333333
38,1426197940,4.87603166666667,45.7805116666667
38,1426198000,4.87596666666667,45.7805
38,1426198060,4.87576833333333,45.7802966666667
38,1426198120,4.87556333333333,45.78042
38,1426198180,4.87562333333333,45.7806133333333
38,1426198240,4.87549,45.780415
38,1426198300,4.87540666666667,45.7805883333333
38,1426198360,4.87544166666667,45.7803933333333
38,1426198420,4.87546166666667,45.7802966666667
38,1426198480,4.875715,45.780395
38,1426198540,4.875535,45.7802933333333
38,1426198600,4.875345,45.780585
38,1426198660,4.87526333333333,45.7804366666667
38,1426198720,4.875445,45.7804583333333
38,1426198780,4.87557166666667,45.7804183333333
38,1426198840,4.875775,45.7804033333333
38,1426198900,4.87534666666667,45.780545
38,1426198960,4.87515333333333,45.7802716666667
38,1426199020,4.87521166666667,45.7804233333333
38,1426199080,4.87472833333333,45.78045
38,1426199140,4.87507666666667,45.7800916666667
38,1426199200,4.87515666666667,45.780215
38,1426199260,4.87495166666667,45.7803533333333
38,1426199320,4.87522166666667,45.7797016666667
38,1426199380,4.87520333333333,45.7790833333333
38,1426199440,4.87526833333333,45.7799716666667
38,1426199500,4.87525,45.7802
38,1426199560,4.87531,45.7804433333333
38,1426199620,4.87529166666667,45.7802183333333
38,1426199680,4.87547333333333,45.7803983333333
38,1426199740,4.87536666666667,45.7805633333333
38,1426199800,4.8754,45.78074
38,1426199860,4.87543166666667,45.7805866666667
38,1426199920,4.87605666666667,45.7808783333333
38,1426199980,4.87566833333333,45.7803733333333
38,1426200040,4.87536833333333,45.7806066666667
38,1426200100,4.87582833333333,45.7807466666667
38,1426200160,4.87529666666667,45.7798666666667
38,1426200220,4.87547666666667,45.7802333333333
38,1426200280,4.87548666666667,45.780655
38,1426200340,4.87557666666667,45.7808966666667
38,1426200400,4.87539833333333,45.7804233333333
38,1426200460,4.87531666666667,45.7806383333333
38,1426200520,4.87581833333333,45.7810783333333
38,1426200580,4.87540833333333,45.78038
38,1426200640,4.87540833333333,45.7806833333333
38,1426200710,4.87522333333333,45.7812766666667
38,1426200770,4.875355,45.7803
38,1426200830,4.87566,45.7805083333333
38,1426200890,4.875565,45.7805116666667
38,1426200950,4.875315,45.7803266666667
38,1426201010,4.875545,45.78048
38,1426201070,4.87559833333333,45.7808016666667
38,1426201130,4.87554333333333,45.7809533333333
38,1426201190,4.87552333333333,45.7807933333333
38,1426201250,4.87568333333333,45.7808933333333
38,1426201310,4.87593,45.781025
38,1426201370,4.87632166666667,45.7810116666667
38,1426201430,4.878045,45.7810983333333
38,1426201490,4.87630333333333,45.7808766666667
38,1426201550,4.87575,45.780745
38,1426201610,4.87564833333333,45.7808116666667
38,1426201670,4.87557333333333,45.78086
38,1426201730,4.87559833333333,45.7808883333333
38,1426201790,4.87587,45.78091
38,1426201850,4.87578,45.7808666666667
38,1426201910,4.87520166666667,45.78086
38,1426201970,4.87558833333333,45.7807416666667
38,1426202030,4.875565,45.78085
38,1426202090,4.87554833333333,45.7808516666667
38,1426202150,4.875555,45.780845
38,1426202210,4.87556,45.78078
38,1426202270,4.87564333333333,45.780745
38,1426202330,4.87537166666667,45.78079
38,1426202390,4.87551166666667,45.7807983333333
38,1426202450,4.87551666666667,45.7807716666667
38,1426202510,4.87573,45.78085
38,1426202570,4.87567,45.780675
38,1426202630,4.875525,45.7806766666667
38,1426202690,4.87550666666667,45.7806433333333
38,1426202750,4.875475,45.7807316666667
38,1426202810,4.87548833333333,45.7807766666667
38,1426202870,4.87540833333333,45.7806833333333
38,1426202930,4.87553166666667,45.780745
38,1426202990,4.87548166666667,45.780645
38,1426203050,4.87542833333333,45.7805466666667
38,1426203110,4.875735,45.78079
38,1426203170,4.87543666666667,45.780675
38,1426203230,4.87543666666667,45.780675
38,1426203290,4.87556333333333,45.7807416666667
38,1426203350,4.87542166666667,45.78067
38,1426203410,4.875565,45.780585
38,1426203470,4.875565,45.780585
38,1426203530,4.875565,45.780585
38,1426203590,4.875565,45.780585
38,1426203650,4.875565,45.780585
38,1426203710,4.875565,45.780585
38,1426203770,4.87555333333333,45.7806983333333
38,1426203830,4.87553166666667,45.7806733333333
38,1426203890,4.87553166666667,45.7806733333333
38,1426203950,4.87553166666667,45.7806733333333
38,1426204010,4.875655,45.7806283333333
38,1426204070,4.87564333333333,45.7806266666667
38,1426204130,4.87564333333333,45.7806266666667
38,1426204190,4.87565666666667,45.7807283333333
38,1426204250,4.87563666666667,45.780635
38,1426204310,4.87561333333333,45.78069
38,1426204370,4.875725,45.7807333333333
38,1426204430,4.8756,45.78069
38,1426204490,4.87569,45.780635
38,1426204550,4.875675,45.7807183333333
38,1426204610,4.87553166666667,45.7807383333333
38,1426204670,4.87552833333333,45.780715
38,1426204730,4.87554666666667,45.7805933333333
38,1426204790,4.87545166666667,45.7806366666667
38,1426204850,4.87550833333333,45.78067
38,1426204910,4.875605,45.780615
38,1426204970,4.87552833333333,45.7805633333333
38,1426205030,4.875535,45.7806833333333
38,1426205090,4.87561166666667,45.7808
38,1426205150,4.875705,45.7807116666667
38,1426205210,4.875585,45.7806516666667
38,1426205270,4.8755,45.780705
38,1426205330,4.87589166666667,45.780805
38,1426205390,4.875545,45.78069
38,1426205450,4.875545,45.78069
38,1426205510,4.87566666666667,45.78071
38,1426205570,4.87563333333333,45.780745
38,1426205630,4.87552,45.780665
38,1426205690,4.87552,45.780665
38,1426205750,4.87552,45.780665
38,1426205810,4.87538666666667,45.78071
38,1426205870,4.87562,45.7806866666667
38,1426205930,4.87562,45.7806866666667
38,1426205990,4.87588833333333,45.78083
38,1426206050,4.87560666666667,45.7807716666667
38,1426206110,4.875565,45.780685
38,1426206170,4.87562333333333,45.7807466666667
38,1426206230,4.87551,45.7807416666667
38,1426206290,4.87557,45.7807916666667
38,1426206350,4.875495,45.780735
38,1426206410,4.87562,45.78074
38,1426206470,4.87557833333333,45.780735
38,1426206530,4.87542,45.7806466666667
38,1426206590,4.87546666666667,45.7807483333333
38,1426206650,4.87548666666667,45.7806933333333
38,1426206710,4.87572,45.78068
38,1426206770,4.87558333333333,45.78069
38,1426206830,4.87552333333333,45.7807866666667
38,1426206890,4.87552333333333,45.7807866666667
38,1426206950,4.87552333333333,45.7807866666667
38,1426207010,4.87551666666667,45.7806933333333
38,1426207070,4.87551666666667,45.7806933333333
38,1426207130,4.875595,45.780775
38,1426207190,4.875595,45.780775
38,1426207250,4.8755,45.7806983333333
38,1426207310,4.8755,45.7806983333333
38,1426207370,4.8755,45.7806983333333
38,1426207430,4.8755,45.7806983333333
38,1426207490,4.8756,45.7807616666667
38,1426207550,4.8756,45.7807616666667
38,1426207610,4.87576666666667,45.7807783333333
38,1426207670,4.87561166666667,45.7807666666667
38,1426207730,4.87561166666667,45.7807666666667
38,1426207790,4.87557166666667,45.7808
38,1426207850,4.87552833333333,45.7806966666667
38,1426207910,4.875595,45.7808266666667
38,1426207970,4.87561,45.7808383333333
38,1426208030,4.87567666666667,45.7807466666667
38,1426208090,4.875635,45.780875
38,1426208150,4.87558333333333,45.78076
38,1426208210,4.87552666666667,45.7806683333333
38,1426208270,4.87571166666667,45.7808333333333
38,1426208330,4.87562,45.7807433333333
38,1426208390,4.87547833333333,45.7807666666667
38,1426208450,4.87561166666667,45.7807083333333
38,1426208510,4.875525,45.7806966666667
38,1426208570,4.87538,45.7806266666667
38,1426208630,4.875445,45.7807116666667
38,1426208690,4.87567333333333,45.7807483333333
38,1426208750,4.875555,45.7806916666667
38,1426208810,4.875555,45.7806916666667
38,1426208870,4.875555,45.7806916666667
38,1426208930,4.875555,45.7806916666667
38,1426208990,4.87568166666667,45.7806983333333
38,1426209050,4.87568166666667,45.7806983333333
38,1426209110,4.87567,45.780645
38,1426209170,4.87542,45.78064
38,1426209230,4.87564666666667,45.7804616666667
38,1426209290,4.87544166666667,45.7805166666667
38,1426209350,4.87556,45.780705
38,1426209410,4.8757,45.7806716666667
38,1426209470,4.87542833333333,45.7811233333333
38,1426209530,4.875735,45.780835
38,1426209590,4.87611833333333,45.780825
38,1426209650,4.87559833333333,45.7806216666667
38,1426209710,4.87567166666667,45.78072
38,1426209770,4.87565333333333,45.7806516666667
38,1426209830,4.87558166666667,45.7807783333333
38,1426209890,4.87581,45.7807183333333
38,1426209950,4.87562,45.7806433333333
38,1426210010,4.87562666666667,45.7808283333333
38,1426210070,4.87558,45.780715
38,1426210130,4.87552,45.78055
38,1426210190,4.87552833333333,45.7806583333333
38,1426210250,4.87551166666667,45.7807866666667
38,1426210310,4.87550666666667,45.7807866666667
38,1426210370,4.87534666666667,45.7808683333333
38,1426210430,4.87561833333333,45.7807833333333
38,1426210490,4.87566166666667,45.7808416666667
38,1426210550,4.87564166666667,45.7807466666667
38,1426210610,4.87564166666667,45.7809216666667
38,1426210670,4.87577166666667,45.7807616666667
38,1426210730,4.87570166666667,45.7808066666667
38,1426210790,4.875705,45.780825
38,1426210850,4.87569166666667,45.7808983333333
38,1426210910,4.87567666666667,45.7809033333333
38,1426210970,4.87559166666667,45.7808516666667
38,1426211030,4.87576333333333,45.78085
38,1426211090,4.87576,45.7807966666667
38,1426211150,4.875605,45.7807533333333
38,1426211210,4.87573333333333,45.7808416666667
38,1426211270,4.87557666666667,45.780815
38,1426211330,4.875635,45.78076
38,1426211390,4.87569166666667,45.7808683333333
38,1426211450,4.87563666666667,45.78091
38,1426211510,4.87557666666667,45.7807816666667
38,1426211570,4.87561833333333,45.7807383333333
38,1426211630,4.87552,45.780785
38,1426211690,4.87551666666667,45.7808016666667
38,1426211750,4.8756,45.7808333333333
38,1426211810,4.87557833333333,45.7807766666667
38,1426211870,4.87567333333333,45.7808283333333
38,1426211930,4.87563166666667,45.7807416666667
38,1426211990,4.875665,45.7808
38,1426212050,4.87567,45.7808583333333
38,1426212110,4.87562166666667,45.780745
38,1426212170,4.875775,45.7808966666667
38,1426212230,4.87569166666667,45.7807416666667
38,1426212290,4.87560666666667,45.7807466666667
38,1426212350,4.87553166666667,45.78088
38,1426212410,4.875615,45.7808333333333
38,1426212470,4.87555666666667,45.7805866666667
38,1426212530,4.87554833333333,45.7804883333333
38,1426212590,4.87567,45.7806
38,1426212650,4.87575666666667,45.78056
38,1426212710,4.87553333333333,45.7806483333333
38,1426212770,4.87594333333333,45.780585
38,1426212830,4.87585166666667,45.7806216666667
38,1426212890,4.87585,45.78063
38,1426212950,4.87605,45.7806183333333
38,1426213010,4.87544666666667,45.780645
38,1426213070,4.87569833333333,45.7806583333333
38,1426213130,4.8758,45.7806916666667
38,1426213190,4.87551,45.7806183333333
38,1426213250,4.87565833333333,45.78062
38,1426213310,4.87590666666667,45.7806466666667
38,1426213370,4.87597833333333,45.7806716666667
38,1426213430,4.87549333333333,45.7806066666667
38,1426213490,4.87562166666667,45.7805316666667
38,1426213550,4.87542666666667,45.7805283333333
38,1426213610,4.87559833333333,45.7805666666667
38,1426213670,4.87557166666667,45.7806483333333
38,1426213730,4.87576833333333,45.7806083333333
38,1426213790,4.87589166666667,45.7805816666667
38,1426213850,4.87591166666667,45.7805383333333
38,1426213910,4.87555666666667,45.7805533333333
38,1426213970,4.875855,45.780585
38,1426214030,4.87572833333333,45.7805883333333
38,1426214090,4.87572166666667,45.780645
38,1426214150,4.87562,45.78059
38,1426214210,4.87581166666667,45.7805766666667
38,1426214270,4.87554833333333,45.7805766666667
38,1426214330,4.87555833333333,45.7807416666667
38,1426214390,4.87567333333333,45.78061
38,1426214450,4.875725,45.7806016666667
38,1426214510,4.875725,45.780565
38,1426214570,4.875685,45.7806616666667
38,1426214630,4.87556166666667,45.7805766666667
38,1426214690,4.87563833333333,45.7805816666667
38,1426214750,4.875405,45.78061
38,1426214810,4.87569,45.7806133333333
38,1426214870,4.87584833333333,45.7806833333333
38,1426214930,4.87556666666667,45.78062
38,1426214990,4.875565,45.7806633333333
38,1426215050,4.87545833333333,45.7806666666667
38,1426215110,4.87556,45.7806666666667
38,1426215170,4.875665,45.780635
38,1426215230,4.87562333333333,45.7806583333333
38,1426215290,4.87559333333333,45.7806383333333
38,1426215350,4.87561666666667,45.7806266666667
38,1426215410,4.87564333333333,45.7805433333333
38,1426215470,4.875525,45.780585
38,1426215530,4.87561166666667,45.7806633333333
38,1426215590,4.87562833333333,45.78062
38,1426215650,4.87544666666667,45.7806416666667
38,1426215710,4.87559,45.780645
38,1426215770,4.87553,45.7806233333333
38,1426215830,4.87553,45.7806233333333
38,1426215890,4.87563833333333,45.7806866666667
38,1426215950,4.875485,45.7806466666667
38,1426216010,4.87535166666667,45.7806716666667
38,1426216070,4.87542666666667,45.780655
38,1426216130,4.87516666666667,45.780625
38,1426216190,4.87545166666667,45.7806683333333
38,1426216250,4.87561666666667,45.78064
38,1426216310,4.87549,45.780685
38,1426216370,4.87542,45.7805983333333
38,1426216430,4.87547166666667,45.7806883333333
38,1426216490,4.87556833333333,45.7806166666667
38,1426216550,4.87556833333333,45.7806166666667
38,1426216610,4.87571666666667,45.7806633333333
38,1426216670,4.8758,45.7805916666667
38,1426216730,4.87562666666667,45.7806666666667
38,1426216790,4.87535833333333,45.78056
38,1426216850,4.87560666666667,45.780715
38,1426216910,4.87548833333333,45.7805716666667
38,1426216970,4.87579833333333,45.7806166666667
38,1426217030,4.87566166666667,45.7806466666667
38,1426217090,4.87579833333333,45.780625
38,1426217150,4.87579833333333,45.780625
38,1426217210,4.87554,45.78067
38,1426217270,4.87553333333333,45.780635
38,1426217330,4.87553166666667,45.7806266666667
38,1426217390,4.87534166666667,45.7807133333333
38,1426217450,4.875315,45.7807733333333
38,1426217510,4.87548666666667,45.7808033333333
38,1426217570,4.87561166666667,45.78069
38,1426217630,4.87561166666667,45.78069
38,1426217690,4.87561166666667,45.78069
38,1426217750,4.87553,45.7806133333333
38,1426217810,4.87571333333333,45.78062
38,1426217870,4.87556666666667,45.7805833333333
38,1426217930,4.87562666666667,45.78067
38,1426217990,4.87538,45.7806233333333
38,1426218050,4.87563333333333,45.7805233333333
38,1426218110,4.875525,45.78064
38,1426218170,4.875525,45.78064
38,1426218230,4.87559333333333,45.7807116666667
38,1426218290,4.87562833333333,45.780485
38,1426218350,4.875485,45.7805533333333
38,1426218410,4.875385,45.7806083333333
38,1426218470,4.875695,45.7805766666667
38,1426218530,4.87527,45.7806183333333
38,1426218590,4.87527166666667,45.78063
38,1426218650,4.87531833333333,45.78062
38,1426218710,4.875635,45.780685
38,1426218770,4.87537666666667,45.7807133333333
38,1426218830,4.875365,45.7805716666667
38,1426218890,4.87521,45.7809416666667
38,1426218950,4.87541,45.7806133333333
38,1426219010,4.87554166666667,45.7805966666667
38,1426219070,4.87569333333333,45.78071
38,1426219130,4.875665,45.780575
38,1426219190,4.87553666666667,45.780645
38,1426219250,4.875355,45.7806266666667
38,1426219310,4.875455,45.780685
38,1426219370,4.8756,45.7807183333333
38,1426219430,4.87548,45.7806583333333
38,1426219490,4.87556666666667,45.78055
38,1426219550,4.87556,45.780575
38,1426219610,4.87553166666667,45.7805866666667
38,1426219670,4.875405,45.78057
38,1426219736,4.87536166666667,45.7801683333333
38,1426219796,4.87549333333333,45.780565
