id,timestamp,longitude,latitude
60,1430959322,4.87309166666667,45.7822633333333
60,1430959382,4.87309166666667,45.7822633333333
60,1430959442,4.87296,45.78228
60,1430959502,4.87293666666667,45.7822583333333
60,1430959562,4.87272666666667,45.78235
60,1430959622,4.873025,45.7822816666667
60,1430959682,4.873035,45.7824816666667
60,1430959742,4.87314166666667,45.7822633333333
60,1430959802,4.872915,45.781875
60,1430959862,4.87262333333333,45.782505
60,1430959922,4.872775,45.7823316666667
60,1430959982,4.872775,45.7823316666667
60,1430960042,4.872775,45.7823316666667
60,1430960102,4.87286666666667,45.7823733333333
60,1430960162,4.873235,45.782295
60,1430960222,4.87296833333333,45.78237
60,1430960282,4.87291166666667,45.782435
60,1430960342,4.873015,45.7823133333333
60,1430960402,4.87281833333333,45.7823633333333
60,1430960462,4.87213166666667,45.782465
60,1430960522,4.87239333333333,45.78245
60,1430960582,4.87259166666667,45.7824266666667
60,1430960642,4.87278,45.7823683333333
60,1430960702,4.87287833333333,45.7822116666667
60,1430960762,4.87279,45.7822866666667
60,1430960822,4.87289,45.7823283333333
60,1430960882,4.87286,45.7822483333333
60,1430960942,4.873105,45.7824066666667
60,1430961002,4.87265,45.7822166666667
60,1430961062,4.873195,45.7822516666667
60,1430961122,4.87271,45.78241
60,1430961182,4.87269333333333,45.7823516666667
60,1430961242,4.87279833333333,45.78272
60,1430961322,4.87287,45.782095
60,1430961382,4.87298833333333,45.782445
60,1430961442,4.87265166666667,45.7825316666667
60,1430961502,4.873185,45.7821916666667
60,1430961562,4.873,45.782295
60,1430961622,4.87251,45.7829933333333
60,1430961682,4.87291166666667,45.7823833333333
60,1430961742,4.87301833333333,45.7823216666667
60,1430961802,4.872955,45.7824033333333
60,1430961862,4.872695,45.78248
60,1430961922,4.87281666666667,45.7825766666667
60,1430961982,4.87316666666667,45.78221
60,1430962042,4.873145,45.7824033333333
60,1430962102,4.87290666666667,45.7824516666667
60,1430962162,4.87223166666667,45.782365
60,1430962222,4.872895,45.7826216666667
60,1430962282,4.873145,45.7821566666667
60,1430962343,4.87295166666667,45.7832416666667
60,1430962403,4.87310166666667,45.7825416666667
60,1430962463,4.87285,45.7823683333333
60,1430962523,4.87277166666667,45.78228
60,1430962583,4.87268333333333,45.782245
60,1430962643,4.87279666666667,45.7823233333333
60,1430962703,4.87291666666667,45.7823666666667
60,1430962763,4.87280833333333,45.7823733333333
60,1430962823,4.87275666666667,45.78235
60,1430962883,4.872455,45.7824166666667
60,1430962943,4.87271166666667,45.78229
60,1430963003,4.872785,45.7823933333333
60,1430963064,4.872935,45.78251
60,1430963124,4.87304166666667,45.782505
60,1430963184,4.87261666666667,45.7823416666667
60,1430963244,4.87262,45.7823416666667
60,1430963304,4.87314333333333,45.7825616666667
60,1430963364,4.87285333333333,45.7825566666667
60,1430963424,4.872915,45.782445
60,1430963484,4.87299166666667,45.7823633333333
60,1430963544,4.87316833333333,45.7822366666667
60,1430963604,4.87314666666667,45.782245
60,1430963664,4.87252333333333,45.7822183333333
60,1430963724,4.87267166666667,45.78235
60,1430963784,4.87267166666667,45.78235
60,1430963844,4.87281666666667,45.7824383333333
60,1430963904,4.87304333333333,45.7825016666667
60,1430963964,4.8728,45.7826033333333
60,1430964024,4.87298333333333,45.782555
60,1430964084,4.87226833333333,45.7821566666667
60,1430964144,4.87232833333333,45.7823333333333
60,1430964204,4.87229333333333,45.7821416666667
60,1430964264,4.87288166666667,45.7828166666667
60,1430964376,4.87306333333333,45.7824533333333
60,1430964436,4.87311666666667,45.78266
60,1430964496,4.87283333333333,45.7825266666667
60,1430964556,4.872905,45.7824983333333
60,1430964616,4.87258666666667,45.7824
60,1430964676,4.87334166666667,45.7823566666667
60,1430964736,4.8733,45.7823666666667
60,1430964796,4.87324666666667,45.782255
60,1430964856,4.87256166666667,45.78221
60,1430964916,4.87314166666667,45.78233
60,1430964976,4.87293166666667,45.78269
60,1430965036,4.87341833333333,45.7824083333333
60,1430965096,4.87337666666667,45.782205
60,1430965156,4.87291333333333,45.7827683333333
60,1430965216,4.87313333333333,45.7833266666667
60,1430965276,4.872915,45.7825483333333
60,1430965336,4.87286833333333,45.782745
60,1430965396,4.87302833333333,45.7824316666667
60,1430965456,4.87294,45.78282
60,1430965516,4.87286,45.7827716666667
60,1430965576,4.87305333333333,45.7825933333333
60,1430965636,4.87307833333333,45.782715
60,1430965696,4.87320833333333,45.7821133333333
60,1430965798,4.87258166666667,45.7817483333333
60,1430965858,4.87306333333333,45.7829633333333
60,1430965918,4.873195,45.7825683333333
60,1430965979,4.87280833333333,45.7827516666667
60,1430966039,4.8729,45.7825983333333
60,1430966099,4.87276,45.7824633333333
60,1430966159,4.87286666666667,45.7823966666667
60,1430966219,4.87297833333333,45.782575
60,1430966279,4.87299666666667,45.78257
60,1430966339,4.87303333333333,45.782665
60,1430966399,4.873085,45.78252
60,1430966462,4.87302333333333,45.7826966666667
60,1430966522,4.873205,45.7824683333333
60,1430966582,4.872985,45.782855
60,1430966642,4.873055,45.7827683333333
60,1430966702,4.87251666666667,45.7829983333333
60,1430966840,4.87278666666667,45.7821983333333
60,1430966900,4.87311333333333,45.7825433333333
60,1430966960,4.87294166666667,45.7826766666667
60,1430967020,4.87274333333333,45.78265
60,1430967080,4.87299833333333,45.7827816666667
60,1430967140,4.87282333333333,45.7827533333333
60,1430967200,4.87312833333333,45.782705
60,1430967260,4.87287833333333,45.7824566666667
60,1430967320,4.87277333333333,45.7826433333333
60,1430967380,4.87270333333333,45.7827066666667
60,1430967440,4.87334166666667,45.7822416666667
60,1430967500,4.873075,45.78252
60,1430967560,4.87300833333333,45.7825633333333
60,1430967620,4.87314166666667,45.7826083333333
60,1430967680,4.87322166666667,45.782495
60,1430967871,4.87306,45.7823783333333
60,1430967931,4.87280666666667,45.7824366666667
60,1430967991,4.87269666666667,45.78234
60,1430968051,4.87286166666667,45.782305
60,1430968111,4.87314833333333,45.7822083333333
60,1430968247,4.87281833333333,45.7821883333333
60,1430968307,4.87317666666667,45.78205
60,1430968367,4.87346166666667,45.7822716666667
60,1430968427,4.87318333333333,45.782435
60,1430968488,4.873345,45.78275
60,1430968548,4.87295166666667,45.7827566666667
60,1430968608,4.87323,45.7823766666667
60,1430968668,4.87314,45.7823433333333
60,1430968862,4.87301833333333,45.7818366666667
60,1430968950,4.87339166666667,45.7817466666667
60,1430969010,4.87316,45.7823633333333
60,1430969070,4.87298666666667,45.7823016666667
60,1430969130,4.87310666666667,45.78226
60,1430969190,4.873195,45.7823433333333
60,1430969250,4.87300166666667,45.782385
60,1430969310,4.87328333333333,45.782285
60,1430969370,4.87307833333333,45.7818916666667
60,1430969430,4.87317333333333,45.78203
60,1430969490,4.87308333333333,45.7822283333333
60,1430969550,4.87306333333333,45.7822333333333
60,1430969610,4.87264333333333,45.7820266666667
60,1430969670,4.873225,45.7822966666667
60,1430969730,4.87353666666667,45.7822633333333
60,1430969790,4.87306666666667,45.7823383333333
60,1430969850,4.87292666666667,45.7821366666667
60,1430969910,4.872785,45.7819483333333
60,1430969970,4.87309666666667,45.78242
60,1430970030,4.873635,45.7823383333333
60,1430970090,4.87303,45.7823266666667
60,1430970189,4.872815,45.7821733333333
60,1430970249,4.87248666666667,45.7817583333333
60,1430970309,4.87280333333333,45.7820866666667
60,1430970369,4.87277833333333,45.7820333333333
60,1430970429,4.87325333333333,45.7821933333333
60,1430970489,4.87356666666667,45.7823333333333
60,1430970549,4.87334166666667,45.7822583333333
60,1430970609,4.87324333333333,45.7823033333333
60,1430970669,4.873325,45.7822366666667
60,1430970729,4.87282666666667,45.78213
60,1430970789,4.873105,45.782295
60,1430970849,4.87378333333333,45.7823133333333
60,1430970909,4.87328333333333,45.7822666666667
60,1430970969,4.87313666666667,45.7824283333333
60,1430971029,4.873085,45.7823816666667
60,1430971089,4.87317333333333,45.7823866666667
60,1430971149,4.87364833333333,45.7823033333333
60,1430971209,4.87352333333333,45.7823983333333
60,1430971269,4.873795,45.7821266666667
60,1430971329,4.87294,45.7825666666667
60,1430971389,4.87288666666667,45.7823783333333
60,1430971449,4.87293833333333,45.78245
60,1430971509,4.87282166666667,45.7825233333333
60,1430971569,4.87320666666667,45.7822816666667
60,1430971629,4.87340666666667,45.7820616666667
60,1430971689,4.873045,45.7821933333333
60,1430971749,4.87345833333333,45.7819566666667
60,1430971809,4.87325166666667,45.78198
60,1430971869,4.873025,45.7821033333333
60,1430971929,4.87290166666667,45.78214
60,1430971989,4.8732,45.7821066666667
60,1430972049,4.87319833333333,45.7819816666667
60,1430972109,4.87301666666667,45.7820266666667
60,1430972169,4.87312333333333,45.7819366666667
60,1430972229,4.87294333333333,45.782055
60,1430972289,4.87333166666667,45.78196
60,1430972349,4.87320333333333,45.7820516666667
60,1430972409,4.87326333333333,45.7820216666667
60,1430972469,4.873385,45.7819583333333
60,1430972529,4.873405,45.7819533333333
60,1430972589,4.87320166666667,45.78195
60,1430972649,4.87321333333333,45.781975
60,1430972709,4.87322333333333,45.781985
60,1430972769,4.87276666666667,45.7821666666667
60,1430972829,4.873215,45.7820416666667
60,1430972889,4.87309,45.781955
60,1430972949,4.87308833333333,45.78204
60,1430973009,4.87320333333333,45.7819866666667
60,1430973069,4.87292333333333,45.7819933333333
60,1430973129,4.87314166666667,45.7821766666667
60,1430973189,4.87425,45.7822483333333
60,1430973249,4.87288833333333,45.78193
60,1430973309,4.87307666666667,45.7820366666667
60,1430973369,4.87303333333333,45.7819533333333
60,1430973429,4.8732,45.7820566666667
60,1430973489,4.87332333333333,45.7819883333333
60,1430973549,4.87304833333333,45.782115
60,1430973609,4.87310333333333,45.782015
60,1430973669,4.873305,45.781875
60,1430973729,4.87309166666667,45.7821033333333
60,1430973789,4.873175,45.7820383333333
60,1430973849,4.873175,45.7820383333333
60,1430973909,4.87317,45.7820483333333
60,1430973969,4.87326166666667,45.7819866666667
60,1430974029,4.87311333333333,45.781995
60,1430974089,4.87301333333333,45.7819516666667
60,1430974149,4.87316666666667,45.7819666666667
60,1430974209,4.87307166666667,45.7820633333333
60,1430974269,4.87307166666667,45.7820633333333
60,1430974329,4.87302833333333,45.78218
60,1430974389,4.87304,45.7820683333333
60,1430974449,4.87303666666667,45.782155
60,1430974509,4.87303666666667,45.782155
60,1430974569,4.87303666666667,45.782155
60,1430974629,4.87337666666667,45.78207
60,1430974689,4.87324166666667,45.78206
60,1430974749,4.87297,45.7821416666667
60,1430974809,4.87282,45.7821016666667
60,1430974869,4.87278666666667,45.7822016666667
60,1430974929,4.87289,45.78212
60,1430974989,4.87304,45.78213
60,1430975049,4.87299666666667,45.7819533333333
60,1430975109,4.87285833333333,45.7818366666667
60,1430975169,4.87296833333333,45.78179
60,1430975229,4.87281666666667,45.781725
60,1430975289,4.872735,45.781795
60,1430975349,4.87274666666667,45.78187
60,1430975409,4.87253833333333,45.7818266666667
60,1430975469,4.87257166666667,45.7817216666667
60,1430975529,4.87264,45.7818
60,1430975589,4.87284333333333,45.782
60,1430975649,4.872945,45.7820766666667
60,1430975709,4.87296166666667,45.78198
60,1430975769,4.87295166666667,45.7819816666667
60,1430975829,4.87271333333333,45.78197
60,1430975889,4.87277833333333,45.7820516666667
60,1430975949,4.87280666666667,45.7821466666667
60,1430976009,4.87287333333333,45.7820766666667
60,1430976069,4.87291833333333,45.78193
60,1430976129,4.87286666666667,45.7820433333333
60,1430976189,4.87286166666667,45.7821633333333
60,1430976249,4.87285,45.781865
60,1430976309,4.87287666666667,45.7821283333333
60,1430976369,4.87277,45.781965
60,1430976429,4.87295,45.7820283333333
60,1430976489,4.872945,45.7820816666667
60,1430976549,4.87293,45.7820833333333
60,1430976609,4.87288333333333,45.7819866666667
60,1430976669,4.87282,45.782445
60,1430976729,4.87268666666667,45.78234
60,1430976789,4.872475,45.7820366666667
60,1430976849,4.87277833333333,45.782195
60,1430976909,4.872905,45.7823566666667
60,1430976969,4.872825,45.7825866666667
60,1430977029,4.87261166666667,45.7819683333333
60,1430977089,4.87262166666667,45.7820116666667
60,1430977149,4.87266833333333,45.7821483333333
60,1430977209,4.87260833333333,45.7819766666667
60,1430977269,4.872515,45.7818433333333
60,1430977329,4.87263,45.7820633333333
60,1430977389,4.872845,45.7819683333333
60,1430977449,4.87289833333333,45.7823716666667
60,1430977509,4.87286,45.7821916666667
60,1430977569,4.87270166666667,45.7820266666667
60,1430977629,4.87258166666667,45.7821033333333
60,1430977689,4.87272166666667,45.7819683333333
60,1430977749,4.87289166666667,45.7820633333333
60,1430977809,4.87302666666667,45.7819983333333
60,1430977869,4.87284666666667,45.782055
60,1430977929,4.87291,45.7820383333333
60,1430977989,4.87294666666667,45.7821783333333
60,1430978049,4.87294666666667,45.7822283333333
60,1430978109,4.872725,45.7823183333333
60,1430978169,4.87251666666667,45.7818916666667
60,1430978229,4.87235666666667,45.7822966666667
60,1430978327,4.87258,45.7823816666667
60,1430978391,4.87306666666667,45.78233
60,1430978714,4.87250666666667,45.78056
60,1430978774,4.87231833333333,45.7820083333333
60,1430978844,4.872035,45.7819733333333
60,1430979305,4.87263833333333,45.7824166666667
60,1430979365,4.872475,45.7823116666667
60,1430979425,4.87259166666667,45.7822466666667
60,1430979485,4.87253333333333,45.782215
60,1430979545,4.873435,45.7820033333333
60,1430979605,4.87278833333333,45.7822
60,1430979665,4.87230333333333,45.782085
60,1430979725,4.87265333333333,45.78219
60,1430979785,4.87259833333333,45.782215
60,1430979845,4.87251166666667,45.7820583333333
60,1430979905,4.87258333333333,45.7820166666667
60,1430979965,4.87295,45.782005
60,1430980025,4.87255,45.7819083333333
60,1430980085,4.87227,45.7819166666667
60,1430980145,4.87253,45.781945
60,1430980205,4.87255833333333,45.7817666666667
60,1430980265,4.87151166666667,45.78196
60,1430980325,4.87229833333333,45.7819866666667
60,1430980394,4.87240333333333,45.7819166666667
60,1430980454,4.87239833333333,45.78215
60,1430980514,4.872555,45.781915
60,1430980574,4.87224666666667,45.782125
60,1430980634,4.87212333333333,45.78193
60,1430980698,4.87251333333333,45.7815416666667
60,1430980758,4.87264166666667,45.7818516666667
60,1430980852,4.87282333333333,45.78195
60,1430980920,4.87231,45.78242
60,1430980980,4.872535,45.781945
60,1430981040,4.87333333333333,45.7818433333333
60,1430981100,4.87208166666667,45.7819383333333
60,1430981160,4.87153166666667,45.7817433333333
60,1430981225,4.87278333333333,45.781985
60,1430981285,4.87266333333333,45.782
60,1430981345,4.87277166666667,45.7821183333333
60,1430981455,4.87122666666667,45.7817383333333
60,1430981515,4.87295,45.7822133333333
60,1430981575,4.87230166666667,45.78221
60,1430981676,4.87257833333333,45.7819383333333
60,1430981736,4.872555,45.78205
60,1430981796,4.872615,45.7822516666667
60,1430981856,4.87271333333333,45.7822733333333
60,1430981916,4.87266,45.7819966666667
60,1430981976,4.87232666666667,45.7820766666667
60,1430982036,4.87242333333333,45.7819533333333
60,1430982096,4.87248,45.7817683333333
60,1430982156,4.87210666666667,45.7817966666667
60,1430982216,4.87222833333333,45.7819933333333
60,1430982276,4.87226833333333,45.781845
60,1430982336,4.87256,45.782035
60,1430982396,4.87269333333333,45.7820583333333
60,1430982456,4.87248666666667,45.7821116666667
60,1430982519,4.87287,45.782085
60,1430982579,4.87287,45.7820916666667
60,1430982639,4.87258833333333,45.7821316666667
60,1430982699,4.872,45.781845
60,1430982759,4.87308,45.781355
60,1430982819,4.872465,45.78195
60,1430982879,4.87180833333333,45.7829
60,1430982961,4.87266,45.7819083333333
60,1430983021,4.87148,45.78316
60,1430983081,4.871965,45.7828166666667
60,1430983141,4.87282,45.7821316666667
60,1430983213,4.87278166666667,45.7822083333333
60,1430983273,4.872795,45.7819916666667
60,1430983333,4.87278333333333,45.7821433333333
60,1430983393,4.87277,45.78224
60,1430983453,4.87293666666667,45.7820066666667
60,1430983513,4.873065,45.7820383333333
60,1430983573,4.87325333333333,45.781805
60,1430983633,4.87279333333333,45.7819083333333
60,1430983693,4.87272166666667,45.78215
60,1430983753,4.87285833333333,45.7820033333333
60,1430983813,4.87297,45.7821233333333
60,1430983873,4.872825,45.78212
60,1430983933,4.872965,45.7822416666667
60,1430983993,4.87281666666667,45.7820916666667
60,1430984053,4.872755,45.7819583333333
60,1430984113,4.87282666666667,45.782085
60,1430984173,4.872515,45.7820433333333
60,1430984233,4.872765,45.782205
60,1430984293,4.873065,45.7821083333333
60,1430984353,4.87276,45.7820566666667
60,1430984413,4.87285833333333,45.78208
60,1430984473,4.87291166666667,45.7820766666667
60,1430984539,4.87280333333333,45.7821183333333
60,1430984599,4.87239333333333,45.7821833333333
60,1430984659,4.87239333333333,45.7821883333333
60,1430984719,4.87234,45.78182
60,1430984779,4.87287666666667,45.7819283333333
60,1430984844,4.87266833333333,45.78213
60,1430984904,4.87270166666667,45.78207
60,1430984964,4.87243666666667,45.7820266666667
60,1430985024,4.8726,45.7819533333333
60,1430985084,4.87229333333333,45.7821383333333
60,1430985172,4.872555,45.7820566666667
60,1430985232,4.87281166666667,45.78191
60,1430985292,4.87212666666667,45.7818233333333
60,1430985352,4.8725,45.7820466666667
60,1430985412,4.87265666666667,45.782035
60,1430985472,4.87238833333333,45.7819016666667
60,1430985532,4.87264,45.7820666666667
60,1430985592,4.872585,45.7820783333333
60,1430985652,4.872805,45.781955
60,1430985712,4.87301666666667,45.7821033333333
60,1430985772,4.872825,45.7820766666667
60,1430985832,4.87233833333333,45.7818966666667
60,1430985892,4.87225666666667,45.7821083333333
60,1430985952,4.872685,45.782075
60,1430986012,4.87238166666667,45.78191
60,1430986072,4.872635,45.7819816666667
60,1430986132,4.87288333333333,45.78205
60,1430986192,4.87277166666667,45.7820733333333
60,1430986252,4.87257333333333,45.781965
60,1430986312,4.87259333333333,45.78197
60,1430986372,4.87267166666667,45.7819316666667
60,1430986432,4.87248333333333,45.7819533333333
60,1430986492,4.87277666666667,45.7820883333333
60,1430986552,4.87283666666667,45.7820916666667
60,1430986612,4.872795,45.7821566666667
60,1430986672,4.87269333333333,45.7819733333333
60,1430986732,4.87248833333333,45.7820133333333
60,1430986792,4.87260666666667,45.781975
60,1430986852,4.87276333333333,45.7820233333333
60,1430986912,4.872395,45.7818616666667
60,1430986972,4.872525,45.782015
60,1430987032,4.87248166666667,45.781925
60,1430987092,4.87223166666667,45.7819933333333
60,1430987152,4.87215166666667,45.7819266666667
60,1430987212,4.87233333333333,45.7818783333333
60,1430987272,4.87288166666667,45.78208
60,1430987332,4.87277333333333,45.781905
60,1430987392,4.87255833333333,45.7818583333333
60,1430987452,4.87281,45.7819066666667
60,1430987512,4.87282666666667,45.78206
60,1430987572,4.87249333333333,45.7821216666667
60,1430987632,4.872945,45.7820816666667
60,1430987692,4.87272833333333,45.7821483333333
60,1430987752,4.87271166666667,45.78224
60,1430987812,4.87271166666667,45.78224
60,1430987872,4.87287833333333,45.7821483333333
60,1430987932,4.87274666666667,45.7820116666667
60,1430987992,4.87274333333333,45.7820483333333
60,1430988052,4.87294833333333,45.782055
60,1430988112,4.87291666666667,45.7820333333333
60,1430988172,4.87275,45.7823216666667
60,1430988232,4.87273333333333,45.7820766666667
60,1430988292,4.87285,45.7821883333333
60,1430988352,4.87269333333333,45.7820266666667
60,1430988412,4.872755,45.78195
60,1430988472,4.872735,45.78215
60,1430988532,4.87289,45.78205
60,1430988592,4.87292833333333,45.78195
60,1430988652,4.872885,45.782105
60,1430988712,4.87272666666667,45.7820566666667
60,1430988772,4.87258666666667,45.7821566666667
60,1430988832,4.87274166666667,45.7820466666667
60,1430988892,4.87270833333333,45.7820616666667
60,1430988952,4.87313666666667,45.7820833333333
60,1430989012,4.87293166666667,45.7820716666667
60,1430989072,4.87293166666667,45.7820716666667
60,1430989132,4.87316666666667,45.7820316666667
60,1430989192,4.87265333333333,45.7819333333333
60,1430989252,4.87275166666667,45.7819766666667
60,1430989312,4.872935,45.7822233333333
60,1430989372,4.87264666666667,45.7821666666667
60,1430989432,4.87264666666667,45.7821666666667
60,1430989492,4.872335,45.7819216666667
60,1430989552,4.87245,45.7821316666667
60,1430989612,4.87259166666667,45.781895
60,1430989672,4.87278666666667,45.7817816666667
60,1430989732,4.87269833333333,45.781745
60,1430989792,4.87294666666667,45.78203
60,1430989852,4.87255,45.7819
60,1430989912,4.87283166666667,45.7821766666667
60,1430989972,4.872685,45.782165
60,1430990032,4.87253666666667,45.7819416666667
60,1430990092,4.87225,45.78201
60,1430990152,4.872195,45.781895
60,1430990212,4.87250833333333,45.7820966666667
60,1430990272,4.87250333333333,45.782195
60,1430990332,4.872775,45.7818516666667
60,1430990392,4.87262833333333,45.78199
60,1430990455,4.87253666666667,45.7822266666667
60,1430990515,4.87195,45.7820216666667
60,1430990577,4.87202333333333,45.781645
60,1430990637,4.87249666666667,45.781955
60,1430990697,4.87240166666667,45.7820116666667
60,1430990757,4.87245666666667,45.782005
60,1430990817,4.87214,45.7822783333333
60,1430990909,4.87223833333333,45.7820283333333
60,1430990969,4.87286833333333,45.7818966666667
60,1430991029,4.87255333333333,45.782035
60,1430991089,4.87253,45.7818666666667
60,1430991149,4.87282166666667,45.7820316666667
60,1430991209,4.87329166666667,45.7823266666667
60,1430991269,4.87229166666667,45.7819883333333
60,1430991330,4.872345,45.78216
60,1430991390,4.87224666666667,45.78193
60,1430991450,4.87227833333333,45.7820733333333
60,1430991510,4.872905,45.7820133333333
60,1430991570,4.87249,45.78209
60,1430991630,4.87264,45.7819233333333
60,1430991690,4.87282666666667,45.7820033333333
60,1430991750,4.87217833333333,45.7820466666667
60,1430991810,4.87230833333333,45.7820616666667
60,1430991870,4.87195333333333,45.78185
60,1430991931,4.87225166666667,45.7822983333333
60,1430991991,4.87276666666667,45.7817033333333
60,1430992051,4.87273833333333,45.7820666666667
60,1430992111,4.87346166666667,45.7821216666667
60,1430992171,4.87290833333333,45.7819716666667
60,1430992245,4.87259833333333,45.78194
60,1430992305,4.87218166666667,45.781945
60,1430992365,4.87192,45.78166
60,1430992425,4.87253833333333,45.78177
60,1430992485,4.872385,45.78173
60,1430992545,4.87221833333333,45.7817483333333
60,1430992605,4.87239666666667,45.78179
60,1430992666,4.87225333333333,45.7818266666667
60,1430992726,4.871965,45.781755
60,1430992787,4.87226166666667,45.7819316666667
60,1430992847,4.872205,45.78188
60,1430992907,4.87229666666667,45.7818066666667
60,1430992967,4.87252,45.78189
60,1430993027,4.87260166666667,45.7820483333333
60,1430993087,4.87234,45.7819666666667
60,1430993147,4.87244166666667,45.7820183333333
60,1430993207,4.87258166666667,45.78216
60,1430993267,4.87189,45.78172
60,1430993327,4.872065,45.78202
60,1430993387,4.872065,45.7820816666667
60,1430993447,4.87225166666667,45.7820983333333
60,1430993513,4.87239666666667,45.7819
60,1430993573,4.87255333333333,45.7817416666667
60,1430993633,4.872335,45.7818583333333
60,1430993693,4.87196833333333,45.78182
60,1430993753,4.87273833333333,45.7821666666667
60,1430993813,4.87266333333333,45.7821516666667
60,1430993873,4.87244,45.7818866666667
60,1430993933,4.87262666666667,45.7820066666667
60,1430993993,4.87224666666667,45.7819083333333
60,1430994053,4.871935,45.7813866666667
60,1430994113,4.87178666666667,45.78128
60,1430994173,4.87259,45.7821116666667
60,1430994254,4.87206666666667,45.7816283333333
60,1430994328,4.871935,45.781835
60,1430994388,4.87248,45.7821266666667
60,1430994448,4.87248666666667,45.7818783333333
60,1430994508,4.87246833333333,45.7819116666667
60,1430994568,4.87274833333333,45.7822283333333
60,1430994628,4.87230666666667,45.7816416666667
60,1430994688,4.87257333333333,45.78235
60,1430994781,4.87196333333333,45.7821166666667
60,1430994841,4.87229666666667,45.781745
60,1430994901,4.872235,45.7818
60,1430994961,4.87203833333333,45.7819616666667
60,1430995021,4.87233,45.7820966666667
60,1430995081,4.87261,45.7821583333333
60,1430995141,4.87234666666667,45.7819083333333
60,1430995201,4.87231833333333,45.7817116666667
60,1430995261,4.87268166666667,45.7823383333333
60,1430995321,4.87259166666667,45.782065
60,1430995381,4.87276,45.7823433333333
60,1430995441,4.87266833333333,45.7821283333333
60,1430995501,4.87245666666667,45.781935
60,1430995561,4.87241666666667,45.7817533333333
60,1430995621,4.87224666666667,45.7818616666667
60,1430995681,4.8727,45.78159
60,1430995742,4.87251166666667,45.7819233333333
60,1430995802,4.87233333333333,45.782025
60,1430995862,4.87248833333333,45.7821433333333
60,1430995922,4.87268333333333,45.7820533333333
60,1430995982,4.87256,45.7820566666667
60,1430996042,4.87264666666667,45.7815533333333
60,1430996102,4.87291666666667,45.7818033333333
60,1430996162,4.87252,45.78202
60,1430996222,4.87258666666667,45.7820216666667
60,1430996282,4.87273166666667,45.7818133333333
60,1430996342,4.87258,45.7819466666667
60,1430996402,4.87247833333333,45.781995
60,1430996462,4.87248833333333,45.7819983333333
60,1430996522,4.87253666666667,45.7819566666667
60,1430996582,4.87254166666667,45.7818816666667
60,1430996642,4.87265,45.7820883333333
60,1430996702,4.87245,45.7818766666667
60,1430996762,4.87227166666667,45.7817516666667
60,1430996822,4.87203166666667,45.782055
60,1430996882,4.87213666666667,45.7819483333333
60,1430996942,4.87225,45.7821083333333
60,1430997002,4.87259833333333,45.78199
60,1430997062,4.87254833333333,45.7819833333333
60,1430997122,4.87234833333333,45.7819516666667
60,1430997182,4.87260333333333,45.7820533333333
60,1430997242,4.87240666666667,45.782025
60,1430997527,4.87301666666667,45.7824566666667
60,1430997929,4.873065,45.7828483333333
60,1430997989,4.872845,45.7826016666667
60,1430998049,4.87283333333333,45.7820033333333
60,1430998109,4.87268166666667,45.78204
60,1430998169,4.87243,45.7817566666667
60,1430998229,4.87284333333333,45.78215
60,1430998289,4.87298,45.78221
60,1430998408,4.8731,45.78223
60,1430998468,4.87298166666667,45.78188
60,1430998528,4.87281333333333,45.7823433333333
60,1430998716,4.87255666666667,45.7819766666667
60,1430998776,4.87258333333333,45.7820883333333
60,1430998836,4.87314,45.7820166666667
60,1430998896,4.87271333333333,45.7821066666667
60,1430998956,4.87254,45.781725
60,1430999016,4.87272,45.781835
60,1430999076,4.87254166666667,45.782
60,1430999166,4.872845,45.7825083333333
60,1430999226,4.872675,45.782105
60,1430999289,4.87287666666667,45.7825116666667
60,1430999806,4.87265,45.78221
60,1430999866,4.87294,45.7822233333333
60,1430999926,4.87302666666667,45.7817916666667
60,1430999986,4.87315166666667,45.7821216666667
60,1431000046,4.87294,45.7819966666667
60,1431000106,4.87294,45.7819966666667
60,1431000166,4.87294333333333,45.781895
60,1431000226,4.87292,45.781955
60,1431000286,4.87303833333333,45.7817183333333
60,1431000385,4.87284666666667,45.7823616666667
60,1431000445,4.87289833333333,45.7821616666667
60,1431000505,4.87290833333333,45.78206
60,1431000636,4.87303166666667,45.782325
60,1431000909,4.87297,45.7819033333333
60,1431000969,4.87309,45.7817766666667
60,1431001029,4.87332166666667,45.7818666666667
60,1431001364,4.87268833333333,45.7820416666667
60,1431001468,4.87269666666667,45.7820516666667
60,1431001549,4.87320166666667,45.7818583333333
60,1431001609,4.872815,45.782095
60,1431001715,4.87342833333333,45.7812616666667
60,1431002029,4.87269,45.782035
60,1431002089,4.87291,45.782185
60,1431002489,4.87272833333333,45.7821883333333
60,1431002560,4.87262666666667,45.781535
60,1431002620,4.87271333333333,45.7817333333333
60,1431002717,4.87282333333333,45.7822816666667
60,1431002777,4.87320166666667,45.7819866666667
60,1431002837,4.87277,45.7821783333333
60,1431003013,4.87283333333333,45.7821333333333
60,1431003073,4.87301833333333,45.7821683333333
60,1431003133,4.87292333333333,45.7821833333333
60,1431003193,4.87228333333333,45.7820383333333
60,1431003253,4.872855,45.7821516666667
60,1431003313,4.87201833333333,45.7819
60,1431003374,4.87289833333333,45.7819
60,1431003434,4.87311166666667,45.7820016666667
60,1431003494,4.87288333333333,45.7818366666667
60,1431003554,4.87263333333333,45.78202
60,1431003614,4.87275166666667,45.7816416666667
