id,timestamp,longitude,latitude
63,1428494377,4.84025833333333,45.7816333333333
63,1428636789,4.823735,45.7795566666667
63,1428636849,4.82296833333333,45.7795366666667
63,1428636909,4.822035,45.77968
63,1428636969,4.821825,45.77973
63,1428637029,4.8219,45.7798066666667
63,1428637089,4.82182666666667,45.7797133333333
63,1428637149,4.82182666666667,45.7797133333333
63,1428637209,4.82182666666667,45.7797133333333
63,1428637269,4.82179,45.7796166666667
63,1428637329,4.821845,45.7797616666667
63,1428637389,4.821845,45.7797616666667
63,1428637449,4.821845,45.7797616666667
63,1428637509,4.82188666666667,45.7798516666667
63,1428637569,4.82178833333333,45.7797083333333
63,1428637629,4.821785,45.7796016666667
63,1428637689,4.821785,45.7796016666667
63,1428637749,4.821785,45.7796016666667
63,1428637809,4.821785,45.7796016666667
63,1428637869,4.821785,45.7796016666667
63,1428637929,4.82174833333333,45.7796933333333
63,1428637989,4.82180333333333,45.779605
63,1428646601,4.82129333333333,45.780785
63,1428646691,4.821235,45.7808016666667
63,1428646751,4.820885,45.780915
63,1428646811,4.82107166666667,45.7808983333333
63,1428646871,4.82108,45.780845
63,1428646931,4.821025,45.7807733333333
63,1428646991,4.82094833333333,45.7808416666667
63,1428647051,4.82084833333333,45.78094
63,1428647111,4.82114333333333,45.7808666666667
63,1428647171,4.820975,45.7809583333333
63,1428647231,4.82123,45.7808966666667
63,1428647291,4.821195,45.7808283333333
63,1428647351,4.821205,45.7808233333333
63,1428647411,4.82121333333333,45.7809066666667
63,1428647471,4.82120333333333,45.7808066666667
63,1428647531,4.82120333333333,45.7808066666667
63,1428647591,4.82128166666667,45.78083
63,1428647651,4.82106166666667,45.780835
63,1428647711,4.82126833333333,45.7808233333333
63,1428647771,4.821185,45.780845
63,1428647831,4.821335,45.78095
63,1428647891,4.82113333333333,45.7807266666667
63,1428647951,4.82158666666667,45.7808216666667
63,1428666379,4.82173166666667,45.7797133333333
63,1428666439,4.821955,45.7803483333333
63,1428666499,4.82251333333333,45.7801983333333
63,1428666766,4.82224166666667,45.7794866666667
63,1428666934,4.82217,45.7805083333333
63,1428666994,4.82211333333333,45.7802166666667
63,1428667054,4.82198166666667,45.7805733333333
63,1428667114,4.822125,45.7803933333333
63,1428667174,4.82197,45.7804516666667
63,1428667234,4.82208,45.7804566666667
63,1428667385,4.822095,45.7805316666667
63,1428667445,4.82197166666667,45.7807183333333
63,1428667506,4.82193833333333,45.7805116666667
63,1428667566,4.822255,45.7805883333333
63,1428667626,4.82196,45.78037
63,1428667686,4.82202666666667,45.7802966666667
63,1428667746,4.822175,45.7804883333333
63,1428667807,4.82188666666667,45.780615
63,1428667867,4.822085,45.7804816666667
63,1428667927,4.821865,45.780695
63,1428668133,4.82220833333333,45.780445
63,1428674562,4.830175,45.77522
63,1428674622,4.83019666666667,45.77523
63,1428674682,4.83012333333333,45.775205
63,1428674743,4.830235,45.7753433333333
63,1428674803,4.83020166666667,45.77536
63,1428674863,4.83014,45.77517
63,1428674923,4.83022166666667,45.7753216666667
63,1428674983,4.83022166666667,45.7753216666667
63,1428675043,4.83022166666667,45.7753216666667
63,1428675103,4.83022166666667,45.7753216666667
63,1428675163,4.83027,45.7754216666667
63,1428675223,4.83022666666667,45.7755116666667
63,1428675284,4.83022,45.77562
63,1428675344,4.830235,45.7756566666667
63,1428727866,4.840235,45.78161
63,1428727953,4.84016166666667,45.78161
63,1428743931,4.83073,45.7745833333333
63,1428745301,4.82927666666667,45.775525
63,1428745361,4.83024,45.7754933333333
63,1428745421,4.83062666666667,45.7747016666667
63,1428745481,4.83079666666667,45.7741083333333
63,1428745541,4.830605,45.7734033333333
63,1428745601,4.83077666666667,45.772475
63,1428745661,4.83104166666667,45.7718466666667
63,1428747526,4.83127333333333,45.7710916666667
63,1428747586,4.83557,45.7601633333333
63,1428747755,4.83505833333333,45.7602016666667
63,1428747815,4.83511833333333,45.7600883333333
63,1428747875,4.83512666666667,45.7602166666667
63,1428747978,4.83507166666667,45.7604866666667
63,1428748156,4.83543,45.759995
63,1428748364,4.83586333333333,45.760255
63,1428775041,4.83922,45.7819133333333
63,1428775101,4.84018166666667,45.7816933333333
63,1428775161,4.83991,45.781945
63,1428775221,4.83984166666667,45.78212
63,1428775281,4.84023666666667,45.78165
63,1428775342,4.84053166666667,45.7816433333333
63,1428775402,4.84003,45.7817866666667
63,1428823163,4.84015166666667,45.781885
63,1428823223,4.84015166666667,45.781885
63,1428823283,4.84024833333333,45.7819516666667
63,1428823343,4.84024833333333,45.7819516666667
63,1428823403,4.84024833333333,45.7819516666667
63,1428823463,4.84012,45.7819683333333
63,1428823523,4.840155,45.7818766666667
63,1428823583,4.840155,45.7818766666667
63,1428823643,4.840155,45.7818766666667
63,1428823703,4.840125,45.7819733333333
63,1428823763,4.840125,45.7819733333333
63,1428823823,4.840125,45.7819733333333
63,1428823883,4.840125,45.7819733333333
63,1428823943,4.840125,45.7819733333333
63,1428824003,4.840125,45.7819733333333
63,1428824063,4.840125,45.7819733333333
63,1428824123,4.840125,45.7819733333333
63,1428824183,4.84011166666667,45.781865
63,1428824243,4.84011166666667,45.781865
63,1428824303,4.840075,45.781965
63,1428824363,4.840075,45.781965
63,1428824964,4.84012333333333,45.781725
63,1428825024,4.84012333333333,45.781725
63,1428825084,4.84012333333333,45.781725
63,1428825144,4.84012333333333,45.781725
63,1428825204,4.84012333333333,45.781725
63,1428825264,4.84012333333333,45.781725
63,1428825324,4.83999833333333,45.7816783333333
63,1428825384,4.84013833333333,45.7818516666667
63,1428825444,4.84006,45.7817616666667
63,1428825504,4.84009666666667,45.7817433333333
63,1428825564,4.84010333333333,45.781745
63,1428825624,4.84010333333333,45.781745
63,1428825684,4.84022833333333,45.7818216666667
63,1428825744,4.84022833333333,45.7818216666667
63,1428825804,4.84022833333333,45.7818216666667
63,1428825864,4.84022833333333,45.7818216666667
63,1428825924,4.84022833333333,45.7818216666667
63,1428825984,4.84022833333333,45.7818216666667
63,1428826044,4.840205,45.781635
63,1428826104,4.84026166666667,45.7818166666667
63,1428833730,4.84081166666667,45.7970883333333
63,1428833790,4.84081166666667,45.7970883333333
63,1428833850,4.84076666666667,45.7972266666667
63,1428833910,4.84076333333333,45.7970283333333
63,1428837965,4.84075166666667,45.7972266666667
63,1428838025,4.841,45.7952816666667
63,1428838085,4.84090333333333,45.79516
63,1428838145,4.84088,45.7951316666667
63,1428838205,4.84088,45.7951316666667
63,1428838265,4.84088,45.7951316666667
63,1428838325,4.84088,45.7951316666667
63,1428838385,4.84088,45.7951316666667
63,1428844764,4.82923666666667,45.7797433333333
63,1428844824,4.82919833333333,45.7817183333333
63,1428844884,4.82961833333333,45.78463
63,1428844944,4.82990833333333,45.78611
63,1428845004,4.83255666666667,45.785725
63,1428845064,4.83353333333333,45.7857683333333
63,1428845124,4.83364,45.7859816666667
63,1428845184,4.83501,45.7887666666667
63,1428845244,4.83639333333333,45.7904833333333
63,1428845304,4.83907166666667,45.7932433333333
63,1428845364,4.84097833333333,45.79514
63,1428845424,4.84144,45.7957716666667
63,1428845484,4.84122,45.79632
63,1428845544,4.8406,45.796895
63,1428845631,4.84079166666667,45.7971266666667
63,1428845691,4.84091833333333,45.797155
63,1428845751,4.84089833333333,45.797025
63,1428845811,4.840895,45.796925
63,1428845871,4.84098,45.796995
63,1428845931,4.84088666666667,45.7969866666667
63,1428845991,4.84078333333333,45.79708
63,1428851439,4.84083166666667,45.7971066666667
63,1428851499,4.84083166666667,45.7971066666667
63,1428851559,4.84083166666667,45.7971066666667
63,1428851619,4.84070833333333,45.79715
63,1428851679,4.84078833333333,45.7970516666667
63,1428851739,4.84078833333333,45.7970516666667
63,1428851799,4.84078833333333,45.7970516666667
63,1428851859,4.84070666666667,45.797015
63,1428851919,4.84081,45.7970816666667
63,1428902547,4.83982833333333,45.7981016666667
63,1428902607,4.83978,45.7979466666667
63,1428902668,4.839855,45.7975216666667
63,1428902728,4.83984666666667,45.7976216666667
63,1428902788,4.83985666666667,45.797305
63,1428902848,4.83984666666667,45.7973716666667
63,1428902908,4.83985,45.7972366666667
63,1428902971,4.839755,45.7972983333333
63,1428903150,4.83967166666667,45.79731
63,1428903219,4.83980333333333,45.79676
63,1428903293,4.839865,45.7966316666667
63,1428903353,4.83974333333333,45.7971516666667
63,1428903413,4.83986333333333,45.7971333333333
63,1428903473,4.83991666666667,45.7968616666667
63,1428903533,4.8399,45.7968566666667
63,1428903593,4.83993666666667,45.7971033333333
63,1428903653,4.83988833333333,45.7969866666667
63,1428903713,4.83997666666667,45.7970066666667
63,1428903773,4.84005,45.7966766666667
63,1428903833,4.83998833333333,45.79679
63,1428903893,4.83990666666667,45.7965466666667
63,1428903953,4.840545,45.79659
63,1428904161,4.83985,45.796905
63,1428904221,4.83984833333333,45.79698
63,1428904281,4.84075,45.7969683333333
63,1428904341,4.840775,45.7969816666667
63,1428904401,4.840735,45.7969533333333
63,1428904461,4.840735,45.7969533333333
63,1428904521,4.84078833333333,45.7968516666667
63,1428904581,4.840775,45.7968583333333
63,1428904641,4.84072,45.7969533333333
63,1428904701,4.84075166666667,45.79686
63,1428904761,4.84075166666667,45.79686
63,1428904821,4.840705,45.7969533333333
63,1428904881,4.84072666666667,45.79699
63,1428904941,4.84065,45.7969283333333
63,1428905001,4.84069,45.79706
63,1428905061,4.84074666666667,45.7969516666667
63,1428905121,4.84074666666667,45.7969516666667
63,1428905181,4.84067333333333,45.7970516666667
63,1428905241,4.84067333333333,45.7970516666667
63,1428905301,4.84078166666667,45.79699
63,1428905361,4.84078166666667,45.79699
63,1428914522,4.84099166666667,45.7970266666667
63,1428914582,4.84089,45.7971
63,1428914642,4.84082833333333,45.79697
63,1428914702,4.84083666666667,45.797085
63,1428914762,4.84085333333333,45.7969033333333
63,1428914822,4.84091166666667,45.7969766666667
63,1428914882,4.84082333333333,45.79711
63,1428914942,4.84084666666667,45.7970866666667
63,1428915002,4.84079166666667,45.797055
63,1428915062,4.84076666666667,45.7971966666667
63,1428915122,4.84083333333333,45.7971733333333
63,1428915182,4.84079833333333,45.7971883333333
63,1428915242,4.84077166666667,45.79712
63,1428915302,4.84082333333333,45.7970516666667
63,1428915362,4.84085833333333,45.797115
63,1428915422,4.84083333333333,45.7971483333333
63,1428915482,4.840815,45.7969416666667
63,1428915542,4.84081,45.7967616666667
63,1428915602,4.84079,45.7971083333333
63,1428915662,4.84080833333333,45.7972866666667
63,1428915722,4.84053833333333,45.7971683333333
63,1428918064,4.840785,45.797085
63,1428918124,4.840785,45.797085
63,1428918184,4.84076166666667,45.7970633333333
63,1428918244,4.84076166666667,45.7970633333333
63,1428918304,4.84076166666667,45.7970633333333
63,1428918364,4.84079,45.797165
63,1428918424,4.84079,45.797165
63,1428918484,4.84081333333333,45.797
63,1428918544,4.84123,45.7971033333333
63,1428921261,4.840195,45.7815966666667
63,1428921321,4.839015,45.7820516666667
63,1428921381,4.83839833333333,45.7823833333333
63,1428921441,4.83398166666667,45.7828766666667
63,1428921501,4.833065,45.7825483333333
63,1428921561,4.832675,45.7809883333333
63,1428921621,4.83231666666667,45.77999
63,1428921681,4.83228,45.7778666666667
63,1428921741,4.83229666666667,45.7755133333333
63,1428921801,4.8323,45.7752316666667
63,1428921861,4.83257666666667,45.7747616666667
63,1428921921,4.83269333333333,45.775135
63,1428921981,4.83277666666667,45.7751066666667
63,1428922041,4.83275,45.7750833333333
63,1428922101,4.83284833333333,45.77511
63,1428922161,4.832855,45.7751066666667
63,1428922221,4.83264,45.7751116666667
63,1428922281,4.83265833333333,45.7752216666667
63,1428922341,4.83275,45.7751716666667
63,1428922401,4.83275,45.7751716666667
63,1428922461,4.83279,45.77508
63,1428933532,4.83592833333333,45.7633316666667
63,1428933807,4.83516666666667,45.76382
63,1428945560,4.83266,45.780025
63,1428945620,4.83257833333333,45.780035
63,1428945680,4.83270833333333,45.7800983333333
63,1428945795,4.83270333333333,45.780045
63,1428945855,4.832595,45.7800966666667
63,1428945915,4.832505,45.7802566666667
63,1428945975,4.83277833333333,45.7812783333333
63,1428946035,4.83336666666667,45.7820366666667
63,1428946095,4.83415666666667,45.782945
63,1428946155,4.83510666666667,45.7831816666667
63,1428946215,4.83524666666667,45.7832133333333
63,1428946275,4.83524666666667,45.7832133333333
63,1428946335,4.83524666666667,45.7832133333333
63,1428946395,4.83524666666667,45.7832133333333
63,1428946455,4.83524666666667,45.7832133333333
63,1428946515,4.83524666666667,45.7832133333333
63,1428946575,4.83524666666667,45.7832133333333
63,1428946635,4.83518,45.783125
63,1428946695,4.83519833333333,45.783225
63,1428946755,4.83519833333333,45.783225
63,1428946815,4.83519833333333,45.783225
63,1428946875,4.83517833333333,45.7833433333333
63,1428946935,4.835225,45.7831966666667
63,1428946995,4.835225,45.7831966666667
63,1428947055,4.835225,45.7831966666667
63,1428998999,4.820355,45.7749166666667
63,1428999113,4.82034,45.7738633333333
63,1428999173,4.82099166666667,45.773445
63,1428999233,4.82151333333333,45.7731283333333
63,1428999293,4.82181166666667,45.77334
63,1428999353,4.82468666666667,45.7740516666667
63,1428999431,4.82854,45.7742516666667
63,1428999491,4.83175,45.7743333333333
63,1428999946,4.83218,45.7743366666667
63,1429000006,4.83240666666667,45.77991
63,1429000066,4.83272666666667,45.7800566666667
63,1429000126,4.83263166666667,45.7798966666667
63,1429000186,4.83269833333333,45.7799966666667
63,1429000246,4.832745,45.78
63,1429000306,4.83269166666667,45.7801133333333
63,1429000366,4.83273,45.7800216666667
63,1429000426,4.83267833333333,45.7799133333333
63,1429000486,4.832555,45.78003
63,1429000874,4.83256666666667,45.780125
63,1429000935,4.83275666666667,45.779885
63,1429001024,4.83250666666667,45.7802216666667
63,1429001084,4.8327,45.77998
63,1429001144,4.833305,45.7800083333333
63,1429001204,4.83391666666667,45.7801016666667
63,1429001264,4.834755,45.7803266666667
63,1429001324,4.83552333333333,45.7805783333333
63,1429001384,4.83652,45.7804916666667
63,1429001444,4.83673166666667,45.7808483333333
63,1429001504,4.83737333333333,45.7814316666667
63,1429001564,4.837895,45.7817816666667
63,1429001624,4.83843333333333,45.781395
63,1429001684,4.83898833333333,45.78101
63,1429001744,4.83917833333333,45.78144
63,1429001804,4.83985666666667,45.781655
63,1429006804,4.840485,45.78182
63,1429006864,4.84048833333333,45.781825
63,1429006924,4.84061833333333,45.7819833333333
63,1429006984,4.84066333333333,45.7818016666667
63,1429007044,4.84072166666667,45.78158
63,1429007104,4.840645,45.7818916666667
63,1429007164,4.84051,45.781995
63,1429007224,4.84018333333333,45.7820216666667
63,1429007284,4.84018333333333,45.7820216666667
63,1429007344,4.84034,45.78173
63,1429007404,4.84034666666667,45.78172
63,1429007464,4.84039833333333,45.7818433333333
63,1429007524,4.84066333333333,45.7816583333333
63,1429007584,4.84041666666667,45.781675
63,1429007644,4.84029333333333,45.78194
63,1429007704,4.84021,45.7818566666667
63,1429007764,4.84021,45.7818566666667
63,1429007824,4.84015333333333,45.781945
63,1429007884,4.840225,45.7818183333333
63,1429007944,4.840225,45.7818183333333
63,1429008004,4.840225,45.7818183333333
63,1429008064,4.840225,45.7818183333333
63,1429008124,4.840225,45.7818183333333
63,1429008184,4.84019833333333,45.7819083333333
63,1429008244,4.84032166666667,45.781955
63,1429008304,4.84024666666667,45.7818566666667
63,1429008364,4.84023833333333,45.781845
63,1429008424,4.84019333333333,45.7818183333333
63,1429008484,4.8403,45.7818166666667
63,1429008544,4.84033166666667,45.781665
63,1429008604,4.84016,45.7815033333333
63,1429033504,4.84007,45.7817266666667
63,1429033564,4.84007,45.7817266666667
63,1429033624,4.84007,45.7817266666667
63,1429033684,4.84007,45.7817266666667
63,1429033744,4.84007,45.7817266666667
63,1429033804,4.84007,45.7817266666667
63,1429033864,4.84007,45.7817266666667
63,1429033924,4.84007,45.7817266666667
63,1429033984,4.840205,45.7817383333333
63,1429034044,4.840205,45.7817383333333
63,1429034104,4.840115,45.7816583333333
63,1429034164,4.840115,45.7816583333333
63,1429034224,4.840115,45.7816583333333
63,1429034284,4.840115,45.7816583333333
63,1429034344,4.840115,45.7816583333333
63,1429034404,4.840115,45.7816583333333
63,1429034464,4.840115,45.7816583333333
63,1429034524,4.840115,45.7816583333333
63,1429034584,4.840115,45.7816583333333
63,1429034644,4.84014333333333,45.78175
63,1429034704,4.84014333333333,45.78175
63,1429076352,4.84017666666667,45.781635
63,1429076412,4.84014,45.781705
63,1429076472,4.84025166666667,45.7816333333333
63,1429076532,4.84015833333333,45.7816666666667
63,1429076592,4.84041833333333,45.781575
63,1429076652,4.84021166666667,45.781565
63,1429076712,4.84066333333333,45.7816033333333
63,1429076772,4.84055333333333,45.781565
63,1429076832,4.84078,45.7817316666667
63,1429076980,4.840515,45.78161
63,1429077041,4.84040666666667,45.7819716666667
63,1429077101,4.84051,45.7820033333333
63,1429077195,4.84046333333333,45.781805
63,1429077255,4.84034166666667,45.781705
63,1429095628,4.84070333333333,45.772295
63,1429095688,4.84056166666667,45.7699233333333
63,1429095748,4.84086833333333,45.7673683333333
63,1429095808,4.841095,45.7666716666667
63,1429095868,4.840045,45.7655883333333
63,1429095928,4.83846833333333,45.765525
63,1429095988,4.83837833333333,45.7674933333333
63,1429096048,4.83806,45.76814
63,1429096108,4.83588,45.767935
63,1429096168,4.83395333333333,45.7682566666667
63,1429096228,4.83209833333333,45.7681716666667
63,1429099322,4.832595,45.7800533333333
63,1429099382,4.83229666666667,45.7801
63,1429099442,4.83261666666667,45.780065
63,1429099502,4.83261666666667,45.780065
63,1429099562,4.83247833333333,45.78008
63,1429099622,4.83277,45.7800233333333
63,1429099682,4.83228166666667,45.7800883333333
63,1429099742,4.83266833333333,45.7800016666667
63,1429099802,4.83282,45.7799183333333
63,1429101165,4.83294,45.7799016666667
63,1429101225,4.83264,45.7799766666667
63,1429101285,4.83248666666667,45.7800166666667
63,1429101345,4.83248666666667,45.7800166666667
63,1429101405,4.83247333333333,45.78002
63,1429101465,4.83260166666667,45.78002
63,1429106336,4.832895,45.7800483333333
63,1429106396,4.83277333333333,45.780025
63,1429106456,4.83277333333333,45.780025
63,1429106516,4.83277333333333,45.780025
63,1429106576,4.83277333333333,45.780025
63,1429106636,4.83277333333333,45.780025
63,1429106696,4.83277333333333,45.780025
63,1429106756,4.83277333333333,45.780025
63,1429106816,4.83277333333333,45.780025
63,1429106876,4.83277333333333,45.780025
63,1429106936,4.83277333333333,45.780025
63,1429111002,4.840075,45.7816516666667
63,1429111062,4.840245,45.781695
63,1429111122,4.84023166666667,45.7815666666667
63,1429111182,4.84006,45.7818383333333
63,1429111242,4.84023666666667,45.781675
63,1429111302,4.84012833333333,45.7817566666667
63,1429111362,4.840205,45.781655
63,1429111422,4.84011666666667,45.7817766666667
63,1429111482,4.84027333333333,45.78161
63,1429114440,4.84003833333333,45.7818
63,1429114500,4.84051833333333,45.7815516666667
63,1429114672,4.840385,45.781745
63,1429114857,4.84016166666667,45.7816866666667
63,1429114917,4.83973,45.78158
63,1429114977,4.83896833333333,45.7818616666667
63,1429115037,4.83853333333333,45.782355
63,1429115097,4.83776166666667,45.78291
63,1429115157,4.83668666666667,45.7831166666667
63,1429115217,4.83563833333333,45.7830983333333
63,1429115277,4.83466833333333,45.7832466666667
63,1429115337,4.83403166666667,45.7827666666667
63,1429170089,4.84879166666667,45.7979883333333
63,1429170149,4.84870666666667,45.7987316666667
63,1429170209,4.847775,45.799035
63,1429170269,4.84761166666667,45.7990866666667
63,1429170329,4.84368333333333,45.7970666666667
63,1429170389,4.84105333333333,45.7951183333333
63,1429170449,4.837135,45.7910283333333
63,1429170509,4.83486333333333,45.78811
63,1429170569,4.833865,45.7860183333333
63,1429170629,4.83323666666667,45.7835066666667
63,1429170689,4.83291333333333,45.7820066666667
63,1429170749,4.83370833333333,45.782825
63,1429170809,4.83437166666667,45.7832516666667
63,1429170869,4.83579333333333,45.7830166666667
63,1429190680,4.84019166666667,45.7817416666667
63,1429191125,4.83442333333333,45.7584666666667
63,1429191185,4.834,45.7578833333333
63,1429191245,4.83398833333333,45.7585316666667
63,1429191305,4.83403666666667,45.7593616666667
63,1429191365,4.83411666666667,45.7601033333333
63,1429191425,4.834185,45.7608333333333
63,1429191485,4.834045,45.7610583333333
63,1429191849,4.833705,45.761425
63,1429191909,4.83350333333333,45.7615633333333
63,1429191969,4.83349333333333,45.7622433333333
63,1429192029,4.83325,45.762685
63,1429192089,4.83346,45.763395
63,1429192149,4.83322,45.7636383333333
63,1429192209,4.833835,45.7638633333333
63,1429192269,4.834335,45.7634966666667
63,1429192329,4.83435,45.762685
63,1429192389,4.83423333333333,45.7618766666667
63,1429192449,4.83411,45.7608766666667
63,1429192509,4.83404333333333,45.7602
63,1429192569,4.83405666666667,45.7592533333333
63,1429192629,4.83407166666667,45.758465
63,1429192706,4.83394333333333,45.7580183333333
63,1429192766,4.833425,45.7576666666667
63,1429192826,4.83252833333333,45.7576816666667
63,1429192886,4.83237166666667,45.7576883333333
63,1429192946,4.83251166666667,45.7576583333333
63,1429193006,4.83151333333333,45.7575083333333
63,1429193066,4.831495,45.7574733333333
63,1429193126,4.831495,45.7574733333333
63,1429199765,4.84350333333333,45.7972466666667
63,1429199825,4.84148666666667,45.796865
63,1429199885,4.84084166666667,45.7968566666667
63,1429200007,4.84091166666667,45.796915
63,1429200067,4.84075666666667,45.7970533333333
63,1429200127,4.84075666666667,45.7970533333333
63,1429200187,4.84076333333333,45.79715
63,1429200247,4.84076333333333,45.79715
63,1429200307,4.840775,45.797055
63,1429200367,4.840775,45.797055
63,1429200427,4.840775,45.797055
63,1429200487,4.840775,45.797055
63,1429200547,4.840775,45.797055
63,1429258813,4.84088833333333,45.7971683333333
63,1429258873,4.8407,45.79708
63,1429258933,4.84073833333333,45.7973783333333
63,1429258993,4.84081333333333,45.7970183333333
63,1429259077,4.84071333333333,45.796845
63,1429259137,4.84135166666667,45.79613
63,1429259197,4.84119166666667,45.7954766666667
63,1429259257,4.84087,45.7951866666667
63,1429259317,4.840965,45.7951283333333
63,1429260243,4.84028666666667,45.7816466666667
63,1429260303,4.84027833333333,45.7817616666667
63,1429260363,4.840295,45.7818583333333
63,1429260423,4.840295,45.7818583333333
63,1429260483,4.84025833333333,45.7817666666667
63,1429260543,4.84028,45.7815616666667
63,1429260603,4.84028,45.7815616666667
63,1429260663,4.840225,45.7817216666667
63,1429260723,4.84021833333333,45.7817166666667
63,1429260783,4.84018333333333,45.7816033333333
63,1429260843,4.84015666666667,45.78177
63,1429260903,4.84007333333333,45.7816983333333
63,1429260963,4.84015,45.7816583333333
63,1429261096,4.84015,45.7817566666667
63,1429261156,4.83891666666667,45.7819533333333
63,1429261216,4.83891666666667,45.7819533333333
63,1429261276,4.83891666666667,45.7819533333333
63,1429261336,4.83891666666667,45.7819533333333
63,1429261396,4.83891666666667,45.7819533333333
63,1429261456,4.83891666666667,45.7819533333333
63,1429261516,4.83891666666667,45.7819533333333
63,1429292381,4.83395666666667,45.7828766666667
63,1429292441,4.83395666666667,45.7828766666667
63,1429292501,4.83395666666667,45.7828766666667
63,1429292561,4.83395666666667,45.7828766666667
63,1429292621,4.83395666666667,45.7828766666667
63,1429292681,4.83392333333333,45.782775
63,1429292741,4.83331333333333,45.7852833333333
63,1429292801,4.83411166666667,45.7871516666667
63,1429292861,4.837245,45.791375
63,1429292921,4.84069833333333,45.79496
63,1429292981,4.84130333333333,45.79544
63,1429293041,4.84150333333333,45.796105
63,1429293101,4.84085333333333,45.79654
63,1429293241,4.84064166666667,45.7968783333333
63,1429293301,4.84078,45.7969733333333
63,1429293362,4.84076166666667,45.7973616666667
63,1429293422,4.84010333333333,45.7971066666667
63,1429293482,4.83957,45.7971283333333
63,1429293542,4.840115,45.797125
63,1429293602,4.840115,45.797125
63,1429293662,4.84009333333333,45.7974416666667
63,1429293722,4.84079666666667,45.7970616666667
63,1429293782,4.84073833333333,45.7969533333333
63,1429293842,4.84071833333333,45.7969016666667
63,1429293902,4.84084833333333,45.796865
63,1429293962,4.84087833333333,45.796865
63,1429303443,4.84070333333333,45.7970216666667
63,1429303503,4.84070333333333,45.7970216666667
63,1429303563,4.84074166666667,45.7969433333333
63,1429303623,4.840815,45.7970233333333
63,1429303683,4.84068833333333,45.796985
63,1429303743,4.84069,45.796985
63,1429303803,4.84069333333333,45.7970816666667
63,1429303863,4.84065833333333,45.7971783333333
63,1429303923,4.840595,45.7971
63,1429303983,4.840595,45.7971
63,1429304043,4.840595,45.7971
63,1429304103,4.840725,45.797065
63,1429304163,4.840725,45.797065
63,1429304223,4.84073333333333,45.7969733333333
63,1429304283,4.84073333333333,45.7969733333333
63,1429304343,4.84073333333333,45.7969733333333
63,1429304403,4.84073333333333,45.7969733333333
63,1429304463,4.840695,45.79706
63,1429304523,4.84073333333333,45.7971416666667
63,1429304583,4.84064333333333,45.7970683333333
63,1429304643,4.84064333333333,45.7970683333333
63,1429311841,4.84103,45.796955
63,1429311901,4.84103,45.797065
63,1429311961,4.84098333333333,45.7970383333333
63,1429312021,4.84105833333333,45.7970583333333
63,1429312081,4.84110166666667,45.7970133333333
63,1429312141,4.84107833333333,45.7969416666667
63,1429312201,4.84092166666667,45.7969733333333
63,1429312261,4.84091,45.7970183333333
63,1429312321,4.84088166666667,45.797025
63,1429312381,4.84093,45.797015
63,1429312441,4.84107166666667,45.7969516666667
63,1429312501,4.84115,45.7970233333333
63,1429312561,4.84097,45.7969333333333
63,1429312621,4.840895,45.7969883333333
63,1429312681,4.84104333333333,45.7968016666667
63,1429312741,4.84119166666667,45.796795
63,1429312801,4.84102333333333,45.7968016666667
63,1429312861,4.84076333333333,45.7968633333333
63,1429312921,4.84120833333333,45.79678
63,1429312981,4.84107,45.7968533333333
63,1429313041,4.84104,45.79693
63,1429313101,4.84091166666667,45.796865
63,1429313161,4.84113833333333,45.7969416666667
63,1429313221,4.84091333333333,45.7970783333333
63,1429313281,4.84105666666667,45.7969016666667
63,1429346643,4.84025666666667,45.7816816666667
63,1429346703,4.84025666666667,45.7816816666667
63,1429346763,4.84026,45.7816733333333
63,1429346823,4.84026,45.7816733333333
63,1429346883,4.84028,45.7818833333333
63,1429346943,4.840225,45.7817933333333
63,1429347003,4.840225,45.7817933333333
63,1429347063,4.84024,45.78169
63,1429347123,4.84026833333333,45.781795
63,1429347183,4.84026833333333,45.781795
63,1429347243,4.84024833333333,45.781855
63,1429347303,4.84025333333333,45.78174
63,1429347363,4.84045166666667,45.7816116666667
63,1429347423,4.840315,45.7817933333333
63,1429347483,4.84033166666667,45.7816883333333
63,1429347543,4.84033166666667,45.7816883333333
63,1429347603,4.84018166666667,45.7816766666667
63,1429347663,4.84018166666667,45.7816766666667
63,1429347723,4.840255,45.7817666666667
63,1429347783,4.84023166666667,45.7818116666667
63,1429347843,4.840255,45.7817183333333
63,1429353844,4.8401,45.7815016666667
63,1429353904,4.84004166666667,45.7815916666667
63,1429353967,4.83975333333333,45.7813633333333
63,1429354027,4.84005,45.78131
63,1429354087,4.84007333333333,45.78141
63,1429354147,4.840055,45.7815566666667
63,1429354207,4.84001666666667,45.7815766666667
63,1429354267,4.840095,45.7813866666667
63,1429354327,4.83996166666667,45.7812966666667
63,1429354387,4.83989666666667,45.7811333333333
63,1429354447,4.83988833333333,45.7811383333333
63,1429354512,4.83999833333333,45.7815183333333
63,1429354657,4.839905,45.7810816666667
63,1429354800,4.83998333333333,45.781365
63,1429354904,4.84016166666667,45.7815433333333
63,1429354964,4.840185,45.7811983333333
63,1429355024,4.84005666666667,45.78127
63,1429355084,4.840095,45.78141
63,1429355148,4.84024333333333,45.7821283333333
63,1429355315,4.83999666666667,45.7816483333333
63,1429355375,4.840005,45.781495
63,1429355443,4.83987833333333,45.7813716666667
63,1429355503,4.84034,45.7813416666667
63,1429355621,4.840285,45.7815516666667
