id,timestamp,longitude,latitude
85,1424311368,4.87695333333333,45.7809516666667
85,1424311428,4.87688833333333,45.7809083333333
85,1424311488,4.876725,45.7808816666667
85,1424311548,4.876625,45.780835
85,1424311608,4.87637333333333,45.7806716666667
85,1424311668,4.87691,45.780765
85,1424311728,4.87672666666667,45.7808216666667
85,1424311788,4.87679666666667,45.78083
85,1424311848,4.87675166666667,45.78083
85,1424311908,4.87684666666667,45.780915
85,1424311968,4.87652666666667,45.7809833333333
85,1424312028,4.87673,45.7809416666667
85,1424312088,4.87684,45.78092
85,1424312148,4.87682333333333,45.7809833333333
85,1424312208,4.8769,45.780985
85,1424312268,4.876725,45.780905
85,1424312328,4.876795,45.7809016666667
85,1424312388,4.87721333333333,45.7810083333333
85,1424312448,4.87729,45.7810283333333
85,1424312508,4.8771,45.781015
85,1424312568,4.877335,45.7811233333333
85,1424312628,4.87711166666667,45.781025
85,1424312688,4.87718,45.7810733333333
85,1424312748,4.87691,45.7808783333333
85,1424312808,4.87701333333333,45.7809066666667
85,1424312868,4.87679333333333,45.78082
85,1424312928,4.87724166666667,45.78097
85,1424312988,4.877105,45.7809583333333
85,1424313048,4.87700333333333,45.7809583333333
85,1424313108,4.87685333333333,45.7809083333333
85,1424313168,4.87706666666667,45.780975
85,1424313228,4.87699833333333,45.7809383333333
85,1424313288,4.87704,45.7809583333333
85,1424313348,4.877045,45.78095
85,1424313408,4.87697833333333,45.7809533333333
85,1424313468,4.87668,45.7808816666667
85,1424313528,4.87677666666667,45.780875
85,1424313588,4.877295,45.7810816666667
85,1424313648,4.87699666666667,45.7810033333333
85,1424313708,4.87693333333333,45.7808916666667
85,1424313768,4.87710333333333,45.78106
85,1424313828,4.87693,45.780935
85,1424313888,4.876725,45.7808916666667
85,1424313948,4.876655,45.78085
85,1424314008,4.87668166666667,45.780875
85,1424314068,4.87706166666667,45.7809816666667
85,1424314128,4.87682666666667,45.7808833333333
85,1424314188,4.876665,45.7808033333333
85,1424314248,4.87688666666667,45.7808933333333
85,1424314308,4.87662666666667,45.7807683333333
85,1424314368,4.877245,45.78105
85,1424314428,4.87698833333333,45.780925
85,1424314488,4.877225,45.7810633333333
85,1424314548,4.87741666666667,45.7810816666667
85,1424314608,4.87753166666667,45.78119
85,1424314668,4.87664166666667,45.7808183333333
85,1424314728,4.87681,45.7808716666667
85,1424314788,4.87735833333333,45.7810916666667
85,1424314848,4.87703833333333,45.7809616666667
85,1424314908,4.87727833333333,45.7810316666667
85,1424314968,4.87714333333333,45.7810033333333
85,1424315028,4.876835,45.7809033333333
85,1424315088,4.87722833333333,45.7810333333333
85,1424315148,4.87775666666667,45.781245
85,1424315208,4.87702166666667,45.78099
85,1424315268,4.877425,45.7810983333333
85,1424315328,4.876885,45.7809083333333
85,1424315388,4.87677833333333,45.78087
85,1424315448,4.87721333333333,45.7810566666667
85,1424315508,4.87717,45.7811266666667
85,1424315568,4.877145,45.7810533333333
85,1424315628,4.87727,45.7811066666667
85,1424315688,4.87756,45.781235
85,1424315748,4.87738,45.7810466666667
85,1424315808,4.877145,45.7809983333333
85,1424315868,4.87691333333333,45.78094
85,1424315928,4.87705,45.7809616666667
85,1424315988,4.87722666666667,45.7810133333333
85,1424316048,4.87744833333333,45.7810516666667
85,1424316108,4.87723166666667,45.7810066666667
85,1424316168,4.87691,45.7808833333333
85,1424316228,4.87708,45.7810166666667
85,1424316288,4.87718166666667,45.7809483333333
85,1424316348,4.87678333333333,45.7808533333333
85,1424316408,4.87720166666667,45.7809933333333
85,1424316468,4.87704666666667,45.78094
85,1424316528,4.87714,45.7810466666667
85,1424316588,4.87701833333333,45.7809633333333
85,1424316648,4.87731333333333,45.7810416666667
85,1424316708,4.87695833333333,45.7809383333333
85,1424316768,4.877425,45.7811566666667
85,1424316828,4.87709833333333,45.7809683333333
85,1424316888,4.877045,45.7809966666667
85,1424316948,4.87725833333333,45.781
85,1424317008,4.87711333333333,45.7809966666667
85,1424317068,4.87716333333333,45.7810116666667
85,1424317128,4.87725833333333,45.781
85,1424317188,4.87726333333333,45.7810316666667
85,1424317248,4.87731166666667,45.781005
85,1424317310,4.87657833333333,45.7808033333333
85,1424317370,4.87699333333333,45.78096
85,1424317430,4.87690833333333,45.7809366666667
85,1424317490,4.87735666666667,45.781025
85,1424317550,4.87681166666667,45.7808866666667
85,1424317610,4.87692666666667,45.780945
85,1424317670,4.87708666666667,45.780885
85,1424317730,4.87716833333333,45.78088
85,1424317790,4.87700333333333,45.7809716666667
85,1424317850,4.877295,45.780905
85,1424317910,4.87702166666667,45.7809683333333
85,1424317970,4.87722,45.7809533333333
85,1424318030,4.87738166666667,45.7810316666667
85,1424318090,4.87748833333333,45.7809666666667
85,1424318150,4.87706666666667,45.780955
85,1424318210,4.87717166666667,45.7809616666667
85,1424318270,4.87693333333333,45.7809633333333
85,1424318330,4.87721666666667,45.7809516666667
85,1424318390,4.87699833333333,45.7809116666667
85,1424318450,4.87715166666667,45.7809083333333
85,1424318510,4.87713333333333,45.7808233333333
85,1424318570,4.87708166666667,45.7808533333333
85,1424318630,4.87694,45.7808333333333
85,1424318690,4.877105,45.78099
85,1424318750,4.87697333333333,45.7810216666667
85,1424318810,4.87711,45.780975
85,1424318870,4.87706166666667,45.781
85,1424318930,4.87712833333333,45.780935
85,1424318990,4.87711833333333,45.7808483333333
85,1424319050,4.87696333333333,45.7808583333333
85,1424319110,4.87713333333333,45.7808933333333
85,1424319170,4.87707833333333,45.7809116666667
85,1424319230,4.87696333333333,45.78103
85,1424319290,4.87679166666667,45.78097
85,1424319350,4.87702,45.7809983333333
85,1424319410,4.87715166666667,45.7809533333333
85,1424319470,4.87730333333333,45.7810333333333
85,1424319530,4.87710833333333,45.7810266666667
85,1424319590,4.87721333333333,45.7810033333333
85,1424319650,4.87705333333333,45.7809033333333
85,1424319710,4.8769,45.7809483333333
85,1424319770,4.87673666666667,45.7807416666667
85,1424319830,4.87693166666667,45.7809116666667
85,1424319890,4.87694333333333,45.7808566666667
85,1424319950,4.87691666666667,45.7809533333333
85,1424320010,4.87704166666667,45.7809183333333
85,1424320070,4.87677833333333,45.78098
85,1424320130,4.87699166666667,45.7808716666667
85,1424320190,4.876915,45.7809866666667
85,1424320250,4.87688,45.7808066666667
85,1424320310,4.87682,45.7809583333333
85,1424320370,4.87697,45.781055
85,1424320430,4.87689,45.7809433333333
85,1424320490,4.87668166666667,45.7809333333333
85,1424320550,4.87671833333333,45.7808433333333
85,1424320610,4.876625,45.78075
85,1424320670,4.876745,45.7809633333333
85,1424320730,4.87658666666667,45.780975
85,1424320790,4.87667166666667,45.7809233333333
85,1424320850,4.87692,45.7808633333333
85,1424320910,4.87684666666667,45.7808816666667
85,1424320970,4.87687166666667,45.780825
85,1424321030,4.877195,45.781085
85,1424321090,4.87698166666667,45.7809816666667
85,1424321150,4.87704166666667,45.7809633333333
85,1424321210,4.87688666666667,45.780995
85,1424321270,4.876585,45.7809816666667
85,1424321330,4.87696333333333,45.7810433333333
85,1424321390,4.87697,45.7808816666667
85,1424321450,4.87665166666667,45.7809766666667
85,1424321510,4.87647166666667,45.7812583333333
85,1424321570,4.87666166666667,45.7809666666667
85,1424321630,4.87720666666667,45.7809216666667
85,1424321690,4.87690333333333,45.7808683333333
85,1424321750,4.87671166666667,45.78085
85,1424321810,4.87700166666667,45.780755
85,1424321870,4.87697666666667,45.7809816666667
85,1424321930,4.877115,45.7809533333333
85,1424321990,4.87686666666667,45.780695
85,1424322050,4.87683,45.78098
85,1424322110,4.87712166666667,45.781025
85,1424322170,4.8771,45.781135
85,1424322230,4.877075,45.781085
85,1424322290,4.87714333333333,45.781115
85,1424322350,4.87698666666667,45.78105
85,1424322410,4.87684666666667,45.780935
85,1424322470,4.87675666666667,45.780945
85,1424322530,4.87672333333333,45.7808783333333
85,1424322590,4.87700166666667,45.7809733333333
85,1424322650,4.877125,45.780975
85,1424322710,4.877315,45.78103
85,1424322770,4.87716166666667,45.7810216666667
85,1424322830,4.87722166666667,45.7811
85,1424322890,4.87704333333333,45.7810033333333
85,1424322950,4.877,45.7808916666667
85,1424323010,4.877095,45.7809183333333
85,1424323070,4.87697,45.7810316666667
85,1424323130,4.87694,45.780945
85,1424323190,4.877455,45.7811016666667
85,1424323250,4.87765166666667,45.7811766666667
85,1424323310,4.87690166666667,45.7810283333333
85,1424323370,4.87678666666667,45.7810266666667
85,1424323430,4.87695333333333,45.781015
85,1424323490,4.87686833333333,45.7809333333333
85,1424323550,4.87744833333333,45.7810583333333
85,1424323610,4.87725833333333,45.7810683333333
85,1424323670,4.87686166666667,45.7809166666667
85,1424323730,4.87691833333333,45.780885
85,1424323790,4.87683333333333,45.7809033333333
85,1424323850,4.87694833333333,45.7809366666667
85,1424323910,4.87706333333333,45.78096
85,1424323970,4.87695666666667,45.7809633333333
85,1424324030,4.87711666666667,45.7810133333333
85,1424324090,4.87704,45.7809616666667
85,1424324150,4.87711833333333,45.7810133333333
85,1424324210,4.877005,45.7809716666667
85,1424324270,4.876845,45.7808566666667
85,1424324330,4.87662166666667,45.7808633333333
85,1424324390,4.87675166666667,45.7808966666667
85,1424324450,4.87684333333333,45.7809116666667
85,1424324510,4.87684833333333,45.7809333333333
85,1424324570,4.87705333333333,45.780955
85,1424324630,4.876965,45.7809916666667
85,1424324690,4.87702,45.7809583333333
85,1424324750,4.877055,45.78094
85,1424324810,4.87716666666667,45.78099
85,1424324896,4.876955,45.7809883333333
85,1424324956,4.876925,45.780915
85,1424325016,4.87694833333333,45.7808983333333
85,1424325076,4.87645166666667,45.7807433333333
85,1424325136,4.87657166666667,45.7808066666667
85,1424325196,4.87707666666667,45.7810316666667
85,1424325256,4.87703833333333,45.780965
85,1424325316,4.87708333333333,45.7809533333333
85,1424325376,4.87714166666667,45.7809883333333
85,1424325436,4.877065,45.7809566666667
85,1424325496,4.87664,45.7809166666667
85,1424325556,4.87701,45.78095
85,1424325616,4.87714666666667,45.7809416666667
85,1424325676,4.87722333333333,45.7809566666667
85,1424325736,4.87688166666667,45.780895
85,1424325796,4.87688833333333,45.7808866666667
85,1424325856,4.87694333333333,45.78089
85,1424325916,4.87712833333333,45.7810133333333
85,1424325976,4.87693833333333,45.78097
85,1424326036,4.87693,45.78099
85,1424326096,4.8761,45.7807233333333
85,1424326156,4.87676666666667,45.780925
85,1424326216,4.87578666666667,45.7806116666667
85,1424326276,4.87625333333333,45.780725
85,1424326336,4.87579833333333,45.7805933333333
85,1424326396,4.876525,45.7808066666667
85,1424326456,4.87622166666667,45.780705
85,1424326516,4.876505,45.7807583333333
85,1424326576,4.87658333333333,45.7807183333333
85,1424326636,4.87663833333333,45.78078
85,1424326696,4.87668666666667,45.7808133333333
85,1424326756,4.87624833333333,45.7806866666667
85,1424326816,4.87634,45.7807433333333
85,1424326876,4.87663166666667,45.78067
85,1424326936,4.876555,45.78074
85,1424327020,4.87662833333333,45.78074
85,1424327080,4.87653333333333,45.7807133333333
85,1424327140,4.87649333333333,45.7807316666667
85,1424327200,4.87664833333333,45.7807966666667
85,1424327260,4.876815,45.7808533333333
85,1424327320,4.87684,45.780865
85,1424327380,4.87666,45.7808283333333
85,1424327440,4.876745,45.780855
85,1424327500,4.876785,45.7809866666667
85,1424327560,4.87716833333333,45.780905
85,1424327620,4.87691,45.7809133333333
85,1424327680,4.87701,45.7808
85,1424327740,4.87742166666667,45.7809533333333
85,1424327800,4.876555,45.7808783333333
85,1424327860,4.876745,45.780875
85,1424327920,4.87722833333333,45.7810366666667
85,1424327980,4.87761,45.7810266666667
85,1424328096,4.875985,45.78074
85,1424328156,4.877165,45.7810066666667
85,1424328216,4.87781666666667,45.78127
85,1424328276,4.8763,45.7807916666667
85,1424328336,4.87515333333333,45.7805766666667
85,1424328396,4.876605,45.780855
85,1424328456,4.87706333333333,45.7809683333333
85,1424328516,4.87727666666667,45.7808733333333
85,1424328576,4.87634,45.7807533333333
85,1424328636,4.87611166666667,45.7807866666667
85,1424328696,4.8745,45.7806083333333
85,1424328835,4.86709666666667,45.7790133333333
85,1424328895,4.87974833333333,45.7817466666667
85,1424329664,4.87623833333333,45.7807766666667
85,1424329724,4.87701166666667,45.780975
85,1424329789,4.87704333333333,45.7810366666667
85,1424329849,4.87674333333333,45.78094
85,1424330976,4.87612166666667,45.78053
85,1424331198,4.87654833333333,45.7807866666667
85,1424331258,4.87675666666667,45.7808316666667
85,1424331318,4.876505,45.780655
85,1424331378,4.87706,45.781
85,1424331438,4.87660833333333,45.7808916666667
85,1424331498,4.87698,45.7809016666667
85,1424331558,4.87670666666667,45.7807983333333
85,1424331618,4.87726166666667,45.7808933333333
85,1424331840,4.877725,45.78102
85,1424332184,4.877015,45.7808516666667
85,1424332276,4.87736,45.7810516666667
85,1424332336,4.87667666666667,45.7808466666667
85,1424333515,4.87719833333333,45.7809766666667
85,1424333575,4.87669833333333,45.7808416666667
85,1424333793,4.87690833333333,45.7809233333333
85,1424334158,4.876985,45.780795
85,1424334218,4.87685666666667,45.7807966666667
85,1424334281,4.87638,45.78079
85,1424334341,4.87704333333333,45.7808233333333
85,1424334650,4.87665666666667,45.7808133333333
85,1424334710,4.876615,45.7808466666667
85,1424335137,4.87546,45.7813716666667
85,1424335236,4.877495,45.7805233333333
85,1424335321,4.87658333333333,45.78083
85,1424335381,4.87677333333333,45.780725
85,1424335442,4.87754833333333,45.780775
85,1424335502,4.87681166666667,45.7806866666667
85,1424335562,4.87656333333333,45.7807616666667
85,1424335622,4.876465,45.7806583333333
85,1424339945,4.87652666666667,45.7808266666667
85,1424340005,4.87657166666667,45.780865
85,1424340065,4.8764,45.7809333333333
85,1424340125,4.87691333333333,45.7809633333333
85,1424340185,4.87701,45.7809766666667
85,1424340245,4.87632666666667,45.780805
85,1424340321,4.87618333333333,45.780315
85,1424340403,4.87644666666667,45.7809933333333
85,1424340464,4.87690166666667,45.78096
85,1424340526,4.87709666666667,45.7810016666667
85,1424340655,4.875845,45.7806216666667
85,1424340715,4.87682666666667,45.780985
85,1424340775,4.87722166666667,45.7810683333333
85,1424340835,4.876645,45.7808
85,1424340895,4.87718666666667,45.7810083333333
85,1424340955,4.87683333333333,45.7809033333333
85,1424341015,4.876375,45.780775
85,1424341075,4.87690166666667,45.7808766666667
85,1424341135,4.877005,45.7810766666667
85,1424341195,4.87707333333333,45.7809566666667
85,1424341255,4.876925,45.78091
85,1424341315,4.876915,45.78095
85,1424341375,4.87689666666667,45.78095
85,1424341435,4.87721166666667,45.7810316666667
85,1424341495,4.87692166666667,45.7809533333333
85,1424341555,4.87697,45.7809383333333
85,1424341615,4.87697,45.7809383333333
85,1424341675,4.87698666666667,45.7808516666667
85,1424341735,4.87729666666667,45.7810633333333
85,1424341795,4.87686333333333,45.7809566666667
85,1424341855,4.87699666666667,45.780975
85,1424341915,4.87705166666667,45.7809866666667
85,1424341975,4.87643666666667,45.7807983333333
85,1424342092,4.87699833333333,45.7809683333333
85,1424342235,4.877255,45.7810866666667
85,1424342295,4.87715833333333,45.7809383333333
85,1424342355,4.877275,45.7809466666667
85,1424342415,4.877265,45.7809633333333
85,1424342475,4.87709666666667,45.7809816666667
85,1424342535,4.87675,45.7809116666667
85,1424342595,4.876945,45.7809133333333
85,1424342655,4.87695,45.7809033333333
85,1424342715,4.87695,45.7809033333333
85,1424342775,4.876815,45.780955
85,1424342835,4.87695,45.78096
85,1424342895,4.876685,45.7809333333333
85,1424342955,4.87649166666667,45.7809633333333
85,1424343015,4.87627833333333,45.780865
85,1424343075,4.877,45.780885
85,1424343135,4.877125,45.78097
85,1424343195,4.877125,45.78097
85,1424343255,4.877015,45.7809316666667
85,1424343315,4.877015,45.7809316666667
85,1424343375,4.87691,45.7809916666667
85,1424343435,4.87691,45.7809916666667
85,1424343495,4.87719833333333,45.781095
85,1424343555,4.87697166666667,45.7809616666667
85,1424343615,4.87681666666667,45.78088
85,1424343675,4.87704666666667,45.7810216666667
85,1424343735,4.87693166666667,45.78096
85,1424343795,4.87693,45.781045
85,1424343855,4.87704166666667,45.7809583333333
85,1424343915,4.87691333333333,45.7809516666667
85,1424343975,4.87720833333333,45.781035
85,1424344035,4.87763333333333,45.7809816666667
85,1424344095,4.87679833333333,45.7808883333333
85,1424344155,4.87676333333333,45.7807966666667
85,1424344215,4.87676333333333,45.7807966666667
85,1424344275,4.87634333333333,45.78068
85,1424344335,4.877335,45.7809883333333
85,1424344395,4.87728333333333,45.780995
85,1424344455,4.877065,45.7810666666667
85,1424344515,4.876645,45.780975
85,1424344575,4.876855,45.7809583333333
85,1424344635,4.876855,45.780925
85,1424344695,4.8769,45.7810233333333
85,1424344755,4.87683166666667,45.7809566666667
85,1424344815,4.87683166666667,45.7809566666667
85,1424344875,4.87691166666667,45.7809783333333
85,1424344935,4.87691166666667,45.7809783333333
85,1424344995,4.87704,45.78091
85,1424345055,4.87663666666667,45.7809016666667
85,1424345115,4.87705833333333,45.7809383333333
85,1424345175,4.87661166666667,45.7809183333333
85,1424345235,4.87664833333333,45.7809433333333
85,1424345295,4.87677833333333,45.7809266666667
85,1424345355,4.87676166666667,45.7808833333333
85,1424345415,4.87683,45.7808483333333
85,1424345475,4.87668833333333,45.7807983333333
85,1424345535,4.87676,45.7808516666667
85,1424345595,4.876725,45.780975
85,1424345655,4.87692833333333,45.78089
85,1424345715,4.87681666666667,45.7808366666667
85,1424345775,4.87657666666667,45.7807433333333
85,1424345835,4.876575,45.780685
85,1424345895,4.876905,45.7808816666667
85,1424345955,4.87654666666667,45.7809066666667
85,1424346015,4.87654666666667,45.7809066666667
85,1424346075,4.87635666666667,45.7808533333333
85,1424346135,4.87666166666667,45.7808433333333
85,1424346195,4.87668,45.7807733333333
85,1424346255,4.87653,45.7809783333333
85,1424346315,4.87629,45.7809283333333
85,1424346375,4.87696,45.7808383333333
85,1424346435,4.8765,45.7807933333333
85,1424346495,4.87652,45.78084
85,1424346555,4.87631333333333,45.7808933333333
85,1424346615,4.87658,45.7808133333333
85,1424346675,4.87629833333333,45.7808266666667
85,1424346735,4.87664333333333,45.78081
85,1424346795,4.87691,45.7807683333333
85,1424346855,4.87722333333333,45.78066
85,1424346915,4.876445,45.780865
85,1424346975,4.87660666666667,45.7808883333333
85,1424347035,4.87684166666667,45.780785
85,1424347095,4.87692333333333,45.7807816666667
85,1424347155,4.87656,45.7808833333333
85,1424347215,4.87683333333333,45.78076
85,1424347275,4.87663666666667,45.78064
85,1424347336,4.87703,45.78085
85,1424347396,4.87697833333333,45.7808983333333
85,1424347456,4.87655,45.7808866666667
85,1424347516,4.87671166666667,45.7808633333333
85,1424347598,4.87679333333333,45.7808333333333
85,1424347791,4.875955,45.7807033333333
85,1424347867,4.87670833333333,45.7808683333333
85,1424347927,4.87681333333333,45.7808533333333
85,1424347987,4.87656333333333,45.7808466666667
85,1424348047,4.876815,45.780895
85,1424348107,4.87659666666667,45.7809
85,1424348167,4.876855,45.7808066666667
85,1424348227,4.87686,45.7808016666667
85,1424348287,4.87643166666667,45.780825
85,1424348347,4.87594166666667,45.780705
85,1424348407,4.87645,45.7807783333333
85,1424348467,4.87632,45.7807783333333
85,1424348600,4.87659666666667,45.780815
85,1424348660,4.87644166666667,45.780685
85,1424348720,4.87652666666667,45.7809016666667
85,1424348783,4.87629666666667,45.780475
85,1424348843,4.87639666666667,45.78032
85,1424348903,4.87652166666667,45.780325
85,1424348963,4.877045,45.7810933333333
85,1424349023,4.87689,45.7809283333333
85,1424349083,4.87641333333333,45.7809333333333
85,1424349143,4.87577333333333,45.78076
85,1424349203,4.87616166666667,45.780735
85,1424349263,4.87618,45.7808866666667
85,1424349330,4.87595333333333,45.78085
85,1424349390,4.87580833333333,45.7809316666667
85,1424349450,4.87557666666667,45.780655
85,1424349510,4.87652,45.78078
85,1424349708,4.87700666666667,45.780605
85,1424349768,4.87707333333333,45.7809216666667
85,1424349828,4.87681333333333,45.780875
85,1424349888,4.87671833333333,45.780815
85,1424349948,4.87678,45.7807283333333
85,1424350008,4.87700666666667,45.780565
85,1424350068,4.87659333333333,45.7808016666667
85,1424350128,4.87652166666667,45.780845
85,1424350188,4.876745,45.7808083333333
85,1424350248,4.8763,45.780855
85,1424350308,4.87608166666667,45.781025
85,1424350368,4.87617666666667,45.78105
85,1424350428,4.875735,45.7802916666667
85,1424350488,4.87595,45.78074
85,1424350548,4.87650333333333,45.7808366666667
85,1424350608,4.876525,45.7806433333333
85,1424350668,4.876215,45.7806366666667
85,1424350728,4.87652166666667,45.7809066666667
85,1424350877,4.876285,45.7812466666667
85,1424351118,4.87641666666667,45.7808616666667
85,1424351178,4.87642,45.7807583333333
85,1424351238,4.87653666666667,45.780825
85,1424351302,4.87652166666667,45.7808233333333
85,1424351362,4.876865,45.7810033333333
85,1424351422,4.87668666666667,45.780755
85,1424351482,4.87682666666667,45.78065
85,1424351542,4.87675833333333,45.779935
85,1424351602,4.87657166666667,45.7806
85,1424351662,4.87657666666667,45.780785
85,1424351722,4.87657333333333,45.7808616666667
85,1424351782,4.876675,45.780825
85,1424351842,4.87661,45.7809266666667
85,1424351902,4.87695333333333,45.7810716666667
85,1424351962,4.87635666666667,45.7807733333333
85,1424352023,4.876585,45.7808183333333
85,1424352083,4.87636666666667,45.7807
85,1424352143,4.87621833333333,45.7806433333333
85,1424352254,4.87659666666667,45.7808566666667
85,1424352314,4.87636833333333,45.7808083333333
85,1424352383,4.87648333333333,45.7807733333333
85,1424352443,4.87638166666667,45.7807233333333
85,1424352511,4.876645,45.7809916666667
85,1424352635,4.87605666666667,45.7805933333333
85,1424352695,4.87694333333333,45.7811066666667
85,1424352755,4.876525,45.78086
85,1424352933,4.87672,45.7809916666667
85,1424352993,4.8762,45.7806683333333
85,1424353055,4.87648166666667,45.7810366666667
85,1424353115,4.87668,45.780955
85,1424353175,4.87679333333333,45.780775
85,1424353358,4.87651666666667,45.7808466666667
85,1424353440,4.87633166666667,45.7807033333333
85,1424353500,4.876005,45.7805283333333
85,1424353578,4.87660666666667,45.7808483333333
85,1424353686,4.876915,45.7809483333333
85,1424353746,4.87673333333333,45.78088
85,1424353806,4.87669666666667,45.7809716666667
85,1424353866,4.87671,45.7808183333333
85,1424353926,4.87680833333333,45.7808333333333
85,1424353986,4.87733166666667,45.7806516666667
85,1424354046,4.87662333333333,45.780845
85,1424354106,4.876865,45.780895
85,1424354166,4.87678333333333,45.7809133333333
85,1424354226,4.87684833333333,45.7808666666667
85,1424354286,4.87681,45.7808716666667
85,1424354346,4.87682,45.7809016666667
85,1424354406,4.87675333333333,45.7808966666667
85,1424354466,4.87674333333333,45.7808716666667
85,1424354526,4.87662,45.7808233333333
85,1424354586,4.87676333333333,45.78087
85,1424354646,4.87668166666667,45.7807683333333
85,1424354706,4.87656,45.7806716666667
85,1424354766,4.87676166666667,45.7808233333333
85,1424354826,4.876665,45.7808766666667
85,1424354886,4.87668,45.78086
85,1424354946,4.87680666666667,45.7809283333333
85,1424355006,4.87669833333333,45.7808716666667
85,1424355066,4.87694833333333,45.7809166666667
85,1424355126,4.876885,45.7809083333333
85,1424355186,4.877075,45.78102
85,1424355246,4.87699666666667,45.7805583333333
85,1424355306,4.87697166666667,45.7807283333333
85,1424355366,4.87670166666667,45.780935
85,1424355426,4.87668666666667,45.780995
85,1424355486,4.87669166666667,45.78091
85,1424355546,4.87699,45.780895
85,1424355606,4.87697833333333,45.7809283333333
85,1424355666,4.87670333333333,45.7809516666667
85,1424355726,4.87668666666667,45.780885
85,1424355786,4.87677833333333,45.7809333333333
85,1424355846,4.876865,45.7809566666667
85,1424355906,4.87717666666667,45.7810183333333
85,1424355966,4.877125,45.7810066666667
85,1424356026,4.877125,45.7810066666667
85,1424356086,4.87700166666667,45.7809483333333
85,1424356146,4.87700166666667,45.7809483333333
85,1424356206,4.87704333333333,45.7810066666667
85,1424356266,4.87691,45.7810733333333
85,1424356326,4.877185,45.7810566666667
85,1424356386,4.87706166666667,45.7809766666667
85,1424356446,4.876845,45.7809083333333
85,1424356506,4.87709666666667,45.7809133333333
85,1424356566,4.87749666666667,45.7810583333333
85,1424356626,4.87715,45.78093
85,1424356686,4.87699166666667,45.7809433333333
85,1424356746,4.87687166666667,45.78098
85,1424356806,4.87708166666667,45.7809333333333
85,1424356866,4.87681833333333,45.7808933333333
85,1424356926,4.87723666666667,45.7810466666667
85,1424356986,4.87712833333333,45.7810216666667
85,1424357046,4.87715166666667,45.781085
85,1424357106,4.87722333333333,45.780995
85,1424357166,4.87708666666667,45.7810033333333
85,1424357226,4.87691833333333,45.7809783333333
85,1424357286,4.87747166666667,45.780405
85,1424357346,4.87712166666667,45.7810333333333
85,1424357406,4.87667333333333,45.780965
85,1424357466,4.87695166666667,45.7809666666667
85,1424357526,4.87707333333333,45.78109
85,1424357586,4.87700666666667,45.7811166666667
85,1424357646,4.87694666666667,45.78102
85,1424357706,4.87754166666667,45.7807733333333
85,1424357766,4.87725666666667,45.78101
85,1424357826,4.87701333333333,45.7809416666667
85,1424357886,4.87688833333333,45.7808733333333
85,1424357946,4.87731,45.7807416666667
85,1424358006,4.8774,45.7810716666667
85,1424358066,4.87712666666667,45.7810633333333
85,1424358126,4.87696166666667,45.7809483333333
85,1424358186,4.87708833333333,45.7809833333333
85,1424358246,4.87741833333333,45.7810316666667
85,1424358306,4.87755333333333,45.78106
85,1424358366,4.877255,45.7809983333333
85,1424358426,4.87783166666667,45.7811416666667
85,1424358486,4.877255,45.7810233333333
85,1424358546,4.877125,45.780985
85,1424358606,4.87744166666667,45.7810433333333
85,1424358666,4.87751333333333,45.7810716666667
85,1424358726,4.87706833333333,45.7809766666667
85,1424358786,4.87696666666667,45.7809833333333
85,1424358846,4.87706666666667,45.78102
85,1424358906,4.87680333333333,45.7809266666667
85,1424358966,4.87700333333333,45.7809616666667
85,1424359026,4.87730333333333,45.78109
85,1424359086,4.87684166666667,45.7809766666667
85,1424359146,4.87707833333333,45.78104
85,1424359206,4.87666,45.7808633333333
85,1424359266,4.87687833333333,45.7809683333333
85,1424359326,4.87671166666667,45.780885
85,1424359386,4.87708,45.7810133333333
85,1424359446,4.87691833333333,45.7809583333333
85,1424359506,4.87708333333333,45.7811066666667
85,1424359566,4.87704,45.7811733333333
85,1424359626,4.877465,45.7817166666667
85,1424359686,4.87734,45.7810483333333
85,1424359746,4.87680833333333,45.78099
85,1424359806,4.876785,45.7809183333333
85,1424359866,4.87651333333333,45.7808916666667
85,1424359926,4.87690666666667,45.7809766666667
85,1424359986,4.87679666666667,45.7809033333333
85,1424360046,4.87694166666667,45.7809
85,1424360106,4.87725166666667,45.7808966666667
85,1424360166,4.876735,45.780825
85,1424360226,4.87686833333333,45.7808133333333
85,1424360286,4.87704666666667,45.7809366666667
85,1424360346,4.87697666666667,45.7809966666667
85,1424360406,4.87702166666667,45.7809866666667
85,1424360466,4.87702166666667,45.7809866666667
85,1424360526,4.87702166666667,45.7809866666667
85,1424360586,4.87702166666667,45.7809866666667
85,1424360646,4.876595,45.78095
85,1424360706,4.87679166666667,45.7809466666667
85,1424360766,4.87693666666667,45.7809666666667
85,1424360826,4.87676333333333,45.78095
85,1424360886,4.87683,45.7809216666667
85,1424360946,4.87684333333333,45.7809266666667
85,1424361006,4.87667166666667,45.78095
85,1424361066,4.877,45.7809733333333
85,1424361126,4.877275,45.780965
85,1424361186,4.87699333333333,45.7809116666667
85,1424361246,4.87695833333333,45.7809183333333
85,1424361306,4.87670833333333,45.7808616666667
85,1424361366,4.87679833333333,45.7808833333333
85,1424361426,4.87667666666667,45.7808633333333
85,1424361486,4.87659666666667,45.7808883333333
85,1424361546,4.87726166666667,45.781
85,1424361606,4.87685166666667,45.7809333333333
85,1424361666,4.87718833333333,45.78097
85,1424361726,4.87712666666667,45.78098
85,1424361786,4.87670333333333,45.7809633333333
