id,timestamp,longitude,latitude
43,1426188556,4.87307333333333,45.7823833333333
43,1426188616,4.87307833333333,45.7823233333333
43,1426188676,4.87289,45.7819766666667
43,1426188736,4.87300166666667,45.7822166666667
43,1426188796,4.87319333333333,45.782365
43,1426188856,4.873095,45.782355
43,1426188916,4.873075,45.7824533333333
43,1426188976,4.873075,45.782335
43,1426189036,4.873035,45.78216
43,1426189096,4.87297666666667,45.7823133333333
43,1426189156,4.87319833333333,45.7824716666667
43,1426189216,4.87320166666667,45.7823516666667
43,1426189276,4.87314166666667,45.7824383333333
43,1426189336,4.87381,45.7823133333333
43,1426189396,4.87309833333333,45.78239
43,1426189456,4.87275833333333,45.7824433333333
43,1426189516,4.87333833333333,45.7824233333333
43,1426189576,4.87326833333333,45.7824
43,1426189636,4.87315166666667,45.7826383333333
43,1426189696,4.87303666666667,45.7825283333333
43,1426189756,4.87320166666667,45.7822366666667
43,1426189816,4.87316,45.7822983333333
43,1426189876,4.87292666666667,45.7824416666667
43,1426189936,4.87315333333333,45.7824983333333
43,1426189996,4.873205,45.7824516666667
43,1426190056,4.87293666666667,45.7823883333333
43,1426190116,4.87248166666667,45.7822033333333
43,1426190176,4.87316666666667,45.7822483333333
43,1426190236,4.8728,45.7822066666667
43,1426190296,4.87311666666667,45.7822916666667
43,1426190356,4.87335333333333,45.7823333333333
43,1426190416,4.87304166666667,45.7824783333333
43,1426190503,4.87347,45.7825033333333
43,1426190563,4.87351333333333,45.7826
43,1426190623,4.872595,45.7824966666667
43,1426190705,4.873405,45.7825983333333
43,1426190765,4.87352833333333,45.782525
43,1426190825,4.87275666666667,45.78253
43,1426190885,4.873045,45.7825166666667
43,1426190945,4.87304166666667,45.782555
43,1426191005,4.87318166666667,45.7825383333333
43,1426191065,4.87312166666667,45.7825616666667
43,1426191125,4.87317666666667,45.7823866666667
43,1426191185,4.87332666666667,45.7824333333333
43,1426191245,4.87364333333333,45.7823766666667
43,1426191305,4.873325,45.7823633333333
43,1426191365,4.87331833333333,45.78234
43,1426191425,4.87312,45.782355
43,1426191485,4.873015,45.782295
43,1426191545,4.87309,45.7824516666667
43,1426191605,4.872955,45.7821466666667
43,1426191665,4.87303833333333,45.7823866666667
43,1426191725,4.87316333333333,45.7826483333333
43,1426191785,4.87303833333333,45.7823033333333
43,1426191845,4.87284,45.7822883333333
43,1426191905,4.87310833333333,45.7824816666667
43,1426191965,4.873115,45.7824683333333
43,1426192025,4.87305666666667,45.78238
43,1426192085,4.87315833333333,45.7824166666667
43,1426192145,4.87318166666667,45.7824766666667
43,1426192205,4.87301833333333,45.7822916666667
43,1426192265,4.87307666666667,45.782465
43,1426192325,4.872925,45.7822566666667
43,1426192385,4.87294333333333,45.782555
43,1426192445,4.87317,45.782425
43,1426192505,4.872795,45.782465
43,1426192565,4.87289,45.7822516666667
43,1426192625,4.87316333333333,45.7823016666667
43,1426192697,4.87381,45.78244
43,1426192757,4.87324333333333,45.7826883333333
43,1426192817,4.87324,45.7824583333333
43,1426192877,4.87286666666667,45.782405
43,1426192937,4.87300666666667,45.7824066666667
43,1426192997,4.87305,45.78242
43,1426193057,4.87294166666667,45.782555
43,1426193117,4.87300833333333,45.782345
43,1426193177,4.87301,45.7823716666667
43,1426193237,4.873145,45.7824483333333
43,1426193297,4.87314333333333,45.7824033333333
43,1426193357,4.873135,45.7823583333333
43,1426193417,4.87320833333333,45.7823133333333
43,1426193477,4.87324166666667,45.7825333333333
43,1426193537,4.87295333333333,45.7824166666667
43,1426193600,4.87312,45.78253
43,1426193660,4.87332333333333,45.782415
43,1426193720,4.873155,45.7823866666667
43,1426193780,4.87267666666667,45.78232
43,1426193840,4.87305333333333,45.7822716666667
43,1426193900,4.873075,45.7824666666667
43,1426193960,4.87304166666667,45.7822516666667
43,1426194020,4.87307333333333,45.782215
43,1426194080,4.87308333333333,45.7823433333333
43,1426194140,4.873075,45.7823733333333
43,1426194200,4.87284666666667,45.7822766666667
43,1426194260,4.87278166666667,45.782405
43,1426194320,4.87282333333333,45.782335
43,1426194380,4.87299666666667,45.7823133333333
43,1426194440,4.87290666666667,45.7822833333333
43,1426194500,4.87293,45.7822416666667
43,1426194560,4.872815,45.78225
43,1426194620,4.87306,45.7823083333333
43,1426194680,4.873155,45.7822816666667
43,1426194740,4.87304166666667,45.782375
43,1426194800,4.87293166666667,45.7824666666667
43,1426194860,4.87301666666667,45.7822616666667
43,1426194920,4.87302333333333,45.7822466666667
43,1426194980,4.87299833333333,45.782325
43,1426195040,4.87283666666667,45.7822633333333
43,1426195100,4.87290166666667,45.782365
43,1426195160,4.87285666666667,45.78232
43,1426195220,4.87295666666667,45.7823883333333
43,1426195280,4.872945,45.7822483333333
43,1426195340,4.87287,45.7822616666667
43,1426195400,4.87286166666667,45.7823133333333
43,1426195460,4.873205,45.782365
43,1426195520,4.87268333333333,45.7823166666667
43,1426195580,4.87253,45.782385
43,1426195640,4.87251333333333,45.7821983333333
43,1426195700,4.87252333333333,45.7816366666667
43,1426195760,4.872795,45.78119
43,1426195820,4.87322833333333,45.7803666666667
43,1426195880,4.87314833333333,45.7801066666667
43,1426195940,4.87327,45.7798366666667
43,1426196000,4.87282666666667,45.7795483333333
43,1426196060,4.87387166666667,45.7788733333333
43,1426196120,4.874065,45.77812
43,1426196180,4.87417833333333,45.7771433333333
43,1426196240,4.87390166666667,45.7765616666667
43,1426196300,4.87395333333333,45.7761166666667
43,1426196360,4.873925,45.7751983333333
43,1426196420,4.87408166666667,45.7745866666667
43,1426196480,4.87433333333333,45.7737483333333
43,1426196540,4.87433,45.77309
43,1426196600,4.87415333333333,45.7724316666667
43,1426196660,4.87396333333333,45.7719933333333
43,1426196720,4.87510666666667,45.7718216666667
43,1426196780,4.87518333333333,45.771425
43,1426196840,4.87544833333333,45.77079
43,1426196900,4.87547666666667,45.7702416666667
43,1426197073,4.87487666666667,45.7704
43,1426197133,4.87532,45.7701116666667
43,1426197193,4.87532,45.7701116666667
43,1426197253,4.87539333333333,45.7702316666667
43,1426197313,4.87525833333333,45.7701966666667
43,1426197375,4.87512666666667,45.7703116666667
43,1426197437,4.87523,45.7701333333333
43,1426197578,4.874575,45.7701466666667
43,1426197638,4.87575333333333,45.7703366666667
43,1426197698,4.875345,45.7705516666667
43,1426197758,4.87523333333333,45.7703383333333
43,1426197818,4.87528,45.7702283333333
43,1426197878,4.87557,45.7702266666667
43,1426197938,4.87553,45.7702266666667
43,1426197998,4.87508833333333,45.77021
43,1426198058,4.87525833333333,45.7702216666667
43,1426198118,4.87497833333333,45.7701683333333
43,1426198178,4.87530666666667,45.7701383333333
43,1426198238,4.87532166666667,45.7704983333333
43,1426198298,4.87556666666667,45.770245
43,1426198366,4.87530833333333,45.770245
43,1426198426,4.875445,45.7702666666667
43,1426198486,4.87555166666667,45.77072
43,1426198546,4.87543,45.77073
43,1426198606,4.875315,45.7704566666667
43,1426198666,4.875595,45.7706616666667
43,1426198726,4.87536,45.7706116666667
43,1426198786,4.87520333333333,45.770525
43,1426198846,4.87494833333333,45.7707133333333
43,1426198939,4.87527,45.770095
43,1426198999,4.87550166666667,45.7705066666667
43,1426199060,4.87631833333333,45.7708316666667
43,1426199120,4.87468166666667,45.770595
43,1426199275,4.87534833333333,45.7706366666667
43,1426199424,4.87590666666667,45.7705316666667
43,1426199484,4.87481,45.770285
43,1426199544,4.87504166666667,45.7703683333333
43,1426199604,4.87515166666667,45.7704566666667
43,1426199664,4.87564666666667,45.7703866666667
43,1426199724,4.875715,45.7704283333333
43,1426199893,4.87524333333333,45.7702533333333
43,1426199953,4.87526,45.77067
43,1426200013,4.87524666666667,45.7706533333333
43,1426200081,4.875095,45.77056
43,1426200195,4.875355,45.770655
43,1426200255,4.87572166666667,45.7705433333333
43,1426200430,4.87547166666667,45.7701816666667
43,1426200768,4.87533333333333,45.77026
43,1426200828,4.87516,45.7701633333333
43,1426200888,4.875385,45.770305
43,1426200953,4.87515333333333,45.7698633333333
43,1426201013,4.87503666666667,45.77057
43,1426201079,4.87525333333333,45.7700916666667
43,1426201139,4.87507333333333,45.7706783333333
43,1426201199,4.87532,45.769845
43,1426202716,4.874845,45.770935
43,1426202776,4.87506,45.7705483333333
43,1426202836,4.87523333333333,45.7705733333333
43,1426202896,4.87552166666667,45.7703416666667
43,1426202956,4.87503666666667,45.770675
43,1426203016,4.87532166666667,45.7704183333333
43,1426203076,4.87575666666667,45.7703216666667
43,1426203136,4.87523,45.77054
43,1426203196,4.87515166666667,45.7704316666667
43,1426203256,4.87529,45.7704983333333
43,1426203316,4.87507833333333,45.7705366666667
43,1426203376,4.875405,45.770265
43,1426203436,4.87535833333333,45.7701633333333
43,1426203496,4.87558833333333,45.7700733333333
43,1426203556,4.87533333333333,45.770245
43,1426203616,4.87552833333333,45.7701
43,1426203676,4.87534333333333,45.770315
43,1426203736,4.87534333333333,45.770315
43,1426203796,4.87518333333333,45.770585
43,1426203856,4.87516,45.770475
43,1426203916,4.87516,45.770475
43,1426203976,4.87510666666667,45.7706933333333
43,1426204036,4.87523666666667,45.7705283333333
43,1426204096,4.87488333333333,45.7706666666667
43,1426204156,4.87520833333333,45.7705083333333
43,1426204216,4.874865,45.77045
43,1426204276,4.87526166666667,45.7703633333333
43,1426204336,4.87556833333333,45.770125
43,1426204396,4.87536166666667,45.7702466666667
43,1426204456,4.87536166666667,45.7702466666667
43,1426204516,4.87535666666667,45.7701383333333
43,1426204576,4.87530166666667,45.7705333333333
43,1426204636,4.87530166666667,45.7705333333333
43,1426204696,4.87525666666667,45.7705233333333
43,1426204756,4.87516,45.77059
43,1426204816,4.87511333333333,45.7704633333333
43,1426204876,4.87517833333333,45.7704766666667
43,1426204936,4.87523,45.7703133333333
43,1426204996,4.87532166666667,45.7702933333333
43,1426205056,4.87548666666667,45.7700416666667
43,1426205116,4.87561,45.7700916666667
43,1426205176,4.87546666666667,45.77008
43,1426205236,4.87527166666667,45.7703716666667
43,1426205296,4.87515666666667,45.77044
43,1426205356,4.87522166666667,45.770345
43,1426205416,4.87533333333333,45.77025
43,1426205476,4.87531166666667,45.7703133333333
43,1426205536,4.875145,45.7705483333333
43,1426205596,4.87516333333333,45.77052
43,1426205656,4.87511666666667,45.7704766666667
43,1426205716,4.87514,45.7705983333333
43,1426205776,4.87528166666667,45.7703266666667
43,1426205836,4.87528166666667,45.7703266666667
43,1426205896,4.87529,45.7703933333333
43,1426205956,4.87512666666667,45.77062
43,1426206016,4.87539833333333,45.7701433333333
43,1426206076,4.87535,45.7704083333333
43,1426206136,4.87533833333333,45.7704316666667
43,1426206196,4.87536333333333,45.77033
43,1426206256,4.87530833333333,45.770415
43,1426206316,4.8753,45.7703166666667
43,1426206376,4.87524166666667,45.770515
43,1426206436,4.87532333333333,45.7703383333333
43,1426206496,4.87521833333333,45.77023
43,1426206556,4.87538333333333,45.770215
43,1426206616,4.87538333333333,45.770215
43,1426206676,4.87522333333333,45.7704683333333
43,1426206736,4.87530166666667,45.77024
43,1426206796,4.87557166666667,45.7698583333333
43,1426206856,4.87526333333333,45.7702183333333
43,1426206916,4.875335,45.7702883333333
43,1426206976,4.87516166666667,45.7703
43,1426207036,4.87525166666667,45.770485
43,1426207096,4.87510166666667,45.7704083333333
43,1426207156,4.87528666666667,45.7702566666667
43,1426207216,4.87511,45.7701933333333
43,1426207276,4.87531333333333,45.7702133333333
43,1426207336,4.87548833333333,45.7701733333333
43,1426207396,4.87574333333333,45.769915
43,1426207456,4.87589,45.7705283333333
43,1426207516,4.87520333333333,45.7709083333333
43,1426207576,4.87523666666667,45.77025
43,1426207636,4.87529166666667,45.77041
43,1426207696,4.87544833333333,45.7705133333333
43,1426207756,4.87549333333333,45.7703383333333
43,1426207816,4.87547333333333,45.7701483333333
43,1426207876,4.87518333333333,45.770515
43,1426207936,4.875305,45.770515
43,1426207996,4.87552833333333,45.7700816666667
43,1426208056,4.87540166666667,45.7703816666667
43,1426208116,4.87556833333333,45.7701783333333
43,1426208176,4.87549333333333,45.7702
43,1426208236,4.87533166666667,45.7700183333333
43,1426208296,4.87509333333333,45.7704466666667
43,1426208356,4.87542833333333,45.7701366666667
43,1426208416,4.87543666666667,45.7701683333333
43,1426208476,4.87537333333333,45.7701566666667
43,1426208536,4.87549666666667,45.77008
43,1426208596,4.87534833333333,45.7702333333333
43,1426208656,4.87537666666667,45.77002
43,1426208716,4.87550833333333,45.7700566666667
43,1426208776,4.87534833333333,45.770135
43,1426208836,4.87540333333333,45.7701916666667
43,1426208896,4.87542333333333,45.7699833333333
43,1426208956,4.87539833333333,45.77011
43,1426209016,4.87529166666667,45.7701983333333
43,1426209076,4.87548333333333,45.7700866666667
43,1426209136,4.87504333333333,45.77021
43,1426209196,4.87534166666667,45.7702583333333
43,1426209256,4.87524166666667,45.770275
43,1426209316,4.87552,45.770165
43,1426209376,4.87552166666667,45.7700316666667
43,1426209436,4.87529666666667,45.770165
43,1426209496,4.87579333333333,45.7699
43,1426209556,4.87550833333333,45.769975
43,1426209616,4.87541833333333,45.7701
43,1426209676,4.87540833333333,45.7700933333333
43,1426209736,4.87525666666667,45.7701533333333
43,1426209796,4.87530833333333,45.7700516666667
43,1426209856,4.87530833333333,45.7700516666667
43,1426209916,4.87542833333333,45.7701516666667
43,1426209976,4.87541833333333,45.77027
43,1426210036,4.87524833333333,45.7706683333333
43,1426210096,4.87514833333333,45.7705166666667
43,1426210156,4.875055,45.77029
43,1426210216,4.87518833333333,45.7703416666667
43,1426210276,4.87533833333333,45.770175
43,1426210336,4.87524833333333,45.7701633333333
43,1426210396,4.87530333333333,45.7699633333333
43,1426210456,4.87509166666667,45.7701033333333
43,1426210516,4.87570666666667,45.7700833333333
43,1426210576,4.87500833333333,45.76996
43,1426210636,4.87563333333333,45.77017
43,1426210696,4.87542166666667,45.77027
43,1426210756,4.87557333333333,45.770255
43,1426210816,4.875495,45.77014
43,1426210876,4.87542,45.7706333333333
43,1426210936,4.87540166666667,45.7703516666667
43,1426210996,4.87547833333333,45.770265
43,1426211056,4.87542833333333,45.77033
43,1426211116,4.875405,45.7702266666667
43,1426211176,4.87518166666667,45.7703283333333
43,1426211236,4.87543,45.7701083333333
43,1426211296,4.87545666666667,45.77009
43,1426211356,4.87561833333333,45.770245
43,1426211416,4.87534666666667,45.77028
43,1426211476,4.87534833333333,45.77018
43,1426211536,4.87531666666667,45.7703316666667
43,1426211596,4.875265,45.7705333333333
43,1426211656,4.87530833333333,45.77047
43,1426211716,4.87542666666667,45.7704933333333
43,1426211776,4.87531166666667,45.7705066666667
43,1426211836,4.87520666666667,45.7704283333333
43,1426211896,4.87516833333333,45.77033
43,1426211956,4.87511,45.7705716666667
43,1426212016,4.87520333333333,45.77051
43,1426212076,4.87513666666667,45.7704533333333
43,1426212136,4.875265,45.770445
43,1426212196,4.875005,45.770665
43,1426212256,4.87518166666667,45.7704883333333
43,1426212316,4.875265,45.77051
43,1426212376,4.87542666666667,45.7703083333333
43,1426212436,4.875385,45.7704083333333
43,1426212496,4.87519333333333,45.770495
43,1426212556,4.87527,45.7703016666667
43,1426212616,4.87518833333333,45.7702916666667
43,1426212676,4.87544833333333,45.770385
43,1426212736,4.87543833333333,45.77047
43,1426212796,4.87510833333333,45.77051
43,1426212856,4.87522666666667,45.7703416666667
43,1426212916,4.87509666666667,45.77036
43,1426212976,4.875195,45.7704166666667
43,1426213036,4.87518166666667,45.7702766666667
43,1426213096,4.87519166666667,45.7703383333333
43,1426213156,4.87527,45.7702966666667
43,1426213216,4.87499833333333,45.77034
43,1426213276,4.875225,45.7703
43,1426213336,4.875415,45.7701616666667
43,1426213396,4.87523833333333,45.77026
43,1426213456,4.87524666666667,45.7704833333333
43,1426213516,4.87525333333333,45.77045
43,1426213576,4.87524666666667,45.7704583333333
43,1426213636,4.87524666666667,45.7704583333333
43,1426213696,4.87524666666667,45.7704583333333
43,1426213756,4.875225,45.770225
43,1426213816,4.87522166666667,45.7702583333333
43,1426213876,4.87520333333333,45.77035
43,1426213936,4.87546666666667,45.7704283333333
43,1426213996,4.875505,45.77041
43,1426214056,4.87524,45.7702783333333
43,1426214116,4.87512833333333,45.7703316666667
43,1426214176,4.87512833333333,45.7703316666667
43,1426214236,4.87511,45.7704333333333
43,1426214296,4.87525333333333,45.7704883333333
43,1426214356,4.87525333333333,45.7704883333333
43,1426214416,4.87514,45.7705983333333
43,1426214476,4.87524333333333,45.77041
43,1426214536,4.87524166666667,45.7704183333333
43,1426214596,4.87517833333333,45.7702933333333
43,1426214656,4.87525666666667,45.7702516666667
43,1426214716,4.87525666666667,45.7702516666667
43,1426214776,4.87539333333333,45.7702516666667
43,1426214836,4.87540833333333,45.7702333333333
43,1426214896,4.87518666666667,45.7703783333333
43,1426214956,4.87533666666667,45.7702116666667
43,1426215016,4.87533666666667,45.7702116666667
43,1426215076,4.87519166666667,45.7702616666667
43,1426215136,4.87524166666667,45.7703933333333
43,1426215196,4.87528333333333,45.77035
43,1426215256,4.87532666666667,45.7705016666667
43,1426215316,4.87532666666667,45.7705016666667
43,1426215376,4.87524166666667,45.7704233333333
43,1426215436,4.87542833333333,45.7703816666667
43,1426215496,4.87555666666667,45.770205
43,1426215556,4.87531166666667,45.7703016666667
43,1426215616,4.87543,45.77033
43,1426215676,4.87535666666667,45.770175
43,1426215736,4.87530666666667,45.770265
43,1426215796,4.875495,45.7702466666667
43,1426215856,4.87548,45.7703166666667
43,1426215916,4.87537166666667,45.7703333333333
43,1426215976,4.87532666666667,45.7703866666667
43,1426216036,4.87520166666667,45.7703316666667
43,1426216096,4.87532666666667,45.7702683333333
43,1426216156,4.87530833333333,45.7703933333333
43,1426216216,4.875295,45.7701833333333
43,1426216276,4.87531333333333,45.7702966666667
43,1426216336,4.875255,45.7704166666667
43,1426216396,4.87535833333333,45.7702333333333
43,1426216456,4.87528833333333,45.7705166666667
43,1426216516,4.87531333333333,45.7701916666667
43,1426216576,4.87556666666667,45.7701283333333
43,1426216636,4.87547,45.7700633333333
43,1426216696,4.87532833333333,45.7702483333333
43,1426216756,4.87537166666667,45.77015
43,1426216816,4.87525833333333,45.7704666666667
43,1426216876,4.87491,45.7702583333333
43,1426216936,4.87523833333333,45.7704683333333
43,1426216996,4.87533833333333,45.770415
43,1426217056,4.87498666666667,45.7702133333333
43,1426217116,4.87521166666667,45.77025
43,1426217176,4.87534666666667,45.770275
43,1426217236,4.87529,45.770355
43,1426217296,4.87521166666667,45.77037
43,1426217356,4.875135,45.77031
43,1426217416,4.8754,45.7701216666667
43,1426217476,4.87536,45.7702033333333
43,1426217536,4.87532833333333,45.7702266666667
43,1426217596,4.87544,45.770095
43,1426217656,4.87501833333333,45.7699833333333
43,1426217716,4.87542166666667,45.7702633333333
43,1426217776,4.87523666666667,45.7701783333333
43,1426217836,4.875365,45.770165
43,1426217896,4.87556833333333,45.7702133333333
43,1426217956,4.87554166666667,45.7702416666667
43,1426218016,4.87536166666667,45.7704733333333
43,1426218076,4.875385,45.77019
43,1426218136,4.87528,45.7703133333333
43,1426218196,4.87537666666667,45.7701683333333
43,1426218256,4.875265,45.7702766666667
43,1426218316,4.87532833333333,45.7703566666667
43,1426218376,4.87510666666667,45.7703316666667
43,1426218436,4.87535,45.7702016666667
43,1426218496,4.87523,45.7701383333333
43,1426218556,4.875325,45.7702116666667
43,1426218616,4.87541,45.7701516666667
43,1426218676,4.87540666666667,45.770365
43,1426218736,4.87547333333333,45.7702316666667
43,1426218796,4.87559333333333,45.7702766666667
43,1426218856,4.87559333333333,45.7702766666667
43,1426218916,4.87526666666667,45.77059
43,1426218976,4.87538666666667,45.7701666666667
43,1426219036,4.8752,45.7701983333333
43,1426219096,4.87523,45.7703016666667
43,1426219156,4.87537,45.7703566666667
43,1426219216,4.87528333333333,45.7702716666667
43,1426219276,4.87526,45.770175
43,1426219336,4.87526,45.770175
43,1426219396,4.87526,45.770175
43,1426219456,4.87525333333333,45.770225
43,1426219516,4.87525333333333,45.7703283333333
43,1426219576,4.87525333333333,45.7703283333333
43,1426219636,4.87524666666667,45.770495
43,1426219696,4.87522166666667,45.77039
43,1426219756,4.87530833333333,45.770455
43,1426219816,4.87524666666667,45.7703583333333
43,1426219876,4.87529333333333,45.7702516666667
43,1426219936,4.875425,45.7703116666667
43,1426219996,4.875425,45.7703116666667
43,1426220056,4.87537833333333,45.7702333333333
43,1426220116,4.87531833333333,45.7704333333333
43,1426220176,4.87523,45.7705166666667
43,1426220236,4.87535833333333,45.77047
43,1426220296,4.87533,45.7702083333333
43,1426220356,4.87550833333333,45.770125
43,1426220416,4.875485,45.7702166666667
43,1426220476,4.87533833333333,45.7701933333333
43,1426220536,4.87533833333333,45.7701933333333
43,1426220596,4.87519333333333,45.7702183333333
43,1426220656,4.87519333333333,45.7702183333333
43,1426220716,4.87519333333333,45.7702183333333
43,1426220776,4.87524166666667,45.7702383333333
43,1426220836,4.87524166666667,45.7702383333333
43,1426220896,4.87526,45.770235
43,1426220956,4.87523833333333,45.7702233333333
43,1426221016,4.87523833333333,45.7702233333333
43,1426221076,4.87506,45.7703783333333
43,1426221136,4.87524333333333,45.7702333333333
43,1426221196,4.87524333333333,45.7702333333333
43,1426221256,4.87534333333333,45.7703216666667
43,1426221316,4.875155,45.7705183333333
43,1426221376,4.87521833333333,45.770315
43,1426221436,4.87520666666667,45.770195
43,1426221496,4.87504666666667,45.7700933333333
43,1426221556,4.875165,45.7701516666667
43,1426221616,4.875215,45.7702216666667
43,1426221676,4.87526166666667,45.7701483333333
43,1426221736,4.87492333333333,45.7700433333333
43,1426221796,4.87518666666667,45.7701083333333
43,1426221856,4.87505833333333,45.7701716666667
43,1426221916,4.875105,45.77005
43,1426221976,4.87513,45.7701266666667
43,1426222036,4.87522833333333,45.7702133333333
43,1426222096,4.875245,45.7701383333333
43,1426222156,4.87537333333333,45.7703533333333
43,1426222216,4.875275,45.7702066666667
43,1426222276,4.875325,45.7701016666667
43,1426222336,4.875325,45.7701016666667
43,1426222396,4.875325,45.7701016666667
43,1426222456,4.875115,45.7700566666667
43,1426222516,4.875175,45.770285
43,1426222576,4.87516166666667,45.7700766666667
43,1426222636,4.87530166666667,45.7701433333333
43,1426222696,4.8751,45.7702716666667
43,1426222756,4.87537333333333,45.7702883333333
43,1426222816,4.87555166666667,45.7700583333333
43,1426222876,4.875255,45.7703183333333
43,1426222936,4.875345,45.7699466666667
43,1426222996,4.875305,45.77023
43,1426223056,4.87539333333333,45.7700316666667
43,1426223116,4.87518833333333,45.770105
43,1426223176,4.87542666666667,45.7700316666667
43,1426223236,4.87531666666667,45.7703183333333
43,1426223296,4.87536,45.7703066666667
43,1426223356,4.87536,45.7703066666667
43,1426223416,4.87536,45.7703066666667
43,1426223476,4.87549833333333,45.7701416666667
43,1426223536,4.87528333333333,45.7701133333333
43,1426223596,4.87528333333333,45.7701133333333
43,1426223656,4.87519833333333,45.77016
43,1426223716,4.87513,45.7704133333333
43,1426223776,4.87536666666667,45.7701866666667
43,1426223836,4.87545166666667,45.7701166666667
43,1426223896,4.87548,45.770015
43,1426223956,4.87535166666667,45.7703333333333
43,1426224016,4.87532666666667,45.77041
43,1426224076,4.87532666666667,45.77041
43,1426224136,4.87498833333333,45.7705583333333
43,1426224196,4.87519166666667,45.7704816666667
43,1426224256,4.87532166666667,45.770315
43,1426224342,4.87528333333333,45.77025
43,1426224402,4.8754,45.7702383333333
43,1426224462,4.87525666666667,45.7703
43,1426224522,4.87499166666667,45.7703916666667
43,1426224582,4.87512666666667,45.7703616666667
43,1426224642,4.87524333333333,45.7703033333333
43,1426224702,4.87541,45.7704666666667
43,1426224762,4.87541,45.7704666666667
43,1426224822,4.87534833333333,45.7702
43,1426224882,4.8752,45.7703933333333
43,1426224942,4.87528166666667,45.77047
43,1426225002,4.87550833333333,45.7704366666667
43,1426225062,4.87552166666667,45.7701233333333
43,1426225122,4.875295,45.7708033333333
43,1426225182,4.87528166666667,45.7715116666667
43,1426225242,4.874725,45.7721516666667
43,1426225302,4.87387166666667,45.77209
43,1426225362,4.873825,45.77263
43,1426225422,4.87413833333333,45.7734116666667
43,1426225482,4.87403166666667,45.7743283333333
43,1426225542,4.873925,45.7751683333333
43,1426225602,4.87393,45.775935
43,1426225662,4.87386333333333,45.7765666666667
43,1426225722,4.87428666666667,45.7772883333333
43,1426225782,4.87421333333333,45.77795
43,1426225842,4.87429,45.77851
43,1426225902,4.87387333333333,45.7788833333333
43,1426225962,4.87364833333333,45.7796333333333
43,1426226022,4.87323,45.7799916666667
43,1426226082,4.872905,45.7806983333333
43,1426226142,4.87287333333333,45.7815616666667
43,1426226202,4.87301,45.781605
43,1426226262,4.87277833333333,45.7821566666667
43,1426226322,4.87249,45.782285
43,1426226382,4.87232166666667,45.7823133333333
43,1426226442,4.87250166666667,45.7823366666667
43,1426226502,4.87250166666667,45.7823366666667
43,1426226562,4.87265,45.7823733333333
43,1426226622,4.872635,45.7822433333333
43,1426226682,4.87253833333333,45.782385
43,1426226742,4.872675,45.7823583333333
43,1426226802,4.872675,45.7823583333333
43,1426226862,4.872695,45.782225
43,1426226922,4.87261833333333,45.78231
43,1426226982,4.87272833333333,45.78233
43,1426227042,4.87256166666667,45.7823583333333
43,1426227102,4.87256166666667,45.7823583333333
43,1426227162,4.87247833333333,45.782295
43,1426227222,4.872505,45.782385
43,1426227282,4.87243,45.7823033333333
43,1426227342,4.87224166666667,45.782295
43,1426227402,4.87224166666667,45.782295
43,1426227462,4.87222166666667,45.78239
43,1426227522,4.87240833333333,45.7823733333333
43,1426227582,4.87252666666667,45.7823333333333
43,1426227642,4.87237833333333,45.7823616666667
43,1426227702,4.87259333333333,45.7823133333333
43,1426227762,4.87249,45.7823783333333
43,1426227822,4.87253333333333,45.782275
43,1426227882,4.87235666666667,45.782355
43,1426227942,4.872445,45.782085
43,1426228002,4.87248,45.7822633333333
43,1426228062,4.87237,45.7823333333333
43,1426228122,4.87250333333333,45.7822866666667
43,1426228182,4.87242833333333,45.7822983333333
43,1426228242,4.87237333333333,45.7822983333333
43,1426228302,4.87236666666667,45.7823066666667
43,1426228362,4.872535,45.7823316666667
43,1426228422,4.87246333333333,45.7824066666667
43,1426228482,4.87237166666667,45.7823383333333
43,1426228542,4.87249666666667,45.7823916666667
43,1426228602,4.87265333333333,45.78224
43,1426228662,4.87278333333333,45.78234
43,1426228722,4.87264666666667,45.78231
43,1426228782,4.87254666666667,45.7823683333333
43,1426228842,4.87255833333333,45.7824633333333
43,1426228902,4.87255833333333,45.7824633333333
43,1426228962,4.872685,45.7823916666667
43,1426229022,4.87255166666667,45.782415
43,1426229082,4.87255166666667,45.782415
43,1426229142,4.87255166666667,45.782415
43,1426229202,4.87255166666667,45.782415
43,1426229262,4.872465,45.78235
43,1426229322,4.87228,45.7823683333333
43,1426229382,4.87213333333333,45.7823983333333
43,1426229442,4.87227,45.7821716666667
43,1426229502,4.872275,45.7821666666667
43,1426229562,4.87226333333333,45.7823833333333
43,1426229622,4.87251833333333,45.782385
43,1426229682,4.872585,45.7822966666667
43,1426229742,4.87234333333333,45.7824016666667
43,1426229802,4.87235666666667,45.7823066666667
43,1426229862,4.87248333333333,45.78236
43,1426229922,4.87265166666667,45.7825066666667
43,1426229982,4.87268166666667,45.782455
43,1426230042,4.872575,45.782505
43,1426230102,4.87252,45.7825
43,1426230162,4.87235666666667,45.78241
43,1426230222,4.87222,45.7823166666667
43,1426230282,4.872595,45.7825133333333
43,1426230342,4.87202333333333,45.78214
43,1426230402,4.87232833333333,45.7823383333333
43,1426230462,4.872445,45.7823483333333
43,1426230522,4.87227,45.7822233333333
43,1426230582,4.87266333333333,45.782485
43,1426230642,4.872755,45.782555
43,1426230702,4.87236,45.782395
43,1426230762,4.872585,45.7825366666667
43,1426230822,4.87199,45.78214
