id,timestamp,longitude,latitude
62,1428034560,4.87306333333333,45.78212
62,1428034620,4.87332166666667,45.7821133333333
62,1428034680,4.87329,45.7822066666667
62,1428034740,4.873315,45.78225
62,1428036160,4.87267166666667,45.7826316666667
62,1428036220,4.87305666666667,45.7823566666667
62,1428036280,4.873145,45.7822633333333
62,1428036340,4.872965,45.782315
62,1428036400,4.87299333333333,45.7822083333333
62,1428036460,4.87312166666667,45.782625
62,1428036520,4.87301333333333,45.7823283333333
62,1428036580,4.87312,45.782355
62,1428038231,4.87313166666667,45.7823716666667
62,1428038291,4.87313166666667,45.7823716666667
62,1428038351,4.87326,45.782205
62,1428038411,4.87326833333333,45.782465
62,1428038471,4.87317666666667,45.78242
62,1428038531,4.87298166666667,45.7825283333333
62,1428038591,4.8732,45.7822983333333
62,1428038651,4.87300333333333,45.7821683333333
62,1428038711,4.87314166666667,45.7821166666667
62,1428038771,4.87323,45.7820316666667
62,1428038831,4.87306666666667,45.7820766666667
62,1428038891,4.873315,45.7823516666667
62,1428038951,4.87341666666667,45.7823833333333
62,1428039011,4.87311333333333,45.782265
62,1428039071,4.873195,45.7823433333333
62,1428039131,4.87312,45.7823533333333
62,1428040944,4.87232166666667,45.7821916666667
62,1428041004,4.87206166666667,45.7823066666667
62,1428041064,4.872075,45.78166
62,1428041124,4.87254166666667,45.7821616666667
62,1428041184,4.87241333333333,45.7821883333333
62,1428041244,4.87263,45.7822916666667
62,1428041304,4.87241333333333,45.7822333333333
62,1428041364,4.87266333333333,45.78225
62,1428041424,4.872955,45.782225
62,1428041484,4.87222166666667,45.7822433333333
62,1428041544,4.87215333333333,45.78204
62,1428041604,4.872665,45.78228
62,1428041664,4.87259666666667,45.7818216666667
62,1428041724,4.87254333333333,45.782395
62,1428041784,4.8722,45.78235
62,1428041844,4.87250833333333,45.7820883333333
62,1428041904,4.87250666666667,45.78225
62,1428041964,4.87244666666667,45.7822633333333
62,1428042024,4.87255166666667,45.782075
62,1428042084,4.87267166666667,45.7821483333333
62,1428042144,4.87247833333333,45.7822366666667
62,1428042204,4.87241166666667,45.782125
62,1428042264,4.87252,45.782045
62,1428042324,4.87242,45.7821316666667
62,1428042384,4.87234666666667,45.782215
62,1428042444,4.872605,45.7824116666667
62,1428042504,4.872405,45.7822283333333
62,1428042564,4.87242666666667,45.7822616666667
62,1428042624,4.87291833333333,45.7818666666667
62,1428042684,4.87270333333333,45.7819133333333
62,1428042744,4.872705,45.7817866666667
62,1428042804,4.87240166666667,45.7821933333333
62,1428042864,4.87237666666667,45.782105
62,1428042924,4.87234833333333,45.7822083333333
62,1428042984,4.87246833333333,45.78198
62,1428043044,4.87222833333333,45.7821716666667
62,1428043104,4.87263666666667,45.781785
62,1428043164,4.87275,45.7820316666667
62,1428043224,4.87219833333333,45.7821216666667
62,1428043284,4.87244166666667,45.7822733333333
62,1428043797,4.87270833333333,45.7819616666667
62,1428043857,4.87225666666667,45.782295
62,1428043917,4.87232666666667,45.78229
62,1428043977,4.87242833333333,45.7821916666667
62,1428044037,4.87244833333333,45.7821716666667
62,1428044097,4.87251833333333,45.7820716666667
62,1428044157,4.87257333333333,45.7821566666667
62,1428044217,4.87246,45.7821433333333
62,1428044277,4.87254666666667,45.78223
62,1428044337,4.87256666666667,45.782235
62,1428044397,4.87267666666667,45.78227
62,1428044457,4.87256,45.7822383333333
62,1428044517,4.87265833333333,45.7822033333333
62,1428044577,4.872545,45.78211
62,1428044637,4.87237,45.782285
62,1428044697,4.87266666666667,45.7821966666667
62,1428044975,4.872805,45.7821366666667
62,1428045043,4.87262333333333,45.78182
62,1428045103,4.87250833333333,45.7818933333333
62,1428045163,4.87236333333333,45.7823666666667
62,1428045223,4.87257833333333,45.7819966666667
62,1428045283,4.87235166666667,45.7823633333333
62,1428045343,4.87239333333333,45.7821016666667
62,1428045403,4.87260833333333,45.782165
62,1428045464,4.87257,45.78226
62,1428045524,4.87256833333333,45.78291
62,1428045584,4.87294333333333,45.7822033333333
62,1428045644,4.87323666666667,45.7824283333333
62,1428045714,4.872855,45.781925
62,1428045839,4.87280166666667,45.783015
62,1428045899,4.873305,45.782195
62,1428045959,4.87296166666667,45.78233
62,1428046019,4.872805,45.78247
62,1428046137,4.8729,45.782145
62,1428046197,4.87284666666667,45.7822716666667
62,1428046322,4.87265,45.781965
62,1428046382,4.87242333333333,45.78226
62,1428046442,4.87299,45.7820416666667
62,1428046502,4.87231833333333,45.7824933333333
62,1428046562,4.87235333333333,45.7823416666667
62,1428046622,4.87256833333333,45.7821716666667
62,1428046682,4.87282166666667,45.7819966666667
62,1428046742,4.87267833333333,45.7823033333333
62,1428046802,4.87306333333333,45.7820683333333
62,1428046862,4.87269666666667,45.78232
62,1428046922,4.87263333333333,45.7821166666667
62,1428046982,4.87312,45.782315
62,1428047042,4.873155,45.781905
62,1428047102,4.87312166666667,45.7821516666667
62,1428047162,4.87304833333333,45.78214
62,1428047222,4.87295833333333,45.7824933333333
62,1428047323,4.87286833333333,45.7827933333333
62,1428047383,4.87267666666667,45.7818483333333
62,1428047519,4.872325,45.781845
62,1428047579,4.87238333333333,45.7821966666667
62,1428047639,4.87244833333333,45.7822166666667
62,1428047699,4.872465,45.7823316666667
62,1428047759,4.87225333333333,45.7820216666667
62,1428047819,4.872295,45.78215
62,1428047879,4.87241833333333,45.7821283333333
62,1428047939,4.8724,45.7822533333333
62,1428047999,4.87222166666667,45.782235
62,1428048059,4.87228,45.782625
62,1428048119,4.87249833333333,45.782295
62,1428048179,4.87227833333333,45.7821983333333
62,1428048239,4.87207333333333,45.7818
62,1428048299,4.87244833333333,45.782595
62,1428048359,4.872395,45.782475
62,1428048419,4.8722,45.7820483333333
62,1428048479,4.87191333333333,45.78234
62,1428048539,4.87247333333333,45.78242
62,1428048599,4.87243,45.7820233333333
62,1428048660,4.87256666666667,45.7820416666667
62,1428048720,4.87218,45.7822183333333
62,1428048780,4.87246666666667,45.7826333333333
62,1428048840,4.872175,45.78213
62,1428048900,4.87242166666667,45.7822933333333
62,1428048960,4.87246333333333,45.7823733333333
62,1428049049,4.87233166666667,45.7820533333333
62,1428049109,4.87284833333333,45.78233
62,1428049180,4.87208833333333,45.7824
62,1428049240,4.87265833333333,45.7824666666667
62,1428049300,4.87294833333333,45.7821533333333
62,1428049360,4.87321666666667,45.7823116666667
62,1428049420,4.87275833333333,45.7821983333333
62,1428049480,4.87279166666667,45.78213
62,1428049540,4.87333333333333,45.7820866666667
62,1428049600,4.87320666666667,45.7821833333333
62,1428049660,4.87279833333333,45.7821683333333
62,1428049720,4.87294,45.7820833333333
62,1428049834,4.87546333333333,45.7819933333333
62,1428049894,4.87299333333333,45.7822166666667
62,1428049954,4.872825,45.7822483333333
62,1428050014,4.87326666666667,45.7821666666667
62,1428050074,4.87276833333333,45.7821633333333
62,1428050134,4.87316166666667,45.78203
62,1428050194,4.87298333333333,45.782135
62,1428050275,4.87315166666667,45.782055
62,1428050335,4.8731,45.78224
62,1428050395,4.87309,45.7822683333333
62,1428050456,4.87310833333333,45.7823516666667
62,1428050516,4.87286,45.78226
62,1428050576,4.87281166666667,45.7823716666667
62,1428050636,4.873045,45.78238
62,1428050696,4.87297333333333,45.782285
62,1428050756,4.872885,45.782445
62,1428050858,4.87257333333333,45.7820916666667
62,1428050919,4.87295666666667,45.7822583333333
62,1428050979,4.87320666666667,45.7825566666667
62,1428051039,4.87339,45.7822683333333
62,1428051099,4.87318833333333,45.7822716666667
62,1428051159,4.87322333333333,45.7820183333333
62,1428051219,4.87315166666667,45.7822133333333
62,1428051279,4.87276166666667,45.78223
62,1428051339,4.87318333333333,45.7822133333333
62,1428051399,4.87366333333333,45.7822616666667
62,1428051459,4.87311666666667,45.78221
62,1428051519,4.87286333333333,45.7820633333333
62,1428051579,4.87265166666667,45.78247
62,1428051645,4.87284,45.7823033333333
62,1428051705,4.87292333333333,45.7822033333333
62,1428051765,4.87276166666667,45.7822766666667
62,1428051825,4.87340166666667,45.78216
62,1428051885,4.872975,45.7821583333333
62,1428051945,4.87236166666667,45.7821283333333
62,1428052005,4.873105,45.7820433333333
62,1428052065,4.87297166666667,45.7824316666667
62,1428052125,4.87253833333333,45.7826566666667
62,1428052185,4.87324666666667,45.782125
62,1428052245,4.87315666666667,45.7821583333333
62,1428052622,4.872435,45.7818483333333
62,1428052682,4.87267833333333,45.782455
62,1428052766,4.87253166666667,45.7821766666667
62,1428052840,4.87243833333333,45.7821933333333
62,1428052900,4.87219333333333,45.78224
62,1428053077,4.89961,45.7824866666667
62,1428053137,4.89973333333333,45.7825833333333
62,1428053197,4.90644166666667,45.78195
62,1428053257,4.90543833333333,45.78226
62,1428053519,4.87239833333333,45.7822983333333
62,1428053579,4.872745,45.78244
62,1428053639,4.87334,45.782105
62,1428053699,4.87355833333333,45.7820133333333
62,1428053846,4.87261166666667,45.7822666666667
62,1428053906,4.87193333333333,45.7824416666667
62,1428053966,4.87166666666667,45.7826233333333
62,1428054071,4.87437333333333,45.781705
62,1428054131,4.87372833333333,45.781665
62,1428054321,4.87291666666667,45.78228
62,1428054381,4.87359,45.7819783333333
62,1428054736,4.87209666666667,45.7829
62,1428054999,4.87345666666667,45.7819266666667
62,1428055059,4.87290333333333,45.7822483333333
62,1428055506,4.873165,45.7815833333333
62,1428055677,4.87275333333333,45.78204
62,1428055737,4.87307166666667,45.781595
62,1428055799,4.87297166666667,45.7817716666667
62,1428055859,4.87254333333333,45.7825916666667
62,1428055965,4.87299166666667,45.7820583333333
62,1428056025,4.87305,45.7814333333333
62,1428056347,4.87323333333333,45.7820516666667
62,1428056422,4.87324,45.78249
62,1428056482,4.87317833333333,45.78196
62,1428056542,4.87263333333333,45.7820466666667
62,1428056602,4.87332166666667,45.782235
62,1428056765,4.872565,45.78168
62,1428056825,4.87346,45.78218
62,1428056885,4.87298666666667,45.7818866666667
62,1428056945,4.87303666666667,45.782395
62,1428057005,4.87327333333333,45.7821633333333
62,1428057065,4.87308,45.782185
62,1428057125,4.87338,45.7821033333333
62,1428057185,4.87236166666667,45.781645
62,1428057245,4.87212833333333,45.7820866666667
62,1428057329,4.87355166666667,45.782065
62,1428057389,4.87331,45.78242
62,1428057449,4.873315,45.78196
62,1428057634,4.87388666666667,45.7821583333333
62,1428057694,4.87356,45.7822133333333
62,1428057754,4.87395333333333,45.7823233333333
62,1428057814,4.87337833333333,45.7818633333333
62,1428057874,4.87327333333333,45.7820733333333
62,1428057934,4.87307666666667,45.781965
62,1428057994,4.87318333333333,45.7820283333333
62,1428058054,4.87316333333333,45.7820933333333
62,1428058114,4.87342666666667,45.78224
62,1428058174,4.87332666666667,45.7820633333333
62,1428058234,4.87394833333333,45.781985
62,1428058294,4.87338666666667,45.7822033333333
62,1428058354,4.873405,45.7821733333333
62,1428058414,4.872725,45.7824233333333
62,1428058474,4.87299,45.7821383333333
62,1428058534,4.87305333333333,45.7823566666667
62,1428058594,4.873365,45.7823433333333
62,1428058654,4.87326166666667,45.7821816666667
62,1428058714,4.873165,45.78227
62,1428058774,4.87311833333333,45.7820966666667
62,1428058834,4.87348666666667,45.7825316666667
62,1428058894,4.87344166666667,45.7823016666667
62,1428058955,4.87357333333333,45.7824616666667
62,1428059015,4.87332,45.782395
62,1428059075,4.87364666666667,45.7822883333333
62,1428059135,4.87301833333333,45.7823033333333
62,1428059195,4.87354833333333,45.782535
62,1428059255,4.873465,45.7822633333333
62,1428059315,4.87349833333333,45.7820383333333
62,1428059375,4.87282666666667,45.782075
62,1428059435,4.87317166666667,45.7819533333333
62,1428059495,4.873185,45.7821466666667
62,1428059555,4.87330666666667,45.7820116666667
62,1428059615,4.87316,45.7823366666667
62,1428059675,4.87341666666667,45.7820983333333
62,1428059735,4.87317333333333,45.78232
62,1428059795,4.87241166666667,45.7823583333333
62,1428059902,4.873375,45.782365
62,1428060062,4.87312166666667,45.7822183333333
62,1428060122,4.87313833333333,45.7819316666667
62,1428060264,4.87336833333333,45.78207
62,1428060336,4.87331166666667,45.7823866666667
62,1428060396,4.87309333333333,45.782305
62,1428060456,4.87335,45.7821483333333
62,1428060516,4.87335333333333,45.7822733333333
62,1428060576,4.87330666666667,45.781905
62,1428060636,4.87326,45.7823883333333
62,1428060696,4.87330166666667,45.78209
62,1428060756,4.87336166666667,45.7822
62,1428060816,4.87317,45.7820016666667
62,1428060876,4.872795,45.78174
62,1428060971,4.8734,45.7821783333333
62,1428061032,4.873245,45.7821916666667
62,1428061093,4.87323333333333,45.7823533333333
62,1428061153,4.87315166666667,45.7822816666667
62,1428061213,4.87286833333333,45.7823666666667
62,1428061275,4.87235833333333,45.7825566666667
62,1428061335,4.872975,45.7821533333333
62,1428061395,4.87305833333333,45.7821333333333
62,1428061455,4.87308333333333,45.7824116666667
62,1428061515,4.87319833333333,45.7824116666667
62,1428061575,4.87346,45.7821633333333
62,1428061636,4.87324666666667,45.7822633333333
62,1428061696,4.87335833333333,45.7822066666667
62,1428061756,4.87319833333333,45.7821316666667
62,1428061816,4.87331833333333,45.7820533333333
62,1428061879,4.87274666666667,45.7823316666667
62,1428061939,4.87364,45.781915
62,1428061999,4.87351333333333,45.782115
62,1428062059,4.87310333333333,45.7821666666667
62,1428062119,4.87355833333333,45.7819233333333
62,1428062179,4.87345166666667,45.7821116666667
62,1428062239,4.873475,45.782065
62,1428062299,4.87266,45.782735
62,1428062359,4.87225833333333,45.78274
62,1428062428,4.87273333333333,45.7821983333333
62,1428062488,4.87321833333333,45.7823066666667
62,1428062548,4.87323833333333,45.78229
62,1428062608,4.87323833333333,45.78229
62,1428062668,4.87328666666667,45.7822266666667
62,1428062728,4.87335,45.7820783333333
62,1428062788,4.87317166666667,45.78212
62,1428062848,4.873255,45.78238
62,1428062908,4.87322333333333,45.7820366666667
62,1428062968,4.873125,45.7821233333333
62,1428063028,4.87324,45.78212
62,1428063088,4.87304333333333,45.7821883333333
62,1428063148,4.87287166666667,45.782235
62,1428063208,4.87305333333333,45.7821983333333
62,1428063268,4.87311833333333,45.78215
62,1428063328,4.87308333333333,45.7821016666667
62,1428063388,4.87315,45.7821433333333
62,1428063448,4.873035,45.7820816666667
62,1428063508,4.87319,45.7821883333333
62,1428063568,4.87289666666667,45.7828133333333
62,1428065091,4.87345166666667,45.782095
62,1428065151,4.87290333333333,45.7821083333333
62,1428065211,4.87332166666667,45.78195
62,1428065271,4.87354666666667,45.7820633333333
62,1428065331,4.87339,45.7820816666667
62,1428065391,4.873565,45.7820066666667
62,1428065451,4.87349333333333,45.78209
62,1428065511,4.87368666666667,45.7819766666667
62,1428065591,4.87334,45.7822183333333
62,1428065651,4.87334666666667,45.7820316666667
62,1428065711,4.87336333333333,45.78209
62,1428065771,4.87347333333333,45.7821766666667
62,1428065831,4.87319,45.7821716666667
62,1428065891,4.87290166666667,45.78279
62,1428065951,4.87307833333333,45.782265
62,1428066011,4.87339833333333,45.7821683333333
62,1428066071,4.87330166666667,45.7821333333333
62,1428066131,4.87328,45.7821
62,1428066191,4.87310166666667,45.7821816666667
62,1428066251,4.87351666666667,45.7821083333333
62,1428066311,4.87342166666667,45.7821383333333
62,1428066371,4.87333666666667,45.7822266666667
62,1428066431,4.87317,45.78234
62,1428066491,4.87332166666667,45.7821316666667
62,1428066551,4.87325166666667,45.7820466666667
62,1428066611,4.87304833333333,45.78216
62,1428066671,4.87329166666667,45.78217
62,1428066731,4.873165,45.782315
62,1428066791,4.87330833333333,45.7821116666667
62,1428066851,4.87329,45.7821416666667
62,1428066911,4.87345666666667,45.7820883333333
62,1428066971,4.87321333333333,45.7821533333333
62,1428067031,4.87296833333333,45.78238
62,1428067091,4.87323,45.7821683333333
62,1428067151,4.87289,45.7823916666667
62,1428067211,4.872845,45.782345
62,1428067271,4.87350333333333,45.78223
62,1428067331,4.873335,45.7821733333333
62,1428067391,4.87296833333333,45.7822466666667
62,1428067451,4.87343833333333,45.7820333333333
62,1428067511,4.87293166666667,45.7824383333333
62,1428067571,4.87330333333333,45.7821866666667
62,1428067638,4.87313,45.7822316666667
62,1428067814,4.87313,45.7822316666667
62,1428067934,4.87251166666667,45.7825016666667
62,1428068016,4.87307,45.7820083333333
62,1428068076,4.873285,45.7818983333333
62,1428068136,4.87334666666667,45.781595
62,1428068252,4.873225,45.7821733333333
62,1428068312,4.87331166666667,45.78215
62,1428068372,4.87324166666667,45.782255
62,1428068432,4.87324166666667,45.782255
62,1428068492,4.87352833333333,45.7821733333333
62,1428068552,4.87300833333333,45.7821816666667
62,1428068612,4.87308,45.7819166666667
62,1428068672,4.87316666666667,45.7823433333333
62,1428068732,4.87322666666667,45.7821616666667
62,1428068792,4.87370666666667,45.7819716666667
62,1428068852,4.87340833333333,45.7821816666667
62,1428068912,4.873065,45.7821966666667
62,1428068972,4.87334,45.782125
62,1428069032,4.87294333333333,45.7823483333333
62,1428069092,4.87325666666667,45.7821183333333
62,1428069152,4.87309833333333,45.7823233333333
62,1428069212,4.872925,45.782505
62,1428069272,4.87321333333333,45.7822566666667
62,1428069332,4.87305666666667,45.78208
62,1428069392,4.873095,45.782175
62,1428069452,4.87333333333333,45.782195
62,1428069512,4.87234,45.7821733333333
62,1428069572,4.87347666666667,45.78215
62,1428069632,4.873375,45.7821916666667
62,1428069692,4.873055,45.7823083333333
62,1428069752,4.87245666666667,45.7820183333333
62,1428069812,4.87274833333333,45.781885
62,1428069872,4.87295666666667,45.7819516666667
62,1428069932,4.87328333333333,45.7824283333333
62,1428069992,4.87274166666667,45.7821583333333
62,1428070052,4.872225,45.7819933333333
62,1428070112,4.872715,45.78179
62,1428070172,4.87282333333333,45.78153
62,1428070232,4.87729,45.7826116666667
62,1428070292,4.87855,45.7825466666667
62,1428070352,4.883095,45.7835583333333
62,1428070412,4.88436166666667,45.7839416666667
62,1428070472,4.88662166666667,45.7843083333333
62,1428070532,4.88679333333333,45.7837083333333
62,1428070592,4.887025,45.7834016666667
62,1428070652,4.88716666666667,45.7828733333333
62,1428070712,4.88725,45.7826666666667
62,1428070772,4.88736166666667,45.7824483333333
62,1428070832,4.88728166666667,45.7823966666667
62,1428070892,4.88734833333333,45.7820116666667
62,1428070952,4.887495,45.781905
62,1428071012,4.88867333333333,45.7822133333333
62,1428071104,4.88975666666667,45.7825483333333
62,1428071164,4.89112,45.7819516666667
62,1428071224,4.89969166666667,45.77361
62,1428071284,4.90938666666667,45.762775
62,1428071344,4.90727833333333,45.74964
62,1428071404,4.90417166666667,45.7385883333333
62,1428071464,4.900895,45.7342033333333
62,1428071524,4.89651333333333,45.7282433333333
62,1428071584,4.89886166666667,45.7278833333333
62,1428071644,4.90959166666667,45.7273983333333
62,1430363433,4.91539666666667,45.7266716666667
62,1430363493,4.90097333333333,45.7288483333333
62,1430363553,4.90423,45.7382583333333
62,1430363613,4.90792333333333,45.7521583333333
62,1430363673,4.9077,45.7647566666667
62,1430363733,4.89791666666667,45.7762883333333
62,1430363793,4.89278,45.783745
62,1430363853,4.88975833333333,45.7842183333333
62,1430363913,4.88499833333333,45.78379
62,1430363973,4.879235,45.7823933333333
62,1430364033,4.875095,45.7820433333333
62,1430364093,4.87260833333333,45.7820733333333
62,1430364153,4.87268333333333,45.7819316666667
62,1430364213,4.87246,45.7820266666667
62,1430364510,4.87315,45.7824116666667
62,1430364628,4.87294,45.782775
62,1430364688,4.87326,45.782405
62,1430364880,4.87299666666667,45.7823183333333
62,1430365196,4.87281333333333,45.7824716666667
62,1430365298,4.87368666666667,45.782765
62,1430365358,4.87286666666667,45.7825433333333
62,1430365418,4.873245,45.7826266666667
62,1430365478,4.87303333333333,45.7824833333333
62,1430365538,4.87332166666667,45.7824633333333
62,1430365615,4.87337166666667,45.7816183333333
62,1430365675,4.87314,45.7821966666667
62,1430365735,4.87304333333333,45.782355
62,1430365795,4.87315166666667,45.78241
62,1430365855,4.87323333333333,45.782095
62,1430365923,4.87322166666667,45.782135
62,1430365983,4.87324,45.7823433333333
62,1430366043,4.87304833333333,45.7822766666667
62,1430366103,4.87307333333333,45.7821283333333
62,1430366163,4.87300666666667,45.7822316666667
62,1430366223,4.87289166666667,45.7820366666667
62,1430366283,4.87323166666667,45.7820633333333
62,1430366343,4.87316,45.782225
62,1430366403,4.87353,45.782315
62,1430366471,4.87352333333333,45.78231
62,1430366531,4.87395333333333,45.7824983333333
62,1430366774,4.87746666666667,45.78429
62,1430366834,4.87346833333333,45.7822866666667
62,1430366894,4.87309166666667,45.7822816666667
62,1430367057,4.873075,45.7822233333333
62,1430367117,4.87309166666667,45.7822666666667
62,1430367209,4.87273,45.7819033333333
62,1430367269,4.873115,45.78242
62,1430367329,4.873225,45.78207
62,1430367427,4.872765,45.78256
62,1430367487,4.872765,45.7820916666667
62,1430367582,4.87338166666667,45.7824283333333
62,1430367642,4.87401166666667,45.781855
62,1430367720,4.87310833333333,45.7821016666667
62,1430367780,4.87242666666667,45.7820583333333
62,1430367879,4.87176166666667,45.7822533333333
62,1430367939,4.87325333333333,45.782125
62,1430367999,4.87318,45.7823116666667
62,1430368059,4.87299666666667,45.7820816666667
62,1430368183,4.872855,45.781975
62,1430368280,4.87484833333333,45.7815866666667
62,1430368345,4.873385,45.78191
62,1430368405,4.87408333333333,45.7817583333333
62,1430368860,4.872645,45.7821566666667
62,1430368920,4.87327333333333,45.782115
62,1430368980,4.87323333333333,45.7821383333333
62,1430369040,4.87282333333333,45.782095
62,1430369114,4.87321,45.7819133333333
62,1430369174,4.87299,45.7825966666667
62,1430369349,4.87312333333333,45.7825966666667
62,1430369513,4.87368166666667,45.7821166666667
62,1430369573,4.87332,45.7819716666667
62,1430369898,4.87190833333333,45.7823566666667
62,1430370758,4.87295666666667,45.7819516666667
62,1430370939,4.873855,45.7815266666667
62,1430371034,4.87291333333333,45.7819633333333
62,1430371455,4.87336666666667,45.781645
62,1430371537,4.87355,45.7819366666667
62,1430371597,4.87329,45.7821566666667
62,1430371665,4.87349166666667,45.78131
62,1430371783,4.87383333333333,45.7818516666667
62,1430372293,4.87276333333333,45.783
62,1430372353,4.87294333333333,45.78233
62,1430372413,4.87281833333333,45.7828683333333
62,1430372473,4.872885,45.7825583333333
62,1430372569,4.87253666666667,45.7825116666667
62,1430372686,4.87305166666667,45.782045
62,1430372791,4.87234166666667,45.7837566666667
62,1430372884,4.873335,45.7822466666667
62,1430373141,4.87101333333333,45.7835833333333
62,1430373219,4.87361833333333,45.7819483333333
62,1430373279,4.872835,45.7821833333333
62,1430373347,4.87285666666667,45.7820066666667
62,1430373407,4.872675,45.7824516666667
62,1430373467,4.87325,45.7821516666667
62,1430373527,4.87305333333333,45.7823483333333
62,1430373587,4.87335166666667,45.7820516666667
62,1430373766,4.87299333333333,45.7826016666667
62,1430373830,4.87210666666667,45.78247
62,1430373890,4.871825,45.7823616666667
62,1430373972,4.87289,45.782155
62,1430374033,4.873135,45.78239
62,1430374093,4.87284,45.7821883333333
62,1430374153,4.87398166666667,45.78197
62,1430374281,4.87305,45.7822916666667
62,1430374341,4.8732,45.7824183333333
62,1430374401,4.87334166666667,45.7822483333333
62,1430374461,4.873215,45.7821983333333
62,1430374521,4.872985,45.782
62,1430374637,4.87281333333333,45.7821966666667
62,1430374891,4.87279666666667,45.78235
62,1430375111,4.87212666666667,45.7829416666667
62,1430375853,4.87311166666667,45.7821883333333
62,1430375913,4.87272333333333,45.7822083333333
62,1430375973,4.87322833333333,45.7821583333333
62,1430376111,4.87286833333333,45.782355
62,1430376171,4.87301166666667,45.7821833333333
62,1430376231,4.87306333333333,45.7821983333333
62,1430376291,4.87316,45.7823383333333
62,1430376432,4.87333,45.7821966666667
62,1430376501,4.87291333333333,45.7820516666667
62,1430376561,4.87320833333333,45.7822916666667
62,1430376621,4.872975,45.7823083333333
62,1430376681,4.872775,45.7822316666667
62,1430380757,4.87193166666667,45.7809166666667
62,1430380817,4.87185666666667,45.7809066666667
62,1430380877,4.87188,45.7808883333333
62,1430380937,4.87188,45.7808883333333
62,1430380997,4.87188,45.7808883333333
62,1430381057,4.87188,45.7808883333333
62,1430381117,4.87187333333333,45.78099
62,1430381177,4.87187333333333,45.78099
62,1430381237,4.87180333333333,45.7809133333333
62,1430381297,4.87180333333333,45.7809133333333
62,1430381357,4.87180333333333,45.7809133333333
62,1430381417,4.87180333333333,45.7809133333333
62,1430381477,4.871925,45.7808733333333
62,1430381537,4.871925,45.7808733333333
62,1430381597,4.871925,45.7808733333333
62,1430381657,4.871925,45.7808733333333
62,1430381717,4.871925,45.7808733333333
62,1430381777,4.871925,45.7808733333333
62,1430381837,4.871925,45.7808733333333
62,1430381897,4.871925,45.7808733333333
62,1430381957,4.871925,45.7808733333333
62,1430382017,4.871925,45.7808733333333
62,1430382077,4.871925,45.7808733333333
62,1430382137,4.871925,45.7808733333333
62,1430382197,4.871925,45.7808733333333
62,1430382257,4.871925,45.7808733333333
62,1430382317,4.871925,45.7808733333333
62,1430382377,4.871925,45.7808733333333
62,1430382437,4.871925,45.7808733333333
62,1430382497,4.871925,45.7808733333333
62,1430382557,4.871925,45.7808733333333
62,1430382617,4.871925,45.7808733333333
62,1430382677,4.871925,45.7808733333333
62,1430382737,4.871925,45.7808733333333
62,1430382797,4.871925,45.7808733333333
62,1430382857,4.87182833333333,45.78088
62,1430382917,4.87182833333333,45.78088
62,1430382977,4.87182833333333,45.78088
62,1430383037,4.87182833333333,45.78088
62,1430383097,4.87182833333333,45.78088
62,1430383157,4.87182833333333,45.78088
62,1430383217,4.87182833333333,45.78088
62,1430383277,4.87182833333333,45.78088
62,1430383337,4.87182833333333,45.78088
62,1430383397,4.87182833333333,45.78088
62,1430383457,4.87182833333333,45.78088
62,1430383517,4.87182833333333,45.78088
62,1430383577,4.87196666666667,45.7808716666667
62,1430383637,4.87196666666667,45.7808716666667
62,1430383697,4.87196666666667,45.7808716666667
62,1430383757,4.87196666666667,45.7808716666667
62,1430383817,4.87196666666667,45.7808716666667
62,1430383877,4.87196666666667,45.7808716666667
62,1430383937,4.87196666666667,45.7808716666667
62,1430383997,4.87234166666667,45.7808516666667
62,1430384057,4.87215333333333,45.781285
62,1430384117,4.872905,45.7815883333333
62,1430384177,4.872615,45.7819216666667
62,1430384326,4.87315166666667,45.7826683333333
62,1430384445,4.87305666666667,45.7820333333333
62,1430384549,4.87309,45.7817866666667
62,1430384609,4.87317166666667,45.7822333333333
62,1430384669,4.87322,45.7822016666667
62,1430384729,4.87343333333333,45.7823416666667
62,1430384789,4.87316333333333,45.7818483333333
62,1430384849,4.87322166666667,45.7824316666667
62,1430384909,4.87296333333333,45.7821866666667
62,1430384969,4.87357333333333,45.7819
62,1430385029,4.87339833333333,45.7820533333333
62,1430385089,4.87310666666667,45.7822133333333
62,1430385149,4.87301166666667,45.7821783333333
62,1430385209,4.87314,45.7821416666667
62,1430385269,4.873465,45.7823366666667
62,1430385329,4.87329666666667,45.7823883333333
62,1430385389,4.87286,45.7825
62,1430385467,4.87334,45.7820983333333
62,1430385527,4.87322666666667,45.782295
62,1430385587,4.87312333333333,45.7821966666667
62,1430385647,4.87339666666667,45.7823533333333
62,1430385707,4.87339666666667,45.7823433333333
62,1430385767,4.87341333333333,45.78232
62,1430385827,4.87333666666667,45.7824966666667
62,1430385887,4.87284166666667,45.7824316666667
62,1430385947,4.87327666666667,45.78209
62,1430386007,4.87313,45.7822783333333
62,1430386068,4.87256333333333,45.7824316666667
62,1430386128,4.87275833333333,45.7825083333333
62,1430386188,4.87385,45.7820166666667
62,1430386248,4.87342666666667,45.7822883333333
62,1430386308,4.872655,45.782215
62,1430386368,4.87284,45.7823566666667
62,1430386540,4.86886,45.78151
62,1430386600,4.87342166666667,45.7821133333333
62,1430386721,4.87345666666667,45.7820866666667
62,1430386781,4.87301166666667,45.78219
62,1430387241,4.87284333333333,45.7823616666667
