id,timestamp,longitude,latitude
78,1440769411,4.86593166666667,45.782285
78,1440769471,4.86591,45.7823466666667
78,1440769531,4.86582833333333,45.782265
78,1440769591,4.86601666666667,45.7823116666667
78,1440769651,4.866,45.78235
78,1440769711,4.86608666666667,45.7823416666667
78,1440769771,4.86600333333333,45.7823216666667
78,1440769831,4.866025,45.7823783333333
78,1440769891,4.86592,45.7824633333333
78,1440769951,4.86594333333333,45.7823816666667
78,1440770011,4.86595,45.7823683333333
78,1440770071,4.86581,45.7823483333333
78,1440770131,4.86572666666667,45.7823466666667
78,1440770191,4.86583666666667,45.7824316666667
78,1440770251,4.86602833333333,45.7824966666667
78,1440770311,4.86601833333333,45.782465
78,1440770371,4.86601833333333,45.782465
78,1440770431,4.865975,45.7824183333333
78,1440770491,4.86592166666667,45.7823166666667
78,1440770551,4.86587,45.7822883333333
78,1440770611,4.86587,45.7823483333333
78,1440770671,4.86596166666667,45.782385
78,1440770731,4.86585666666667,45.7824083333333
78,1440770791,4.86598666666667,45.7824066666667
78,1440770851,4.86595833333333,45.7823866666667
78,1440770911,4.86603666666667,45.7824216666667
78,1440770971,4.86598333333333,45.7824116666667
78,1440771031,4.86591333333333,45.782355
78,1440771091,4.86597166666667,45.7823883333333
78,1440771151,4.86597333333333,45.7824133333333
78,1440771211,4.866005,45.782335
78,1440771271,4.86596333333333,45.78232
78,1440771332,4.86594666666667,45.7822766666667
78,1440771392,4.86589833333333,45.7823416666667
78,1440771452,4.865975,45.782385
78,1440771513,4.86605166666667,45.7823583333333
78,1440771573,4.86600333333333,45.7824683333333
78,1440771633,4.86620833333333,45.7823916666667
78,1440771693,4.86640833333333,45.7824266666667
78,1440771753,4.865995,45.782325
78,1440771813,4.86603333333333,45.7823116666667
78,1440771873,4.86598833333333,45.782265
78,1440771933,4.86595166666667,45.782285
78,1440771993,4.86592333333333,45.7823233333333
78,1440772053,4.865735,45.782235
78,1440772113,4.86604833333333,45.7823483333333
78,1440772173,4.866075,45.7823316666667
78,1440772233,4.86597,45.78236
78,1440772293,4.86598333333333,45.7823233333333
78,1440772354,4.86585666666667,45.78238
78,1440772414,4.865965,45.7823
78,1440772474,4.86598666666667,45.7823383333333
78,1440772534,4.865955,45.7823133333333
78,1440772594,4.86597666666667,45.782295
78,1440772654,4.86599666666667,45.7822833333333
78,1440772714,4.86596666666667,45.7822816666667
78,1440772774,4.86594166666667,45.7823416666667
78,1440772834,4.86596666666667,45.7823583333333
78,1440772894,4.866,45.7822933333333
78,1440772954,4.865985,45.7822816666667
78,1440773014,4.86607833333333,45.7822833333333
78,1440773074,4.86613166666667,45.7822666666667
78,1440773134,4.86593,45.7822966666667
78,1440773194,4.865985,45.782325
78,1440773254,4.86600333333333,45.78233
78,1440773314,4.86599,45.782295
78,1440773374,4.86596333333333,45.7822966666667
78,1440773435,4.86602333333333,45.782295
78,1440773495,4.86599666666667,45.7822816666667
78,1440773555,4.866005,45.7823333333333
78,1440773615,4.86598,45.7823383333333
78,1440773675,4.86600833333333,45.7823366666667
78,1440773735,4.86600833333333,45.7823366666667
78,1440773795,4.86604333333333,45.7823116666667
78,1440773855,4.86604166666667,45.78232
78,1440773915,4.86592333333333,45.782265
78,1440773975,4.86594166666667,45.782295
78,1440774035,4.86594666666667,45.7823283333333
78,1440774095,4.86588833333333,45.78226
78,1440774155,4.86594,45.7822816666667
78,1440774215,4.866145,45.7823
78,1440774275,4.86598,45.7823116666667
78,1440774336,4.86602833333333,45.7823666666667
78,1440774396,4.86605333333333,45.782285
78,1440774456,4.86605333333333,45.782285
78,1440774516,4.86613,45.78243
78,1440774576,4.86590333333333,45.7823666666667
78,1440774636,4.86603666666667,45.7823866666667
78,1440774696,4.86603666666667,45.7823866666667
78,1440774756,4.865955,45.7823433333333
78,1440774816,4.86600333333333,45.7822866666667
78,1440774876,4.865875,45.7822933333333
78,1440774936,4.86598333333333,45.78232
78,1440774996,4.86595833333333,45.78228
78,1440775056,4.86593666666667,45.7822416666667
78,1440775116,4.86601,45.78238
78,1440775176,4.86602666666667,45.7823416666667
78,1440775236,4.865985,45.78233
78,1440775296,4.86597666666667,45.782345
78,1440775356,4.86597666666667,45.782345
78,1440775416,4.865945,45.7823366666667
78,1440775476,4.86617666666667,45.7823033333333
78,1440775562,4.86500166666667,45.7819666666667
78,1440775622,4.86673833333333,45.7823816666667
78,1440775682,4.86632666666667,45.7820016666667
78,1440775742,4.86641333333333,45.7812816666667
78,1440775802,4.86637166666667,45.780945
78,1440775862,4.86636666666667,45.7809016666667
78,1440775922,4.866315,45.780895
78,1440775982,4.86639,45.7809166666667
78,1440776042,4.86646166666667,45.780915
78,1440776102,4.86638666666667,45.7809533333333
78,1440776162,4.86636666666667,45.7809166666667
78,1440776222,4.866375,45.78096
78,1440776282,4.86643333333333,45.7809533333333
78,1440776342,4.86635666666667,45.78094
78,1440776402,4.86632,45.7809116666667
78,1440776462,4.86689166666667,45.7780916666667
78,1440776522,4.86748166666667,45.77577
78,1440776582,4.86475,45.7742133333333
78,1440776642,4.863365,45.7736583333333
78,1440776702,4.86322333333333,45.7712466666667
78,1440776762,4.86191,45.7696966666667
78,1440776822,4.86193666666667,45.766925
78,1440776882,4.86192166666667,45.7645566666667
78,1440776942,4.861985,45.7624066666667
78,1440777002,4.86194,45.7608783333333
78,1440777062,4.86180333333333,45.760515
78,1440777122,4.86140166666667,45.76053
78,1440777182,4.85927666666667,45.7604866666667
78,1440778423,4.80498166666667,45.7661566666667
78,1440778483,4.80497833333333,45.766735
78,1440778543,4.804755,45.7667683333333
78,1440778603,4.80469166666667,45.7668166666667
78,1440778663,4.80469166666667,45.7668166666667
78,1440778723,4.80460333333333,45.7667566666667
78,1440778783,4.80472666666667,45.76672
78,1440778843,4.80459166666667,45.7667066666667
78,1440778903,4.80459166666667,45.7667066666667
78,1440778963,4.80459166666667,45.7667066666667
78,1440779023,4.80457666666667,45.76679
78,1440779083,4.80468833333333,45.766755
78,1440779143,4.80468,45.766795
78,1440779203,4.80468,45.766795
78,1440779263,4.80468,45.766795
78,1440779323,4.80468,45.766795
78,1440779383,4.80468,45.766795
78,1440779443,4.80468,45.766795
78,1440779503,4.80468,45.766795
78,1440779563,4.80472666666667,45.7667333333333
78,1440779623,4.80472666666667,45.7667333333333
78,1440779683,4.80472666666667,45.7667333333333
78,1440779743,4.80415166666667,45.7662533333333
78,1440779803,4.801915,45.7653566666667
78,1440779863,4.79305666666667,45.7669666666667
78,1440782146,4.79092333333333,45.7641266666667
78,1440782206,4.79492333333333,45.7637233333333
78,1440782266,4.79888333333333,45.7636633333333
78,1440782326,4.805515,45.76025
78,1440782386,4.81120166666667,45.7588016666667
78,1440782446,4.814485,45.7570433333333
78,1440782506,4.81615833333333,45.7540233333333
78,1440782566,4.81714,45.75318
78,1440782626,4.81893833333333,45.7527616666667
78,1440782686,4.820875,45.7513716666667
78,1440782746,4.823945,45.7503733333333
78,1440783822,4.82789666666667,45.749795
78,1440783882,4.83309,45.7481116666667
78,1440783942,4.83531166666667,45.7495433333333
78,1440784002,4.83691333333333,45.7516366666667
78,1440784062,4.83890166666667,45.7512066666667
78,1440784122,4.84083166666667,45.7528733333333
78,1440784182,4.84217333333333,45.7544566666667
78,1440784242,4.84256333333333,45.7550483333333
78,1440784302,4.84286833333333,45.7564416666667
78,1440784362,4.842495,45.7582166666667
78,1440784422,4.84251333333333,45.7595416666667
78,1440784482,4.84533166666667,45.76024
78,1440784542,4.84829166666667,45.7605216666667
78,1440784602,4.85369833333333,45.7606566666667
78,1440784663,4.85657833333333,45.76123
78,1440784723,4.85797666666667,45.7617166666667
78,1440784783,4.85796,45.7615066666667
78,1440784843,4.85791666666667,45.7614966666667
78,1440789381,4.85780166666667,45.7624083333333
78,1440789441,4.85795833333333,45.7622766666667
78,1440789501,4.85789833333333,45.7621733333333
78,1440789561,4.85810666666667,45.7620783333333
78,1440789621,4.85794,45.7622983333333
78,1440789682,4.85765,45.7628466666667
78,1440789742,4.85769,45.7634366666667
78,1440791529,4.884405,45.768215
78,1440791590,4.88448666666667,45.7677433333333
78,1440791650,4.88461666666667,45.76657
78,1440791710,4.88451833333333,45.766135
78,1440791770,4.884965,45.7656333333333
78,1440791831,4.886015,45.7656166666667
78,1440792093,4.88640666666667,45.7656733333333
78,1440792153,4.88600166666667,45.7658116666667
78,1440792219,4.88590833333333,45.7655666666667
78,1440792279,4.88593166666667,45.7656266666667
78,1440792339,4.88577166666667,45.7656133333333
78,1440792399,4.88615333333333,45.7655583333333
78,1440792459,4.8857,45.7655283333333
78,1440792519,4.88632,45.765775
78,1440792579,4.88643333333333,45.7657966666667
78,1440792639,4.88601666666667,45.7655083333333
78,1440792800,4.88598166666667,45.7656533333333
78,1440792861,4.88609666666667,45.7657783333333
78,1440792934,4.886165,45.7656433333333
78,1440793015,4.88597,45.7655266666667
78,1440793076,4.88638,45.7653866666667
78,1440793136,4.88619833333333,45.76553
78,1440793196,4.88624333333333,45.7655533333333
78,1440793371,4.88506,45.7654
78,1440793432,4.88607333333333,45.7655
78,1440793493,4.886165,45.7655133333333
78,1440793553,4.88582666666667,45.7655116666667
78,1440793613,4.88613166666667,45.76571
78,1440793726,4.884185,45.76514
78,1440793786,4.88544,45.7653466666667
78,1440793846,4.88586833333333,45.765465
78,1440793906,4.88521333333333,45.7652633333333
78,1440793967,4.88463,45.76512
78,1440794028,4.88589666666667,45.765475
78,1440794088,4.88624333333333,45.7655733333333
78,1440794148,4.886,45.7655466666667
78,1440794208,4.88658833333333,45.7656533333333
78,1440794268,4.88490666666667,45.765255
78,1441098245,4.83550666666667,45.778275
78,1441098309,4.86765333333333,45.7841466666667
78,1441098369,4.86562,45.7826433333333
78,1441098429,4.86610833333333,45.782745
78,1441098489,4.86611166666667,45.7827183333333
78,1441098549,4.866335,45.7819133333333
78,1441098609,4.86645666666667,45.781055
78,1441098669,4.86631666666667,45.7808266666667
78,1441098729,4.86636833333333,45.7809233333333
78,1441098789,4.86664833333333,45.778515
78,1441098849,4.86728333333333,45.7765766666667
78,1441098909,4.864505,45.7743383333333
78,1441098969,4.86316333333333,45.7728966666667
78,1441099029,4.86322833333333,45.7709183333333
78,1441099089,4.86331833333333,45.7704166666667
78,1441099149,4.86294166666667,45.7704033333333
78,1441099209,4.86283166666667,45.7708
78,1441099269,4.86279,45.770885
78,1441099329,4.86302666666667,45.7708616666667
78,1441099389,4.86321166666667,45.77299
78,1441099449,4.86397833333333,45.7741166666667
78,1441099509,4.86693833333333,45.77519
78,1441099569,4.86687666666667,45.7777433333333
78,1441099629,4.866455,45.7791333333333
78,1441099689,4.86617333333333,45.7808516666667
78,1441099749,4.86617333333333,45.7808616666667
78,1441099809,4.86567833333333,45.7807766666667
78,1441099869,4.86674666666667,45.7778416666667
78,1441099929,4.86736,45.7753883333333
78,1441099989,4.86419333333333,45.7742966666667
78,1441100049,4.86328,45.7714683333333
78,1441100109,4.8631,45.7706733333333
78,1441100169,4.86293833333333,45.77161
78,1441100229,4.86384333333333,45.7740433333333
78,1441100289,4.86720166666667,45.7751616666667
78,1441100349,4.86715166666667,45.7779566666667
78,1441100409,4.86587833333333,45.7807266666667
78,1441100469,4.86957166666667,45.7816266666667
78,1441100529,4.87170333333333,45.7815533333333
78,1441100589,4.87107166666667,45.7819733333333
78,1441100649,4.87029166666667,45.78234
78,1441100709,4.87015666666667,45.7826766666667
78,1441100769,4.86915166666667,45.7826716666667
78,1441100829,4.868455,45.7822916666667
78,1441100889,4.868675,45.78214
78,1441100949,4.868735,45.782125
78,1441101009,4.86880166666667,45.7820966666667
78,1441101069,4.868715,45.78217
78,1441101129,4.868715,45.78217
78,1441101189,4.86884,45.7821483333333
78,1441101249,4.86869166666667,45.7821183333333
78,1441101309,4.86869166666667,45.7821183333333
78,1441101369,4.86867166666667,45.78213
78,1441101429,4.86867166666667,45.78213
78,1441101489,4.86867166666667,45.78213
78,1441101549,4.868765,45.7821933333333
78,1441101609,4.868645,45.7822033333333
78,1441101669,4.868645,45.7822033333333
78,1441101729,4.86878333333333,45.7821566666667
78,1441101789,4.86878333333333,45.7821566666667
78,1441101849,4.86877666666667,45.782125
78,1441101909,4.86876833333333,45.7821233333333
78,1441101969,4.86876833333333,45.7821233333333
78,1441102029,4.86847,45.7821816666667
78,1441102089,4.868615,45.7821516666667
78,1441102149,4.868615,45.7821516666667
78,1441102209,4.868615,45.7821516666667
78,1441102269,4.868615,45.7821516666667
78,1441102329,4.868775,45.7821683333333
78,1441102389,4.86863333333333,45.7821433333333
78,1441102449,4.86863333333333,45.7821433333333
78,1441102509,4.86878166666667,45.7821833333333
78,1441102569,4.86878166666667,45.7821833333333
78,1441102629,4.86869333333333,45.7823283333333
78,1441102689,4.86846833333333,45.782725
78,1441102749,4.867005,45.782665
78,1441102809,4.86617833333333,45.782495
78,1441102869,4.86614833333333,45.7822416666667
78,1441102929,4.86614833333333,45.7822416666667
78,1441102989,4.86603833333333,45.7823133333333
78,1441103049,4.86603833333333,45.7823133333333
78,1441103109,4.86603833333333,45.7823133333333
78,1441103169,4.86603833333333,45.7823133333333
78,1441103229,4.86603833333333,45.7823133333333
78,1441103289,4.86603833333333,45.7823133333333
78,1441103349,4.86603833333333,45.7823133333333
78,1441103409,4.86603833333333,45.7823133333333
78,1441103469,4.86603833333333,45.7823133333333
78,1441103529,4.86594166666667,45.7823883333333
78,1441103589,4.865965,45.7825016666667
78,1441103649,4.865965,45.7825016666667
78,1441103709,4.86599666666667,45.7824183333333
78,1441104469,4.86588833333333,45.78229
78,1441104529,4.86590333333333,45.7823883333333
78,1441104589,4.866055,45.7824066666667
78,1441104649,4.86612,45.782425
78,1441104709,4.86612,45.782425
78,1441104769,4.866115,45.7824666666667
78,1441104829,4.86630666666667,45.7825666666667
78,1441104889,4.86612833333333,45.7824383333333
78,1441104949,4.86609166666667,45.7824383333333
78,1441105009,4.86605166666667,45.7823233333333
78,1441105069,4.86600833333333,45.7822416666667
78,1441105129,4.86597,45.782295
78,1441105189,4.86603,45.782345
78,1441105249,4.86596833333333,45.7822066666667
78,1441105309,4.86592333333333,45.7822033333333
78,1441105369,4.866015,45.7823933333333
78,1441105429,4.866,45.782285
78,1441105489,4.86597,45.7822683333333
78,1441105549,4.86599333333333,45.78244
78,1441105609,4.86592666666667,45.78234
78,1441105669,4.86588166666667,45.782335
78,1441105729,4.86588333333333,45.7824433333333
78,1441105789,4.86597333333333,45.7826233333333
78,1441105849,4.86593666666667,45.782535
78,1441105909,4.86595333333333,45.7825033333333
78,1441105969,4.8659,45.7824066666667
78,1441106029,4.86597833333333,45.7823683333333
78,1441106089,4.86588166666667,45.7823233333333
78,1441106149,4.86596,45.7824066666667
78,1441106209,4.86605,45.7824533333333
78,1441106269,4.86612333333333,45.7824716666667
78,1441106329,4.866015,45.7823916666667
78,1441106389,4.86604,45.7823
78,1441106449,4.86597833333333,45.7821983333333
78,1441106509,4.86591666666667,45.782315
78,1441106569,4.86574166666667,45.7821
78,1441106629,4.86602666666667,45.7824216666667
78,1441106689,4.86597,45.78227
78,1441106749,4.86603333333333,45.7823433333333
78,1441106809,4.86594,45.7820816666667
78,1441106869,4.86593,45.782345
78,1441106929,4.86625,45.7823483333333
78,1441106989,4.86608666666667,45.7822866666667
78,1441107049,4.86625,45.782405
78,1441107109,4.86609166666667,45.7823466666667
78,1441107169,4.86587,45.782385
78,1441107229,4.86583666666667,45.7822966666667
78,1441107289,4.86591666666667,45.78227
78,1441107349,4.86602,45.7823233333333
78,1441107409,4.86593166666667,45.7822466666667
78,1441107469,4.86597666666667,45.7823366666667
78,1441107529,4.86591,45.7824566666667
78,1441107589,4.86597166666667,45.7823816666667
78,1441107649,4.86595666666667,45.7822633333333
78,1441107709,4.86604333333333,45.7822966666667
78,1441107769,4.86602666666667,45.7823666666667
78,1441107829,4.86588333333333,45.78221
78,1441107889,4.86586833333333,45.7823566666667
78,1441107949,4.86596666666667,45.7823816666667
78,1441108009,4.86602666666667,45.7823966666667
78,1441108069,4.86594333333333,45.7823366666667
78,1441108129,4.86589666666667,45.7824516666667
78,1441108189,4.86586,45.7825233333333
78,1441108249,4.865735,45.782415
78,1441108309,4.86576833333333,45.7824366666667
78,1441108369,4.865705,45.7821366666667
78,1441108429,4.86589166666667,45.7824
78,1441108489,4.86594,45.7824416666667
78,1441108549,4.86601166666667,45.7824333333333
78,1441108609,4.86607833333333,45.7825466666667
78,1441108669,4.86614333333333,45.78247
78,1441108729,4.86609333333333,45.7824783333333
78,1441108789,4.86601166666667,45.7823433333333
78,1441108849,4.866015,45.7823283333333
78,1441108909,4.86596666666667,45.7822533333333
78,1441108969,4.86580666666667,45.7820483333333
78,1441109029,4.86597333333333,45.7821933333333
78,1441109089,4.865975,45.78243
78,1441109799,4.866105,45.7823833333333
78,1441109859,4.86603833333333,45.7822966666667
78,1441109919,4.86608333333333,45.7824
78,1441109979,4.866015,45.7822516666667
78,1441110039,4.86595,45.7822916666667
78,1441110099,4.86598666666667,45.7822633333333
78,1441110159,4.866015,45.7824383333333
78,1441110219,4.86601666666667,45.7824616666667
78,1441110279,4.86594,45.7822816666667
78,1441110339,4.86595333333333,45.7824316666667
78,1441110399,4.86594666666667,45.782335
78,1441110459,4.866025,45.7824683333333
78,1441110519,4.86597,45.78249
78,1441110579,4.865955,45.7824733333333
78,1441110639,4.86609833333333,45.7821916666667
78,1441110699,4.86598666666667,45.7824333333333
78,1441110759,4.86599,45.7823833333333
78,1441110819,4.865895,45.7825433333333
78,1441110879,4.8658,45.78272
78,1441110939,4.86591666666667,45.7824583333333
78,1441110999,4.86593666666667,45.782495
78,1441111059,4.86596166666667,45.782505
78,1441111119,4.86593,45.7824433333333
78,1441111179,4.866005,45.7824
78,1441111239,4.86596166666667,45.782345
78,1441111299,4.86606166666667,45.78221
78,1441111359,4.86591833333333,45.782365
78,1441111419,4.86594666666667,45.78243
78,1441111479,4.86589,45.78244
78,1441111539,4.86597833333333,45.7824583333333
78,1441111599,4.86602333333333,45.78235
78,1441111659,4.86597833333333,45.7823433333333
78,1441111719,4.86591166666667,45.78238
78,1441111779,4.865835,45.7823466666667
78,1441111839,4.86588833333333,45.7824966666667
78,1441111899,4.86595166666667,45.78248
78,1441111959,4.86595166666667,45.7826066666667
78,1441112019,4.86587166666667,45.78252
78,1441112079,4.86585166666667,45.7824733333333
78,1441112139,4.86594333333333,45.7824083333333
78,1441112199,4.86602333333333,45.7823683333333
78,1441112259,4.865895,45.78229
78,1441112319,4.86602,45.7823966666667
78,1441112379,4.866035,45.7823466666667
78,1441112439,4.866005,45.78237
78,1441112499,4.86594833333333,45.7823333333333
78,1441112559,4.86597,45.7823283333333
78,1441112619,4.86598333333333,45.78231
78,1441112679,4.86606833333333,45.7822416666667
78,1441112739,4.86608,45.78239
78,1441112799,4.86595166666667,45.7822883333333
78,1441112859,4.865995,45.78232
78,1441112919,4.86582833333333,45.782325
78,1441112979,4.86588666666667,45.782345
78,1441113039,4.86588333333333,45.7824183333333
78,1441113099,4.86584833333333,45.782365
78,1441113159,4.865995,45.782465
78,1441113219,4.865925,45.782425
78,1441113279,4.86602166666667,45.7824083333333
78,1441113339,4.86590666666667,45.7822916666667
78,1441113399,4.86607,45.78244
78,1441113459,4.86602833333333,45.7824383333333
78,1441113519,4.86601166666667,45.7824783333333
78,1441113579,4.86593833333333,45.7823883333333
78,1441113639,4.86602833333333,45.78242
78,1441113699,4.86591666666667,45.7823483333333
78,1441113759,4.86592333333333,45.7823566666667
78,1441113819,4.86591166666667,45.782335
78,1441113879,4.86599166666667,45.7823166666667
78,1441113939,4.86606833333333,45.7822516666667
78,1441113999,4.86596166666667,45.7823433333333
78,1441114059,4.865955,45.7823466666667
78,1441114119,4.86606666666667,45.7824016666667
78,1441114191,4.86509833333333,45.7820233333333
78,1441114251,4.86618166666667,45.7824033333333
78,1441114311,4.86626,45.78242
78,1441114371,4.86603,45.78234
78,1441114431,4.86608666666667,45.7824366666667
78,1441114521,4.86625666666667,45.7826083333333
78,1441114581,4.866165,45.78252
78,1441114641,4.86617166666667,45.7824683333333
78,1441114701,4.86632666666667,45.7825966666667
78,1441114761,4.86597833333333,45.7824416666667
78,1441114821,4.86575166666667,45.7823733333333
78,1441114881,4.86567833333333,45.7823266666667
78,1441114941,4.866085,45.7824633333333
78,1441115001,4.86651333333333,45.78275
78,1441115061,4.86634833333333,45.7826266666667
78,1441115121,4.86597166666667,45.782405
78,1441115181,4.86639166666667,45.7825233333333
78,1441115241,4.866085,45.7825683333333
78,1441115301,4.86622833333333,45.7826033333333
78,1441115361,4.86598333333333,45.7824066666667
78,1441115421,4.866145,45.78246
78,1441115494,4.86596333333333,45.7823516666667
78,1441115554,4.86596,45.7823916666667
78,1441115614,4.86593,45.78234
78,1441115674,4.86646333333333,45.7826133333333
78,1441115734,4.86638333333333,45.782575
78,1441115794,4.86604833333333,45.7823566666667
78,1441115854,4.86606666666667,45.7823916666667
78,1441115914,4.86599166666667,45.782415
78,1441115974,4.86591833333333,45.782295
78,1441116034,4.86617166666667,45.782445
78,1441116094,4.866055,45.78226
78,1441116154,4.86583,45.7823416666667
78,1441116214,4.86597333333333,45.7823366666667
78,1441116274,4.86604666666667,45.7824566666667
78,1441116334,4.866055,45.7823783333333
78,1441117069,4.86597166666667,45.7824
78,1441117129,4.86600833333333,45.7823816666667
78,1441117189,4.86593833333333,45.7822616666667
78,1441117249,4.86592166666667,45.7825066666667
78,1441117309,4.86599833333333,45.7824016666667
78,1441117369,4.86592833333333,45.7823616666667
78,1441117429,4.86594,45.7822566666667
78,1441117489,4.86605166666667,45.7822066666667
78,1441118169,4.865965,45.7822616666667
78,1441118229,4.86598333333333,45.7823716666667
78,1441118289,4.86586666666667,45.7822533333333
78,1441118349,4.86574166666667,45.78227
78,1441118409,4.86588666666667,45.7823283333333
78,1441118469,4.86606,45.7823433333333
78,1441118529,4.86579666666667,45.78231
78,1441118589,4.86574833333333,45.78237
78,1441118649,4.865735,45.7823483333333
78,1441118709,4.865795,45.782285
78,1441118769,4.86582333333333,45.7823516666667
78,1441118829,4.86592666666667,45.7823816666667
78,1441118889,4.86604166666667,45.782415
78,1441118949,4.86598333333333,45.78232
78,1441119009,4.865995,45.7823216666667
78,1441119069,4.86605333333333,45.782465
78,1441119129,4.86584833333333,45.7823466666667
78,1441119189,4.865965,45.7823416666667
78,1441119249,4.86603333333333,45.782425
78,1441119309,4.86607,45.78246
78,1441119369,4.86590166666667,45.78236
78,1441119429,4.86597166666667,45.7823983333333
78,1441119489,4.86591333333333,45.7822783333333
78,1441119549,4.865795,45.7823033333333
78,1441119609,4.86593166666667,45.7823566666667
78,1441119669,4.86600333333333,45.7823533333333
78,1441119729,4.86602,45.7823466666667
78,1441119789,4.86584333333333,45.7822683333333
78,1441119849,4.86581166666667,45.78235
78,1441119909,4.86595,45.7824266666667
78,1441119969,4.86590333333333,45.7823933333333
78,1441120029,4.86581666666667,45.782285
78,1441120089,4.86593666666667,45.7823033333333
78,1441120149,4.86599333333333,45.78241
78,1441120209,4.865925,45.7822916666667
78,1441120269,4.86598,45.7824216666667
78,1441120329,4.865985,45.7823733333333
78,1441120389,4.86595333333333,45.7824316666667
78,1441383100,4.86527666666667,45.7817433333333
78,1441383160,4.86555833333333,45.7821183333333
78,1441383220,4.86588,45.782245
78,1441383280,4.86588,45.782245
78,1441383340,4.86588,45.782245
78,1441383400,4.86588,45.782245
78,1441383460,4.86588,45.782245
78,1441383520,4.86583333333333,45.7821766666667
78,1441383580,4.86584,45.782185
78,1441383640,4.86536333333333,45.7815333333333
78,1441383700,4.86486333333333,45.7810333333333
78,1441383760,4.86479666666667,45.78041
78,1441383820,4.86501833333333,45.779915
78,1441383880,4.86531833333333,45.7793783333333
78,1441383940,4.86530833333333,45.7788733333333
78,1441384000,4.86537333333333,45.7781533333333
78,1441384060,4.86510833333333,45.7775666666667
78,1441384120,4.86501166666667,45.7765733333333
78,1441384180,4.86491833333333,45.7759316666667
78,1441384240,4.86490833333333,45.77534
78,1441384300,4.865175,45.7747
78,1441384360,4.86514333333333,45.77395
78,1441384420,4.86575833333333,45.773145
78,1441384480,4.86592333333333,45.7725116666667
78,1441384540,4.86623333333333,45.771935
78,1441384600,4.86655833333333,45.7713183333333
78,1441384660,4.86695166666667,45.7710033333333
78,1441384720,4.867045,45.7710583333333
78,1441384780,4.867045,45.7710583333333
78,1441384840,4.867045,45.7710583333333
78,1441384900,4.867045,45.7710583333333
78,1441384960,4.866965,45.7711083333333
78,1441385020,4.866965,45.7711083333333
78,1441385080,4.86698333333333,45.771015
78,1441385140,4.86698333333333,45.771015
78,1441385200,4.86703166666667,45.77096
78,1441385260,4.86763833333333,45.771065
78,1441385320,4.86803,45.7711266666667
78,1441385380,4.86736166666667,45.7709666666667
78,1441385440,4.86635333333333,45.77099
78,1441385500,4.86530666666667,45.7708566666667
78,1441385560,4.86418,45.770625
78,1441385860,4.88211833333333,45.7690216666667
78,1441385920,4.88286166666667,45.76914
78,1441385980,4.88423333333333,45.7689266666667
78,1441386040,4.88443833333333,45.767925
78,1441386100,4.88450833333333,45.766995
78,1441386160,4.88466166666667,45.76615
78,1441386220,4.88460666666667,45.7655516666667
78,1441386280,4.88581166666667,45.7655133333333
78,1441386340,4.88658666666667,45.7657433333333
78,1441386421,4.88679166666667,45.7655116666667
78,1441386481,4.88639166666667,45.765685
78,1441386541,4.88599166666667,45.7657816666667
78,1441386809,4.88606666666667,45.7658166666667
78,1441387234,4.88712,45.7654766666667
78,1441387315,4.88580333333333,45.7658716666667
78,1441387375,4.88616166666667,45.76557
78,1441387435,4.88595,45.76538
78,1441387495,4.885865,45.76542
78,1441387555,4.88582,45.7653183333333
78,1441387615,4.88624,45.7657166666667
78,1441387675,4.88601333333333,45.7655316666667
78,1441387735,4.88608333333333,45.7654716666667
78,1441387795,4.88605333333333,45.7656383333333
78,1441387855,4.885965,45.76546
78,1441387915,4.886135,45.76547
78,1441387975,4.88602833333333,45.765735
78,1441388035,4.88556333333333,45.7654683333333
78,1441388095,4.88576333333333,45.765485
78,1441388155,4.88599666666667,45.7653616666667
78,1441388215,4.88608833333333,45.7652466666667
78,1441388275,4.88590833333333,45.765635
78,1441388335,4.88607,45.7656016666667
78,1441388395,4.88599666666667,45.765265
78,1441388455,4.88576333333333,45.7652916666667
78,1441388515,4.88574833333333,45.7653383333333
78,1441388575,4.88563,45.7654966666667
78,1441388635,4.886355,45.7652766666667
78,1441388695,4.88611666666667,45.76532
78,1441388761,4.88475666666667,45.7671633333333
78,1441388821,4.88554333333333,45.7660916666667
78,1441388881,4.88615166666667,45.7657716666667
78,1441388941,4.886435,45.765315
78,1441389001,4.88656333333333,45.7650516666667
78,1441389073,4.88657166666667,45.7657933333333
78,1441389133,4.88640833333333,45.7660883333333
78,1441389270,4.88628833333333,45.765295
78,1441389330,4.88572333333333,45.76528
78,1441389502,4.88596666666667,45.7656516666667
78,1441389562,4.88629,45.7657866666667
78,1441389622,4.88632833333333,45.7654983333333
78,1441389684,4.88506166666667,45.7650966666667
78,1441389840,4.886015,45.7652666666667
78,1441389900,4.88682333333333,45.76574
78,1441390011,4.88623333333333,45.76539
78,1441390071,4.88615,45.7651633333333
78,1441390131,4.88631666666667,45.765175
78,1441390191,4.88149666666667,45.76378
78,1441390291,4.88616166666667,45.765165
78,1441390360,4.88587666666667,45.7653233333333
78,1441390581,4.88586666666667,45.7650916666667
78,1441390641,4.88606666666667,45.7649966666667
78,1441390754,4.88663333333333,45.7655783333333
78,1441390814,4.88631166666667,45.7653783333333
78,1441390874,4.88644666666667,45.7654716666667
78,1441390936,4.886445,45.7658166666667
78,1441390996,4.88587833333333,45.7651816666667
78,1441391056,4.88661,45.765575
78,1441391116,4.88588,45.7651466666667
