id,timestamp,longitude,latitude
37,1425962974,4.87179833333333,45.78407
37,1425963034,4.87168,45.7840866666667
37,1425963094,4.872355,45.7840133333333
37,1425963154,4.87105,45.78396
37,1425963214,4.87186833333333,45.783915
37,1425963274,4.871655,45.7838833333333
37,1425963334,4.87174,45.7839983333333
37,1425963394,4.87143166666667,45.78393
37,1425963505,4.87142166666667,45.783895
37,1425963565,4.871385,45.7839616666667
37,1425963989,4.87153166666667,45.7838666666667
37,1425964077,4.87213166666667,45.7839583333333
37,1425964137,4.87181,45.783945
37,1425964197,4.87195,45.783765
37,1425964257,4.87162833333333,45.7838616666667
37,1425964317,4.87156333333333,45.783815
37,1425964377,4.87210166666667,45.7838183333333
37,1425964437,4.87182,45.78375
37,1425964546,4.87241666666667,45.7839516666667
37,1425967385,4.87103333333333,45.7842033333333
37,1425967640,4.87139,45.784025
37,1425967700,4.87234666666667,45.7839383333333
37,1425967760,4.87199166666667,45.7840216666667
37,1425967820,4.87196333333333,45.783985
37,1425967880,4.87104833333333,45.7840233333333
37,1425967940,4.87192666666667,45.7839533333333
37,1425968019,4.87269166666667,45.7839433333333
37,1425968079,4.8716,45.78397
37,1425968139,4.87289833333333,45.7839883333333
37,1425968199,4.8713,45.78401
37,1425968259,4.8714,45.7839866666667
37,1425968319,4.871445,45.7839683333333
37,1425968379,4.87134833333333,45.78394
37,1425968763,4.871565,45.7839783333333
37,1425968823,4.87148,45.78394
37,1425968883,4.8717,45.7839533333333
37,1425968944,4.87152333333333,45.7840833333333
37,1425969852,4.87137166666667,45.7839966666667
37,1425969975,4.87180333333333,45.7839166666667
37,1425970035,4.87128,45.7839466666667
37,1425970199,4.87105166666667,45.7839783333333
37,1425970304,4.87148166666667,45.7841766666667
37,1425970560,4.87142166666667,45.7838
37,1425970620,4.87153833333333,45.7839566666667
37,1425970680,4.871165,45.784035
37,1425970740,4.87137,45.78401
37,1425970800,4.87187333333333,45.7838883333333
37,1425970860,4.87190166666667,45.783745
37,1425970920,4.87139166666667,45.78397
37,1425970980,4.87154833333333,45.783975
37,1425971040,4.87171,45.7838866666667
37,1425971100,4.87132166666667,45.7839433333333
37,1425971160,4.87035,45.7843416666667
37,1425971220,4.871335,45.7839883333333
37,1425971280,4.87112166666667,45.7840933333333
37,1426234130,4.87137,45.7837716666667
37,1426234953,4.871775,45.78413
37,1426235013,4.87204833333333,45.78387
37,1426235092,4.87194333333333,45.7838966666667
37,1426235152,4.87182,45.783985
37,1426235361,4.87280666666667,45.7830883333333
37,1426235421,4.87216166666667,45.783375
37,1426237484,4.87251666666667,45.7844983333333
37,1426237544,4.87151666666667,45.7838616666667
37,1426237604,4.871395,45.7836966666667
37,1426237664,4.87119833333333,45.7838083333333
37,1426237724,4.871455,45.7839216666667
37,1426237784,4.87140166666667,45.7837966666667
37,1426237860,4.87134833333333,45.783615
37,1426238006,4.87163666666667,45.78395
37,1426238066,4.87121666666667,45.7840133333333
37,1426238128,4.87226666666667,45.7836016666667
37,1426238188,4.87144,45.7838916666667
37,1426238248,4.87119,45.7836933333333
37,1426238308,4.87074666666667,45.7835416666667
37,1426238368,4.87050333333333,45.7832616666667
37,1426238428,4.87055,45.783445
37,1426238488,4.87078833333333,45.7835733333333
37,1426238548,4.871305,45.7837616666667
37,1426238608,4.87170166666667,45.783825
37,1426238668,4.87146333333333,45.7839266666667
37,1426238728,4.8708,45.7835566666667
37,1426238788,4.87090333333333,45.7835883333333
37,1426238853,4.87031166666667,45.7835433333333
37,1426238913,4.87229333333333,45.783665
37,1426239006,4.87123833333333,45.7836466666667
37,1426239066,4.87139833333333,45.783935
37,1426239126,4.872525,45.7837866666667
37,1426239186,4.87167666666667,45.7838983333333
37,1426239246,4.87055166666667,45.7836066666667
37,1426239306,4.8707,45.7835083333333
37,1426239366,4.87053,45.783475
37,1426239426,4.87048666666667,45.78343
37,1426239486,4.87055833333333,45.7835033333333
37,1426239546,4.87042,45.783405
37,1426239606,4.870735,45.7834866666667
37,1426239666,4.87044333333333,45.7834733333333
37,1426239726,4.870795,45.7835266666667
37,1426239786,4.871365,45.7837916666667
37,1426239846,4.87141166666667,45.783895
37,1426239906,4.871455,45.7838533333333
37,1426239966,4.87151833333333,45.7839283333333
37,1426240026,4.87194,45.784055
37,1426240086,4.87164833333333,45.7839116666667
37,1426240146,4.871505,45.7847783333333
37,1426240279,4.87138333333333,45.7841133333333
37,1426240339,4.87180666666667,45.7839016666667
37,1426240399,4.87152333333333,45.7839316666667
37,1426240459,4.87140166666667,45.7839666666667
37,1426240807,4.87134666666667,45.7841516666667
37,1426240913,4.8711,45.78338
37,1426242119,4.87145666666667,45.7836683333333
37,1426242179,4.87158666666667,45.7843083333333
37,1426242239,4.87129,45.783995
37,1426242299,4.87150833333333,45.7840466666667
37,1426242359,4.87148833333333,45.78389
37,1426242419,4.87136333333333,45.7840183333333
37,1426242479,4.870855,45.78391
37,1426242539,4.870885,45.783905
37,1426242626,4.87094833333333,45.78394
37,1426242686,4.87151,45.7838933333333
37,1426242746,4.87194,45.7842416666667
37,1426242806,4.87134,45.783875
37,1426242866,4.87169833333333,45.7840466666667
37,1426242926,4.87133333333333,45.7840266666667
37,1426242986,4.87140333333333,45.78394
37,1426243046,4.87124333333333,45.7839716666667
37,1426243106,4.87124333333333,45.7839716666667
37,1426243166,4.87124333333333,45.7839716666667
37,1426243230,4.87147833333333,45.7839633333333
37,1426243290,4.87162333333333,45.7839116666667
37,1426243350,4.87116333333333,45.7838883333333
37,1426243410,4.87128833333333,45.7839533333333
37,1426243529,4.87157333333333,45.7839583333333
37,1426243593,4.87124666666667,45.7839
37,1426243653,4.87130833333333,45.783895
37,1426243713,4.87131833333333,45.7839333333333
37,1426243773,4.87108666666667,45.7840216666667
37,1426243833,4.87084166666667,45.78393
37,1426243893,4.870745,45.784105
37,1426243953,4.87149666666667,45.784
37,1426244013,4.87158833333333,45.7839316666667
37,1426244073,4.87167666666667,45.7840116666667
37,1426244156,4.87131,45.7838333333333
37,1426244216,4.87095,45.7840216666667
37,1426244279,4.87141666666667,45.7839716666667
37,1426244339,4.87125833333333,45.78394
37,1426244399,4.87143,45.7839283333333
37,1426244459,4.87162,45.7838933333333
37,1426244519,4.87148166666667,45.783935
37,1426244579,4.87146333333333,45.78397
37,1426244639,4.871695,45.7839383333333
37,1426244699,4.87154333333333,45.78394
37,1426244796,4.87268833333333,45.7837183333333
37,1426244856,4.87194166666667,45.783885
37,1426244916,4.87163833333333,45.7839433333333
37,1426244976,4.87135333333333,45.78399
37,1426245036,4.87135333333333,45.78399
37,1426245096,4.87164666666667,45.7839366666667
37,1426245156,4.87134666666667,45.7840033333333
37,1426245216,4.87175166666667,45.7839533333333
37,1426245276,4.87161333333333,45.7839483333333
37,1426245336,4.87136833333333,45.7840133333333
37,1426245396,4.87136833333333,45.7840133333333
37,1426245456,4.87136833333333,45.7840133333333
37,1426245516,4.87125,45.7840066666667
37,1426245576,4.87160666666667,45.7839483333333
37,1426245636,4.87117833333333,45.78407
37,1426245696,4.87231,45.7838383333333
37,1426245756,4.871855,45.7839666666667
37,1426246498,4.87122333333333,45.78402
37,1426250555,4.87164333333333,45.7840433333333
37,1426250615,4.87294666666667,45.7844466666667
37,1426250675,4.87188,45.7839633333333
37,1426250735,4.87229,45.7840283333333
37,1426250795,4.87172666666667,45.7839083333333
37,1426250855,4.87164833333333,45.78398
37,1426250915,4.87156166666667,45.7840283333333
37,1426250975,4.87143,45.7840566666667
37,1426251035,4.87177333333333,45.784125
37,1426251095,4.871885,45.784025
37,1426251213,4.87133333333333,45.7839383333333
37,1426251273,4.87135333333333,45.783955
37,1426251333,4.87166,45.7839966666667
37,1426251393,4.87147,45.7840083333333
37,1426251495,4.871895,45.78392
37,1426251555,4.87156333333333,45.78411
37,1426251615,4.87149333333333,45.7839833333333
37,1426251675,4.871275,45.7838566666667
37,1426251735,4.87173666666667,45.78389
37,1426251795,4.87178833333333,45.7839383333333
37,1426251855,4.87158,45.783865
37,1426251915,4.87112166666667,45.7839066666667
37,1426251975,4.87111,45.7839033333333
37,1426252035,4.87117,45.783985
37,1426252095,4.871695,45.7839733333333
37,1426252155,4.87161,45.7839483333333
37,1426252215,4.871205,45.7839083333333
37,1426252275,4.8709,45.7838366666667
37,1426252335,4.871055,45.7838366666667
37,1426252395,4.87123833333333,45.7839216666667
37,1426252455,4.8705,45.7837166666667
37,1426252516,4.87062666666667,45.7837633333333
37,1426252576,4.87116,45.7839733333333
37,1426252636,4.870955,45.7838566666667
37,1426252696,4.87099333333333,45.7842516666667
37,1426252756,4.87179,45.7839516666667
37,1426252816,4.87071,45.78359
37,1426252876,4.87141833333333,45.7837566666667
37,1426252936,4.87102166666667,45.7837866666667
37,1426252996,4.87031666666667,45.783715
37,1426253056,4.87091333333333,45.7837433333333
37,1426253116,4.87094166666667,45.7837683333333
37,1426253176,4.87093166666667,45.7838366666667
37,1426253236,4.87089333333333,45.78375
37,1426253324,4.870635,45.7837116666667
37,1426253384,4.87079333333333,45.7839066666667
37,1426253444,4.87059333333333,45.7837816666667
37,1426253504,4.87016333333333,45.783565
37,1426253564,4.87022666666667,45.7835683333333
37,1426253624,4.87055666666667,45.7836616666667
37,1426253684,4.87127,45.78388
37,1426253777,4.87058333333333,45.78367
37,1426253837,4.870665,45.7838683333333
37,1426253897,4.87036333333333,45.7840433333333
37,1426253957,4.87109666666667,45.7839983333333
37,1426254017,4.87085,45.7837966666667
37,1426254077,4.870715,45.7839383333333
37,1426254137,4.87133833333333,45.7839116666667
37,1426254197,4.87074,45.783735
37,1426254257,4.87072,45.7836166666667
37,1426254317,4.87104,45.7836666666667
37,1426254377,4.87062333333333,45.783795
37,1426254437,4.87048666666667,45.783785
37,1426254497,4.87008333333333,45.7836683333333
37,1426254692,4.87133,45.783925
37,1426254752,4.87165333333333,45.7839316666667
37,1426254812,4.87171166666667,45.78396
37,1426254872,4.871465,45.7839716666667
37,1426254932,4.87142666666667,45.7838583333333
37,1426254992,4.87133,45.78385
37,1426255052,4.871295,45.7839333333333
37,1426255112,4.87177333333333,45.7839666666667
37,1426255172,4.87193833333333,45.783955
37,1426255232,4.87099833333333,45.78399
37,1426255292,4.87134,45.7837916666667
37,1426255352,4.87145,45.7838916666667
37,1426255449,4.87172333333333,45.783835
37,1426255509,4.87122666666667,45.7839666666667
37,1426255569,4.87104,45.78403
37,1426255629,4.87164666666667,45.7838583333333
37,1426255689,4.87141666666667,45.7839333333333
37,1426255749,4.871555,45.783945
37,1426255809,4.8715,45.7840033333333
37,1426255869,4.871535,45.78404
37,1426255929,4.87204166666667,45.7840716666667
37,1426255989,4.87189833333333,45.7838983333333
37,1426256081,4.87145333333333,45.7842233333333
37,1426256141,4.87123,45.7840466666667
37,1426256201,4.87118166666667,45.783965
37,1426256261,4.87130166666667,45.7840183333333
37,1426256321,4.871185,45.7839483333333
37,1426256381,4.87066166666667,45.7839466666667
37,1426256441,4.87124,45.7839816666667
37,1426256501,4.871655,45.7840166666667
37,1426256561,4.87168166666667,45.7840266666667
37,1426256621,4.87209833333333,45.7839383333333
37,1426256681,4.87135333333333,45.783945
37,1426256741,4.87167333333333,45.7839416666667
37,1426256801,4.87111333333333,45.7838866666667
37,1426256861,4.87122333333333,45.783985
37,1426256921,4.87161833333333,45.783925
37,1426256981,4.87139333333333,45.7837616666667
37,1426257041,4.872035,45.7838616666667
37,1426257101,4.87119333333333,45.7839116666667
37,1426257161,4.87141333333333,45.7839333333333
37,1426257221,4.87164666666667,45.7839366666667
37,1426257281,4.87201666666667,45.7839483333333
37,1426257341,4.87149833333333,45.7839216666667
37,1426257401,4.87147166666667,45.7838316666667
37,1426257461,4.871955,45.78382
37,1426257521,4.87181666666667,45.7838866666667
37,1426257581,4.87146333333333,45.78393
37,1426257641,4.87209,45.783945
37,1426257701,4.87225666666667,45.7839
37,1426257761,4.87218,45.78394
37,1426257821,4.87169,45.7839316666667
37,1426258008,4.87164666666667,45.7838433333333
37,1426258068,4.87191666666667,45.7837916666667
37,1426258128,4.872675,45.7837183333333
37,1426258207,4.872085,45.7839166666667
37,1426258267,4.87113333333333,45.78409
37,1426258400,4.87124333333333,45.7839283333333
37,1426258471,4.87132,45.7838966666667
37,1426258531,4.87167666666667,45.78393
37,1426258591,4.87185666666667,45.7837966666667
37,1426258651,4.87193666666667,45.7837566666667
37,1426258808,4.871905,45.7838933333333
37,1426258868,4.87193,45.7838933333333
37,1426258928,4.87178833333333,45.7839383333333
37,1426259114,4.87177,45.78388
37,1426259174,4.87183833333333,45.7839083333333
37,1426259234,4.871675,45.78392
37,1426259294,4.87161,45.7838933333333
37,1426259430,4.871825,45.7839266666667
37,1426261613,4.87084833333333,45.7841416666667
37,1426261673,4.870905,45.78415
37,1426261733,4.87101333333333,45.7841083333333
37,1426261793,4.87134,45.78406
37,1426261853,4.87118166666667,45.784085
37,1426261916,4.87096166666667,45.7840883333333
37,1426261976,4.87106333333333,45.7842233333333
37,1426262075,4.87131,45.78406
37,1426262135,4.87135,45.784045
37,1426262195,4.87135,45.784045
37,1426262255,4.87135,45.784045
37,1426262315,4.87135,45.784045
37,1426262375,4.87119833333333,45.7840333333333
37,1426262435,4.87127666666667,45.7840516666667
37,1426262517,4.871745,45.7838616666667
37,1426262577,4.87124166666667,45.78408
37,1426262637,4.87126666666667,45.7840783333333
37,1426262718,4.87139833333333,45.783975
37,1426262778,4.87125666666667,45.783985
37,1426262838,4.87063833333333,45.783735
37,1426262898,4.87196833333333,45.78386
37,1426262990,4.871525,45.78398
37,1426263050,4.87171166666667,45.784155
37,1426263110,4.87185,45.7840033333333
37,1426263170,4.87163,45.783975
37,1426263230,4.871125,45.7840816666667
37,1426263290,4.87148666666667,45.7840216666667
37,1426263350,4.87148666666667,45.7840216666667
37,1426263410,4.87148666666667,45.7840216666667
37,1426263470,4.87148666666667,45.7840216666667
37,1426263530,4.871425,45.7839733333333
37,1426263590,4.87153333333333,45.7839316666667
37,1426263650,4.87144,45.7839916666667
37,1426263710,4.87144,45.7839916666667
37,1426263770,4.87130166666667,45.7839766666667
37,1426263830,4.871465,45.78397
37,1426263890,4.871315,45.7839716666667
37,1426263950,4.871315,45.7839716666667
37,1426264010,4.87161,45.7839766666667
37,1426264070,4.87161,45.7839766666667
37,1426264130,4.87161,45.7839766666667
37,1426264190,4.87188,45.7839383333333
37,1426264250,4.87173833333333,45.7839166666667
37,1426264310,4.87172333333333,45.7839283333333
37,1426264370,4.871565,45.7839266666667
37,1426264430,4.87161666666667,45.7840116666667
37,1426264490,4.87171333333333,45.7839566666667
37,1426264550,4.87144666666667,45.78394
37,1426264610,4.87142,45.7841
37,1426264670,4.87150166666667,45.7840016666667
37,1426264730,4.87142666666667,45.784035
37,1426264790,4.8715,45.78396
37,1426264850,4.87166833333333,45.78393
37,1426264910,4.87162833333333,45.7839933333333
37,1426264970,4.87246333333333,45.7837916666667
37,1426265030,4.87289166666667,45.783815
37,1426265090,4.87274,45.7839816666667
37,1426265150,4.8723,45.78403
37,1426265210,4.87163666666667,45.7839883333333
37,1426265270,4.87222333333333,45.7839683333333
37,1426265330,4.872345,45.7837733333333
37,1426265390,4.87173666666667,45.7839883333333
37,1426265450,4.87161833333333,45.7839633333333
37,1426265510,4.872115,45.78426
37,1426265570,4.87152166666667,45.7839916666667
37,1426265630,4.87172666666667,45.783835
37,1426265734,4.872045,45.783725
37,1426265794,4.87178166666667,45.783965
37,1426265863,4.87110833333333,45.7838933333333
37,1426265923,4.87146,45.78389
37,1426265983,4.87162333333333,45.7839233333333
37,1426267159,4.8714,45.783855
37,1426267219,4.87147,45.7839666666667
37,1426267279,4.87156,45.7839733333333
37,1426267339,4.871675,45.7839883333333
37,1426267399,4.87183,45.7840116666667
37,1426267459,4.87177666666667,45.7839533333333
37,1426267519,4.871505,45.7839416666667
37,1426267579,4.87162166666667,45.784015
37,1426267639,4.87162166666667,45.784015
37,1426267699,4.871705,45.78396
37,1426267759,4.871705,45.78396
37,1426267819,4.87184166666667,45.7839716666667
37,1426267879,4.87227166666667,45.7838666666667
37,1426267979,4.87174166666667,45.78399
37,1426268039,4.87171,45.7838733333333
37,1426268099,4.871815,45.78397
37,1426268159,4.872115,45.7839283333333
37,1426268219,4.87186666666667,45.7840516666667
37,1426268279,4.87168333333333,45.7839766666667
37,1426268339,4.87152166666667,45.7840083333333
37,1426268399,4.87166,45.78399
37,1426268459,4.87207833333333,45.784015
37,1426268519,4.87167333333333,45.78393
37,1426268579,4.87235666666667,45.7840616666667
37,1426268643,4.872405,45.784105
37,1426268703,4.87180666666667,45.7839883333333
37,1426268763,4.87165,45.78398
37,1426268823,4.87167833333333,45.7839516666667
37,1426268883,4.87161166666667,45.7839333333333
37,1426268943,4.871255,45.7839566666667
37,1426269003,4.871225,45.7840333333333
37,1426269063,4.87151166666667,45.7840316666667
37,1426269123,4.87133666666667,45.7840833333333
37,1426269183,4.87163666666667,45.7839883333333
37,1426269243,4.87182666666667,45.7839516666667
37,1426269303,4.87160666666667,45.783865
37,1426269363,4.87165,45.783965
37,1426269423,4.871945,45.783965
37,1426269483,4.872035,45.7838083333333
37,1426269543,4.87165833333333,45.7839633333333
37,1426269603,4.87148333333333,45.7841783333333
37,1426269663,4.87177,45.7841516666667
37,1426269723,4.87161,45.7841083333333
37,1426269783,4.87173833333333,45.7839883333333
37,1426269843,4.87141333333333,45.783915
37,1426269903,4.87173,45.78395
37,1426269963,4.87232333333333,45.7839483333333
37,1426270023,4.87245666666667,45.7839366666667
37,1426270083,4.87276166666667,45.7839683333333
37,1426270143,4.87193666666667,45.7840166666667
37,1426270203,4.87161666666667,45.7839733333333
37,1426270263,4.87193666666667,45.7839483333333
37,1426270323,4.87157833333333,45.7839666666667
37,1426270383,4.87152333333333,45.7839766666667
37,1426270443,4.87122666666667,45.7838983333333
37,1426270508,4.87151166666667,45.7839133333333
37,1426270568,4.87239833333333,45.7839033333333
37,1426270628,4.87160666666667,45.7838916666667
37,1426270688,4.87190333333333,45.7839266666667
37,1426270748,4.871965,45.7839183333333
37,1426270808,4.87204,45.783935
37,1426270965,4.871565,45.78389
37,1426271025,4.871785,45.783935
37,1426271093,4.87168,45.7839283333333
37,1426271153,4.87147333333333,45.7838483333333
37,1426271213,4.87143166666667,45.78385
