id,timestamp,longitude,latitude
89,1424459126,4.87771666666667,45.7805433333333
89,1424459186,4.87773833333333,45.7804566666667
89,1424459248,4.87807833333333,45.7810066666667
89,1424459308,4.87753333333333,45.7801
89,1424459368,4.87781833333333,45.7816783333333
89,1424459428,4.87757666666667,45.7805033333333
89,1424459489,4.87774,45.781015
89,1424459549,4.878105,45.7807983333333
89,1424459609,4.87775833333333,45.780655
89,1424459669,4.87783,45.780585
89,1424459729,4.87775,45.7805216666667
89,1424459789,4.87778833333333,45.7806
89,1424459852,4.8778,45.7809933333333
89,1424459912,4.87801333333333,45.7806033333333
89,1424459972,4.87786333333333,45.7807233333333
89,1424460032,4.87773,45.7804833333333
89,1424460092,4.87768,45.7806283333333
89,1424460152,4.878025,45.780705
89,1424460212,4.87775,45.7804966666667
89,1424460272,4.87790833333333,45.7805116666667
89,1424460332,4.877845,45.780565
89,1424460392,4.87805666666667,45.7801216666667
89,1424460452,4.878235,45.779945
89,1424460540,4.87761666666667,45.7804816666667
89,1424460600,4.87795666666667,45.7803866666667
89,1424460660,4.87812,45.780585
89,1424460720,4.877995,45.7805833333333
89,1424460780,4.87787333333333,45.7807333333333
89,1424460840,4.87798666666667,45.7808083333333
89,1424460900,4.87842166666667,45.78067
89,1424460960,4.87833333333333,45.780705
89,1424461020,4.878025,45.78051
89,1424461080,4.87738666666667,45.7800816666667
89,1424461140,4.878065,45.7806833333333
89,1424461200,4.87804,45.7805216666667
89,1424461260,4.877905,45.7804033333333
89,1424461320,4.87813666666667,45.7806583333333
89,1424461452,4.87767333333333,45.7804316666667
89,1424461512,4.878065,45.78068
89,1424461572,4.87789833333333,45.7805033333333
89,1424461632,4.87792,45.7805816666667
89,1424461692,4.87814,45.780455
89,1424461752,4.87708,45.7800283333333
89,1424461812,4.87749166666667,45.7802183333333
89,1424461872,4.87794833333333,45.7805483333333
89,1424461932,4.87787833333333,45.78046
89,1424461992,4.87824,45.78084
89,1424462052,4.87847333333333,45.78096
89,1424462112,4.877915,45.7805316666667
89,1424462240,4.87845666666667,45.7809216666667
89,1424462300,4.87781166666667,45.7803816666667
89,1424462360,4.87805166666667,45.7808683333333
89,1424462420,4.87783833333333,45.78056
89,1424462511,4.87815666666667,45.7812866666667
89,1424462571,4.87805333333333,45.7809
89,1424462631,4.87806166666667,45.7806166666667
89,1424462691,4.87809,45.7804233333333
89,1424462751,4.87811166666667,45.7805116666667
89,1424462811,4.878075,45.78056
89,1424462871,4.878005,45.780965
89,1424462931,4.87791333333333,45.7805183333333
89,1424462991,4.87803166666667,45.7805533333333
89,1424463051,4.8781,45.780615
89,1424463156,4.87801,45.7801916666667
89,1424463846,4.87786333333333,45.7806916666667
89,1424463978,4.877365,45.7806783333333
89,1424464038,4.87761333333333,45.78057
89,1424464147,4.87776166666667,45.7805616666667
89,1424464381,4.87771833333333,45.7804833333333
89,1424464441,4.87788833333333,45.7806333333333
89,1424464714,4.877875,45.7810716666667
89,1424464851,4.87791,45.780775
89,1424465181,4.87775666666667,45.7801516666667
89,1424465685,4.877955,45.780095
89,1424465745,4.877855,45.7801983333333
89,1424466273,4.878085,45.780795
89,1424466376,4.87796666666667,45.7806066666667
89,1424466492,4.878435,45.7802666666667
89,1424466552,4.87786166666667,45.7809166666667
89,1424466661,4.87791333333333,45.7805333333333
89,1424466721,4.8779,45.7808583333333
89,1424466791,4.87778666666667,45.78072
89,1424466851,4.87825666666667,45.7807566666667
89,1424467187,4.87772666666667,45.7808416666667
89,1424467256,4.87789,45.7806433333333
89,1424467654,4.877835,45.780445
89,1424468131,4.87789333333333,45.7805833333333
89,1424468191,4.87801166666667,45.7804983333333
89,1424468251,4.877765,45.7808133333333
89,1424470014,4.87811333333333,45.7810116666667
89,1424470074,4.87790666666667,45.7806033333333
89,1424470134,4.87783,45.7806133333333
89,1424470194,4.87782833333333,45.7807083333333
89,1424470267,4.87800833333333,45.7802666666667
89,1424470327,4.87788166666667,45.7806916666667
89,1424470387,4.877915,45.78068
89,1424470447,4.87826333333333,45.78102
89,1424470507,4.87780833333333,45.780475
89,1424470660,4.87776166666667,45.7806266666667
89,1424470720,4.87771333333333,45.78008
89,1424470780,4.87781333333333,45.780225
89,1424470852,4.878145,45.7804666666667
89,1424470912,4.87781666666667,45.7803433333333
89,1424470972,4.87792333333333,45.7805133333333
89,1424471032,4.87795833333333,45.7804083333333
89,1424471092,4.87767666666667,45.7803933333333
89,1424471152,4.87791166666667,45.7803783333333
89,1424471212,4.87776666666667,45.78027
89,1424471272,4.8778,45.780305
89,1424471365,4.87795833333333,45.7802966666667
89,1424471495,4.87791,45.7802833333333
89,1424471555,4.87777,45.780375
89,1424471713,4.87774166666667,45.77996
89,1424471773,4.87808666666667,45.7805083333333
89,1424471835,4.87784166666667,45.7805133333333
89,1424471895,4.878145,45.7808616666667
89,1424472018,4.87828666666667,45.780725
89,1424472120,4.87749833333333,45.780175
89,1424472213,4.87813833333333,45.78068
89,1424472273,4.87765833333333,45.780275
89,1424472333,4.878075,45.7805433333333
89,1424472393,4.87819833333333,45.7805916666667
89,1424472453,4.87793166666667,45.780555
89,1424472513,4.87797166666667,45.7806133333333
89,1424472573,4.878005,45.78064
89,1424472633,4.87780666666667,45.7804416666667
89,1424472693,4.87779,45.7803916666667
89,1424472753,4.878,45.7805633333333
89,1424472813,4.87825333333333,45.7807533333333
89,1424472873,4.87809166666667,45.780615
89,1424473157,4.87807,45.7807733333333
89,1424473217,4.878035,45.78063
89,1424473277,4.87787,45.7807533333333
89,1424473416,4.87808833333333,45.780825
89,1424473476,4.87791833333333,45.78051
89,1424473559,4.87817333333333,45.7809033333333
89,1424473619,4.878055,45.7800666666667
89,1424473771,4.87813,45.7803516666667
89,1424474237,4.87707,45.7806766666667
89,1424474300,4.87776833333333,45.7807533333333
89,1424474360,4.87793833333333,45.78046
89,1424474420,4.87783666666667,45.7804666666667
89,1424474483,4.877785,45.780475
89,1424474555,4.878205,45.7800466666667
89,1424474615,4.87752166666667,45.780605
89,1424474675,4.87783666666667,45.7804616666667
89,1424474771,4.87774833333333,45.7803933333333
89,1424474831,4.877715,45.7800516666667
89,1424474891,4.877505,45.7806916666667
89,1424474951,4.87781833333333,45.78053
89,1424475011,4.87794166666667,45.7805466666667
89,1424475071,4.87770166666667,45.78064
89,1424475131,4.87745666666667,45.7804233333333
89,1424475191,4.87754,45.7806566666667
89,1424475251,4.87780833333333,45.7805916666667
89,1424475406,4.87782166666667,45.7802566666667
89,1424475466,4.87779166666667,45.78038
89,1424475526,4.87758,45.7804483333333
89,1424475586,4.877955,45.780625
89,1424476146,4.87789,45.7804883333333
89,1424476216,4.87854,45.78108
89,1424476276,4.87744166666667,45.78007
89,1424476353,4.87786333333333,45.7804066666667
89,1424476413,4.87873833333333,45.7808783333333
89,1424476473,4.87818666666667,45.7802783333333
89,1424476533,4.87776,45.780025
89,1424476593,4.87737833333333,45.779955
89,1424476757,4.877925,45.780555
89,1424476817,4.87812333333333,45.7805866666667
89,1424476877,4.87772,45.7804466666667
89,1424476937,4.87849833333333,45.7808683333333
89,1424476997,4.87778333333333,45.7803733333333
89,1424477057,4.87796666666667,45.78019
89,1424477117,4.877665,45.78031
89,1424477181,4.87757333333333,45.7801583333333
89,1424477319,4.87787666666667,45.7805066666667
89,1424477379,4.87766833333333,45.7802233333333
89,1424477439,4.87777,45.7802966666667
89,1424477569,4.87771166666667,45.7803166666667
89,1424477629,4.87780833333333,45.7800183333333
89,1424477788,4.87783666666667,45.780285
89,1424477848,4.87799166666667,45.7802133333333
89,1424477908,4.87783,45.7803333333333
89,1424477968,4.87790333333333,45.780465
89,1424478028,4.87793833333333,45.7806216666667
89,1424478088,4.878025,45.7805016666667
89,1424478148,4.87803333333333,45.7808583333333
89,1424478208,4.87822,45.7806733333333
89,1424478268,4.87794333333333,45.780565
89,1424478328,4.87794333333333,45.7804883333333
89,1424478388,4.87766666666667,45.7804416666667
89,1424478448,4.87764833333333,45.78027
89,1424478508,4.87803833333333,45.7806016666667
89,1424478568,4.87790333333333,45.7805916666667
89,1424478628,4.877885,45.7803933333333
89,1424478688,4.87796333333333,45.7804833333333
89,1424478748,4.87797,45.7806366666667
89,1424478808,4.87810666666667,45.7808483333333
89,1424478868,4.87804333333333,45.7806416666667
89,1424478928,4.877935,45.780415
89,1424479003,4.87771666666667,45.7803366666667
89,1424479063,4.87821833333333,45.7807316666667
89,1424479123,4.877915,45.7799816666667
89,1424479183,4.87787833333333,45.7801833333333
89,1424479279,4.87774,45.7805333333333
89,1424479495,4.87808166666667,45.78009
89,1424479555,4.87785,45.7805916666667
89,1424479615,4.87794166666667,45.7800233333333
89,1424479742,4.87770833333333,45.7803883333333
89,1424479802,4.87794333333333,45.7804733333333
89,1424479862,4.87819166666667,45.7805733333333
89,1424479922,4.87806666666667,45.7809383333333
89,1424479982,4.87792666666667,45.780145
89,1424480042,4.877835,45.78029
89,1424480102,4.87779166666667,45.7802483333333
89,1424480162,4.877875,45.78031
89,1424480222,4.87806,45.78034
89,1424480282,4.87861833333333,45.7807216666667
89,1424480342,4.87799166666667,45.7803616666667
89,1424480402,4.878,45.780455
89,1424480462,4.87817333333333,45.7803716666667
89,1424480522,4.87796333333333,45.780615
89,1424480582,4.878025,45.7801716666667
89,1424480642,4.87798166666667,45.780305
89,1424480702,4.877805,45.780625
89,1424480762,4.87795333333333,45.7808716666667
89,1424480822,4.878055,45.7807233333333
89,1424480882,4.87799,45.7805083333333
89,1424480942,4.87773333333333,45.7800033333333
89,1424481002,4.878005,45.78051
89,1424481062,4.87787,45.7803683333333
89,1424481122,4.87765,45.7803766666667
89,1424481182,4.87804666666667,45.7805983333333
89,1424481242,4.87817666666667,45.7805966666667
89,1424645771,4.87732333333333,45.7804116666667
89,1424645856,4.87752333333333,45.7803283333333
89,1424645916,4.87800333333333,45.7804366666667
89,1424645976,4.87789333333333,45.7805516666667
89,1424646036,4.87800333333333,45.7805516666667
89,1424646096,4.87789333333333,45.7805583333333
89,1424646156,4.87779666666667,45.7804983333333
89,1424646216,4.87776666666667,45.780505
89,1424646276,4.87787,45.7806383333333
89,1424646336,4.87798333333333,45.7805833333333
89,1424646396,4.877825,45.780495
89,1424646456,4.87795333333333,45.7805233333333
89,1424646516,4.87792833333333,45.780505
89,1424646576,4.87797833333333,45.7805116666667
89,1424646636,4.878015,45.7806
89,1424646696,4.87730833333333,45.7801216666667
89,1424646756,4.87796333333333,45.7805966666667
89,1424646816,4.878105,45.7806766666667
89,1424646876,4.87779166666667,45.7806766666667
89,1424646936,4.877995,45.7806666666667
89,1424646996,4.87809333333333,45.7806266666667
89,1424647056,4.87796833333333,45.7805966666667
89,1424647116,4.877845,45.780655
89,1424647734,4.87785666666667,45.780425
89,1424647794,4.87787666666667,45.7805833333333
89,1424647972,4.878155,45.7809516666667
89,1424648032,4.87792,45.7807466666667
89,1424648092,4.877985,45.78067
89,1424648152,4.87798166666667,45.780685
89,1424648212,4.877965,45.7805666666667
89,1424648272,4.87794333333333,45.7804966666667
89,1424648332,4.87821333333333,45.7809766666667
89,1424648392,4.87858833333333,45.78131
89,1424648452,4.87800166666667,45.7805816666667
89,1424649077,4.87763833333333,45.7800516666667
89,1424649326,4.87786,45.78015
89,1424649386,4.877965,45.78067
89,1424649446,4.87832333333333,45.7806966666667
89,1424649506,4.87792,45.7805283333333
89,1424649575,4.87861666666667,45.7808683333333
89,1424649635,4.87816833333333,45.78066
89,1424649727,4.87801333333333,45.780585
89,1424649787,4.877865,45.7803666666667
89,1424649847,4.87834666666667,45.7804966666667
89,1424649907,4.87802666666667,45.7804433333333
89,1424649967,4.87803,45.78047
89,1424650027,4.87795333333333,45.7803583333333
89,1424650087,4.87790833333333,45.7804516666667
89,1424650147,4.87783666666667,45.7804383333333
89,1424650207,4.87797666666667,45.78064
89,1424650267,4.87769,45.7801566666667
89,1424650328,4.87801166666667,45.78056
89,1424650392,4.87822166666667,45.7804683333333
89,1424650452,4.87822166666667,45.7805933333333
89,1424650512,4.87778833333333,45.7804683333333
89,1424650583,4.87762666666667,45.78038
89,1424650643,4.87814333333333,45.7804916666667
89,1424650703,4.87795333333333,45.7803933333333
89,1424650780,4.87800666666667,45.7804366666667
89,1424650861,4.87806166666667,45.780665
89,1424650921,4.87799333333333,45.7804533333333
89,1424650981,4.878265,45.78074
89,1424651041,4.87800333333333,45.780385
89,1424651101,4.87790333333333,45.7806216666667
89,1424651161,4.877925,45.7806116666667
89,1424651221,4.87803,45.7803616666667
89,1424651281,4.87789333333333,45.7805633333333
89,1424651341,4.87808833333333,45.7807083333333
89,1424651401,4.87797,45.78065
89,1424651461,4.87784333333333,45.7805183333333
89,1424651521,4.87786,45.7803483333333
89,1424651581,4.87801666666667,45.7803216666667
89,1424651641,4.87783,45.7805233333333
89,1424651712,4.87770833333333,45.78029
89,1424651772,4.87801,45.7806883333333
89,1424651832,4.87778666666667,45.7803866666667
89,1424651892,4.87791166666667,45.7806233333333
89,1424651998,4.87786166666667,45.78088
89,1424652058,4.87781833333333,45.7803016666667
89,1424652118,4.87803333333333,45.7806466666667
89,1424652178,4.877935,45.7805766666667
89,1424652238,4.87795333333333,45.780675
89,1424652298,4.87788333333333,45.78057
89,1424652358,4.878005,45.7805166666667
89,1424652418,4.87803833333333,45.780575
89,1424652481,4.87804166666667,45.7801333333333
89,1424652541,4.87794333333333,45.7805333333333
89,1424652601,4.87777,45.7805416666667
89,1424652661,4.877595,45.780355
89,1424652721,4.87773333333333,45.78049
89,1424652825,4.87817833333333,45.7812266666667
89,1424652885,4.87826666666667,45.78083
89,1424652945,4.87788166666667,45.7805433333333
89,1424653032,4.87785166666667,45.7804066666667
89,1424653092,4.87797166666667,45.7805183333333
89,1424653152,4.87777833333333,45.7805283333333
89,1424653212,4.87806166666667,45.7807966666667
89,1424653272,4.8779,45.7806033333333
89,1424653332,4.87810833333333,45.780715
89,1424653469,4.877815,45.7803733333333
89,1424653529,4.87792666666667,45.7804083333333
89,1424653589,4.87807,45.7805833333333
89,1424653649,4.87796333333333,45.78056
89,1424653709,4.87829,45.7805083333333
89,1424653769,4.87806,45.780565
89,1424653829,4.87857166666667,45.7806883333333
89,1424653889,4.87786666666667,45.780235
89,1424653949,4.878345,45.78081
89,1424654009,4.87827833333333,45.7806983333333
89,1424654069,4.87781333333333,45.7806016666667
89,1424654129,4.87797833333333,45.780455
89,1424654189,4.87810666666667,45.7809383333333
89,1424654249,4.87814666666667,45.78058
89,1424654309,4.87821666666667,45.7805733333333
89,1424654369,4.87779166666667,45.7799416666667
89,1424654429,4.87798166666667,45.780125
89,1424654489,4.87797166666667,45.78067
89,1424654549,4.87790666666667,45.78074
89,1424654609,4.877955,45.7806983333333
89,1424654669,4.87761833333333,45.780465
89,1424654729,4.87804666666667,45.780505
89,1424654789,4.87795833333333,45.780735
89,1424654849,4.87759666666667,45.7804533333333
89,1424654909,4.877955,45.7806983333333
89,1424654969,4.87776833333333,45.7804533333333
89,1424655038,4.87765833333333,45.7804216666667
89,1424655098,4.877855,45.7805716666667
89,1424655158,4.877905,45.7806333333333
89,1424655218,4.87741333333333,45.7804166666667
89,1424655286,4.87752,45.7805466666667
89,1424655346,4.87752833333333,45.7807766666667
89,1424655406,4.877715,45.7806566666667
89,1424655466,4.878075,45.7806916666667
89,1424655526,4.87814333333333,45.7805416666667
89,1424655586,4.87818833333333,45.780735
89,1424655646,4.87799,45.780705
89,1424655706,4.87781,45.7807533333333
89,1424655766,4.87801666666667,45.7805066666667
89,1424655826,4.87821333333333,45.7804966666667
89,1424655886,4.87806833333333,45.7803833333333
89,1424655946,4.87769833333333,45.7804
89,1424656006,4.87782833333333,45.7805316666667
89,1424656077,4.877855,45.7805183333333
89,1424656142,4.87792333333333,45.780915
89,1424656202,4.87802666666667,45.7805783333333
89,1424656277,4.87788333333333,45.7806583333333
89,1424656337,4.877845,45.780835
89,1424656397,4.87777666666667,45.780505
89,1424656457,4.877945,45.7804566666667
89,1424656517,4.877725,45.7805883333333
89,1424656577,4.87787333333333,45.7804116666667
89,1424656637,4.87788333333333,45.7804933333333
89,1424656697,4.87793333333333,45.7804933333333
89,1424656757,4.87853,45.7803583333333
89,1424656817,4.877695,45.7808566666667
89,1424656877,4.877845,45.7806266666667
89,1424656937,4.87784333333333,45.78065
89,1424657048,4.87760833333333,45.7807233333333
89,1424657108,4.877795,45.780535
89,1424657168,4.87803333333333,45.78076
89,1424657228,4.877945,45.7806866666667
89,1424657329,4.87828333333333,45.7808316666667
89,1424657395,4.87769,45.780255
89,1424657470,4.87765,45.7802883333333
89,1424657558,4.87780166666667,45.7805966666667
89,1424657618,4.87772166666667,45.7805883333333
89,1424657678,4.87801166666667,45.7805
89,1424657738,4.87799,45.7811233333333
89,1424657798,4.87772666666667,45.7806066666667
89,1424657858,4.87771666666667,45.7808116666667
89,1424657933,4.87708333333333,45.780135
89,1424658002,4.87792666666667,45.7807233333333
89,1424658111,4.87797166666667,45.7805833333333
89,1424658171,4.87803,45.7804133333333
89,1424658374,4.87765666666667,45.7809233333333
89,1424658519,4.87774333333333,45.7803566666667
89,1424658579,4.87778333333333,45.780525
89,1424658639,4.87769666666667,45.7807716666667
89,1424658701,4.878105,45.7808016666667
89,1424658761,4.877745,45.7811633333333
89,1424658821,4.87772666666667,45.7804366666667
89,1424658881,4.877795,45.7810616666667
89,1424658941,4.87795166666667,45.78092
89,1424659001,4.877765,45.7811916666667
89,1424659061,4.87778666666667,45.7803533333333
89,1424659127,4.87799,45.7804016666667
89,1424659275,4.87668333333333,45.7809016666667
89,1424659335,4.87804166666667,45.7806383333333
89,1424659405,4.877835,45.7803283333333
89,1424659465,4.87782833333333,45.780375
89,1424659525,4.87782166666667,45.7801333333333
89,1424659585,4.877385,45.7804016666667
89,1424659645,4.87775833333333,45.7807933333333
89,1424659705,4.87785833333333,45.7806633333333
89,1424659779,4.87776666666667,45.7805216666667
89,1424659839,4.87778833333333,45.7804816666667
89,1424659899,4.87796333333333,45.78059
89,1424659973,4.87771666666667,45.7804683333333
89,1424660033,4.87804666666667,45.78082
89,1424660093,4.87816333333333,45.7807016666667
89,1424660153,4.877965,45.7806183333333
89,1424660288,4.87805833333333,45.78074
89,1424660348,4.87792833333333,45.7807066666667
89,1424660408,4.87808166666667,45.7807233333333
89,1424660468,4.87786333333333,45.78032
89,1424660528,4.87798,45.7809
89,1424660588,4.87796,45.7806366666667
89,1424660664,4.87833166666667,45.7808733333333
89,1424660724,4.878075,45.78064
89,1424660791,4.87795166666667,45.7808166666667
89,1424660851,4.877865,45.78067
89,1424660914,4.87797166666667,45.7807966666667
89,1424660974,4.87794666666667,45.780655
89,1424661178,4.877925,45.7803116666667
89,1424661238,4.87788333333333,45.7804416666667
89,1424661300,4.877675,45.7807716666667
89,1424661360,4.87793333333333,45.78066
89,1424661420,4.87791333333333,45.7807
89,1424661480,4.87795833333333,45.7806316666667
89,1424661540,4.877975,45.7806316666667
89,1424661600,4.87808833333333,45.78065
89,1424661660,4.87858166666667,45.7807266666667
89,1424661720,4.87827,45.7806666666667
89,1424661798,4.87735,45.7802966666667
89,1424661858,4.87790333333333,45.7805733333333
89,1424661918,4.87800833333333,45.7806883333333
89,1424661978,4.87792166666667,45.7805666666667
89,1424662038,4.87837,45.7806883333333
89,1424662098,4.87783833333333,45.7805666666667
89,1424662158,4.87765,45.7805583333333
89,1424662218,4.87797666666667,45.7806933333333
89,1424662307,4.87850166666667,45.7809266666667
89,1424662367,4.87809666666667,45.780695
89,1424662427,4.87809833333333,45.7807266666667
89,1424662487,4.87789166666667,45.7805283333333
89,1424662547,4.878055,45.7806383333333
89,1424662607,4.87791166666667,45.7805283333333
89,1424662667,4.878305,45.78086
89,1424662727,4.87795833333333,45.7808
89,1424662787,4.877725,45.7804883333333
89,1424662847,4.87804333333333,45.7806483333333
89,1424662907,4.87802,45.7807116666667
89,1424662979,4.878145,45.78068
89,1424663039,4.87814166666667,45.7807816666667
89,1424663099,4.87814333333333,45.7807783333333
89,1424663159,4.87824166666667,45.7808
89,1424663219,4.87830166666667,45.7808066666667
89,1424663323,4.87775666666667,45.7804683333333
89,1424663383,4.877845,45.7805983333333
89,1424663443,4.87795333333333,45.7806566666667
89,1424663503,4.87806666666667,45.780685
89,1424663563,4.87840833333333,45.7809816666667
89,1424663623,4.87823166666667,45.7807216666667
89,1424663683,4.87799833333333,45.7807
89,1424663743,4.87820166666667,45.780785
89,1424663803,4.87821666666667,45.7806516666667
89,1424663863,4.87831166666667,45.78084
89,1424663923,4.87838833333333,45.7808866666667
89,1424663983,4.878895,45.7809083333333
89,1424664043,4.87822,45.7807383333333
89,1424664103,4.87883166666667,45.7810533333333
89,1424664163,4.87831166666667,45.7807233333333
89,1424664223,4.87827833333333,45.780725
89,1424664283,4.87816833333333,45.780695
89,1424664343,4.87827333333333,45.7806816666667
89,1424664415,4.87838666666667,45.7807983333333
89,1424664475,4.877995,45.7805616666667
89,1424664535,4.87809333333333,45.7806416666667
89,1424664595,4.87858833333333,45.780995
89,1424664655,4.87809,45.7806016666667
89,1424664715,4.87815333333333,45.78066
89,1424664775,4.87798333333333,45.7804516666667
89,1424664835,4.877825,45.78048
89,1424664895,4.87758333333333,45.7804083333333
89,1424664999,4.87748333333333,45.78023
89,1424665059,4.877895,45.7804783333333
89,1424665119,4.87805333333333,45.7804966666667
89,1424665179,4.87822166666667,45.780565
89,1424665239,4.87826333333333,45.7808016666667
89,1424665299,4.87790666666667,45.780705
89,1424665359,4.87807333333333,45.780385
89,1424665419,4.87799166666667,45.7806616666667
89,1424665479,4.87799833333333,45.7805666666667
89,1424665539,4.87794666666667,45.7805866666667
89,1424665599,4.87799833333333,45.780695
89,1424665659,4.87800333333333,45.7805666666667
89,1424665719,4.877945,45.7804933333333
89,1424665779,4.87740833333333,45.780765
89,1424665839,4.87807666666667,45.7807516666667
89,1424665899,4.87806666666667,45.7806716666667
89,1424665959,4.87792833333333,45.7805483333333
89,1424666019,4.877925,45.7805166666667
89,1424666079,4.87805833333333,45.7806983333333
89,1424666139,4.87797833333333,45.7805716666667
89,1424666199,4.878005,45.78069
89,1424666259,4.877975,45.7806216666667
89,1424666319,4.87798666666667,45.78058
89,1424666379,4.878175,45.7803366666667
89,1424666494,4.87772666666667,45.7800816666667
89,1424666554,4.87801833333333,45.7805866666667
89,1424666614,4.87760333333333,45.78046
89,1424666674,4.87804,45.78017
89,1424666734,4.877965,45.78057
89,1424666794,4.87803833333333,45.7806033333333
89,1424666854,4.87790666666667,45.7805383333333
89,1424666914,4.87793,45.7805216666667
89,1424666974,4.87806666666667,45.7806883333333
89,1424667034,4.87815,45.7806683333333
89,1424667094,4.87804333333333,45.7806516666667
89,1424667154,4.87809166666667,45.78024
89,1424667216,4.87846166666667,45.7804583333333
89,1424667276,4.87797666666667,45.7805933333333
89,1424667336,4.87755666666667,45.7806283333333
89,1424667490,4.87846666666667,45.7806216666667
89,1424667550,4.87795333333333,45.7806233333333
89,1424667610,4.87839,45.7807133333333
89,1424667670,4.87727333333333,45.7803216666667
89,1424667730,4.87774333333333,45.7804616666667
89,1424667795,4.878095,45.7807166666667
89,1424667855,4.87795,45.7804916666667
89,1424667915,4.87812833333333,45.7806766666667
89,1424667975,4.877915,45.7806283333333
89,1424668035,4.87765,45.7805383333333
89,1424668109,4.877725,45.7805433333333
89,1424668169,4.87781,45.7804833333333
89,1424668229,4.87786166666667,45.78059
89,1424668289,4.87791666666667,45.7806816666667
89,1424668349,4.87834666666667,45.78066
89,1424668409,4.87794833333333,45.7804966666667
89,1424668469,4.87813,45.7805766666667
89,1424668529,4.87779833333333,45.7804666666667
89,1424668590,4.877975,45.7805716666667
89,1424668650,4.877885,45.7806166666667
89,1424668710,4.877725,45.7804433333333
89,1424668770,4.877995,45.78057
89,1424668830,4.87776666666667,45.7804466666667
89,1424668890,4.877825,45.7804666666667
89,1424668950,4.87798833333333,45.7805816666667
89,1424669010,4.877925,45.7805766666667
89,1424669070,4.87772166666667,45.7804266666667
89,1424669130,4.87766333333333,45.7803916666667
89,1424669190,4.87797,45.7805866666667
89,1424669250,4.87814333333333,45.780815
89,1424669310,4.87806333333333,45.7806483333333
89,1424669370,4.87789333333333,45.7805416666667
89,1424669430,4.87799833333333,45.78067
89,1424669490,4.87793666666667,45.7805833333333
89,1424669550,4.87809833333333,45.7806133333333
89,1424669610,4.87811333333333,45.7806683333333
89,1424669670,4.87801833333333,45.7805766666667
89,1424669730,4.877815,45.780525
89,1424669790,4.877835,45.7802183333333
89,1424669850,4.87806666666667,45.78084
89,1424669910,4.87809166666667,45.7807
89,1424669970,4.87794333333333,45.7804383333333
89,1424670030,4.87786333333333,45.7808366666667
89,1424670090,4.87801666666667,45.7805983333333
89,1424670150,4.87817833333333,45.7804883333333
89,1424670210,4.877925,45.7804383333333
89,1424670270,4.87823166666667,45.78077
89,1424670330,4.87809333333333,45.7806533333333
89,1424670390,4.87788666666667,45.7803916666667
89,1424670450,4.878005,45.780595
89,1424670510,4.877905,45.7805233333333
89,1424670570,4.87763166666667,45.7803483333333
89,1424670630,4.87785833333333,45.78058
89,1424670709,4.87770166666667,45.78076
89,1424670769,4.87804166666667,45.78053
89,1424670829,4.87789666666667,45.7804666666667
89,1424670889,4.878085,45.78072
89,1424670954,4.87733,45.77991
89,1424671056,4.87772833333333,45.7801633333333
89,1424671121,4.878,45.7804566666667
89,1424671181,4.877855,45.780525
89,1424671255,4.878005,45.780695
89,1424671315,4.87800166666667,45.78054
89,1424671380,4.878135,45.7805416666667
89,1424671440,4.87805833333333,45.780565
89,1424671500,4.87790666666667,45.78082
89,1424671566,4.878245,45.781265
89,1424671626,4.87776166666667,45.7806666666667
89,1424671686,4.87761166666667,45.7805966666667
89,1424671746,4.87736333333333,45.780135
89,1424671882,4.87797166666667,45.7805683333333
89,1424671942,4.87805,45.780635
89,1424672002,4.87801666666667,45.7803966666667
89,1424672104,4.87783833333333,45.780455
89,1424672164,4.87811333333333,45.7805666666667
89,1424672224,4.87819666666667,45.7809183333333
89,1424672284,4.87798833333333,45.7804816666667
89,1424672344,4.87807166666667,45.7807516666667
89,1424672421,4.87770333333333,45.7804216666667
89,1424672481,4.87803666666667,45.780455
89,1424672541,4.87792666666667,45.78056
89,1424672601,4.87819333333333,45.78086
89,1424672661,4.87787333333333,45.78058
89,1424672721,4.87814333333333,45.780755
89,1424672781,4.87750666666667,45.779885
89,1424672841,4.87775,45.7804233333333
89,1424672901,4.87817,45.780345
89,1424672961,4.87756166666667,45.7802366666667
89,1424673021,4.87801333333333,45.7807366666667
89,1424674748,4.87779666666667,45.780635
89,1424674808,4.877035,45.7807166666667
89,1424674868,4.87601666666667,45.780975
89,1424674928,4.87426,45.7813916666667
89,1424674988,4.87287166666667,45.7815966666667
89,1424675048,4.87294,45.7816216666667
89,1424675108,4.87296333333333,45.7818366666667
89,1424675168,4.87276666666667,45.7817166666667
89,1424675228,4.87288666666667,45.78179
89,1424675288,4.87274833333333,45.78199
89,1424675348,4.87276666666667,45.7818783333333
89,1424675408,4.87288,45.7818333333333
89,1424675468,4.87288,45.7818333333333
89,1424675528,4.87285333333333,45.7819166666667
89,1424675588,4.87283333333333,45.7818083333333
89,1424675648,4.87279333333333,45.7819
89,1424675708,4.87269666666667,45.7819316666667
89,1424675768,4.87277833333333,45.78184
89,1424675828,4.87280833333333,45.782055
89,1424675888,4.87275,45.7822383333333
89,1424675948,4.87313833333333,45.7820483333333
89,1424676008,4.87330666666667,45.782085
89,1424676068,4.873185,45.7820266666667
89,1424676128,4.87324,45.7821166666667
89,1424676188,4.87305666666667,45.7822616666667
89,1424676248,4.87317333333333,45.7821933333333
89,1424676308,4.87306166666667,45.7821266666667
89,1424676368,4.87320333333333,45.7821033333333
