id,timestamp,longitude,latitude
35,1427868808,4.873035,45.7823
35,1427868868,4.87322166666667,45.7823183333333
35,1427868928,4.87329666666667,45.78213
35,1427868988,4.87325666666667,45.782225
35,1427869048,4.873105,45.782265
35,1427869108,4.873185,45.7821483333333
35,1427869168,4.873115,45.7823016666667
35,1427869228,4.873155,45.7823083333333
35,1427869288,4.87321166666667,45.7822783333333
35,1427869348,4.87312666666667,45.7821033333333
35,1427869408,4.87334333333333,45.781955
35,1427869468,4.87333833333333,45.78225
35,1427869528,4.87339333333333,45.782065
35,1427869588,4.872855,45.782205
35,1427869648,4.87314833333333,45.7819283333333
35,1427869708,4.873005,45.7825583333333
35,1427869768,4.87265,45.78251
35,1427869828,4.873115,45.7822416666667
35,1427869888,4.87330166666667,45.7819333333333
35,1427869948,4.87336666666667,45.782355
35,1427870008,4.873055,45.7823916666667
35,1427870068,4.87287666666667,45.7821733333333
35,1427870128,4.87311833333333,45.7822316666667
35,1427870188,4.87335666666667,45.7820966666667
35,1427870248,4.87336333333333,45.7823883333333
35,1427870308,4.87293166666667,45.7822316666667
35,1427870368,4.87308,45.7821216666667
35,1427870428,4.873435,45.7820266666667
35,1427870488,4.87353333333333,45.7818416666667
35,1427870548,4.87334666666667,45.782025
35,1427870608,4.87310333333333,45.7822033333333
35,1427870668,4.873215,45.7824633333333
35,1427870728,4.87321166666667,45.7821666666667
35,1427870788,4.87344666666667,45.7819316666667
35,1427870848,4.87329166666667,45.7821033333333
35,1427870908,4.87294833333333,45.7822433333333
35,1427870968,4.87314166666667,45.78221
35,1427871028,4.87311,45.78226
35,1427871088,4.87291333333333,45.7821366666667
35,1427871148,4.87308666666667,45.7821466666667
35,1427871208,4.87287,45.7823633333333
35,1427871268,4.873005,45.7822716666667
35,1427871328,4.87267166666667,45.7823083333333
35,1427871388,4.87302833333333,45.7822683333333
35,1427871448,4.87315666666667,45.7822766666667
35,1427871508,4.873175,45.7822533333333
35,1427871568,4.87306833333333,45.7821933333333
35,1427871628,4.87320166666667,45.7821416666667
35,1427871688,4.87297166666667,45.7821633333333
35,1427871748,4.87324666666667,45.7822783333333
35,1427871808,4.87324666666667,45.7822783333333
35,1427871868,4.87296833333333,45.7821383333333
35,1427871928,4.873165,45.782115
35,1427871988,4.87325833333333,45.7821416666667
35,1427872048,4.873155,45.7820916666667
35,1427872108,4.873155,45.7820916666667
35,1427872168,4.87308666666667,45.782225
35,1427872228,4.87315333333333,45.78224
35,1427872288,4.87273,45.7823583333333
35,1427872348,4.87291,45.782265
35,1427872408,4.87323,45.7821083333333
35,1427872468,4.87310666666667,45.7823033333333
35,1427872528,4.87314,45.7821283333333
35,1427872588,4.87305166666667,45.78222
35,1427872648,4.87274,45.78229
35,1427872708,4.872755,45.7825033333333
35,1427872768,4.87299833333333,45.7823683333333
35,1427872828,4.8731,45.7822833333333
35,1427872888,4.873215,45.7821966666667
35,1427872948,4.873005,45.78222
35,1427873008,4.87299666666667,45.7823416666667
35,1427873068,4.87282166666667,45.7822766666667
35,1427873128,4.87271333333333,45.7823516666667
35,1427873188,4.87284833333333,45.7823566666667
35,1427873248,4.87278833333333,45.7824366666667
35,1427873308,4.87267166666667,45.782375
35,1427873368,4.87263833333333,45.7823366666667
35,1427873428,4.87262,45.78248
35,1427873488,4.87247666666667,45.7824366666667
35,1427873548,4.87266166666667,45.7824316666667
35,1427873608,4.87245,45.7824666666667
35,1427873668,4.8729,45.782335
35,1427873728,4.87226166666667,45.782505
35,1427873788,4.87242833333333,45.782415
35,1427873848,4.87263333333333,45.7826816666667
35,1427873908,4.872645,45.7832283333333
35,1427873968,4.87239166666667,45.7832466666667
35,1427874028,4.87308333333333,45.7821316666667
35,1427874088,4.87321,45.782075
35,1427874148,4.872955,45.78211
35,1427874208,4.87313166666667,45.7821933333333
35,1427874268,4.87326333333333,45.7822666666667
35,1427874328,4.87283,45.7823766666667
35,1427874388,4.87308833333333,45.78246
35,1427874448,4.87282833333333,45.782465
35,1427874508,4.87294166666667,45.7823166666667
35,1427874568,4.87342,45.7819083333333
35,1427874628,4.87360166666667,45.7818383333333
35,1427874688,4.87332333333333,45.78202
35,1427874748,4.87322666666667,45.781945
35,1427874808,4.87274,45.7824883333333
35,1427874868,4.87294,45.7825716666667
35,1427874928,4.87289,45.78258
35,1427874988,4.87287166666667,45.782285
35,1427875048,4.873055,45.7818683333333
35,1427875108,4.872325,45.782825
35,1427875168,4.87291833333333,45.7822783333333
35,1427875228,4.87306666666667,45.782195
35,1427875288,4.87317833333333,45.7821283333333
35,1427875348,4.87310333333333,45.7820966666667
35,1427875425,4.872675,45.7818366666667
35,1427875485,4.87323,45.7813433333333
35,1427875545,4.87311666666667,45.7806516666667
35,1427875605,4.87345833333333,45.77986
35,1427875665,4.873635,45.77919
35,1427875725,4.874295,45.7786433333333
35,1427875785,4.87542833333333,45.7784233333333
35,1427875845,4.87579333333333,45.77789
35,1427875905,4.876445,45.7773566666667
35,1428088827,4.83275,45.76742
35,1428088887,4.83353,45.7678316666667
35,1428088947,4.834265,45.76785
35,1428089007,4.83510666666667,45.768065
35,1428090039,4.873725,45.77181
35,1428090099,4.87352833333333,45.7725016666667
35,1428090159,4.87378,45.773175
35,1428090219,4.87352333333333,45.773805
35,1428090279,4.87370166666667,45.774885
35,1428090339,4.8736,45.775825
35,1428090399,4.87469666666667,45.7766466666667
35,1428090459,4.87593833333333,45.77689
35,1428090519,4.87623333333333,45.7770283333333
35,1428161308,4.87783,45.7769466666667
35,1428161368,4.879115,45.7774583333333
35,1428161428,4.87953,45.7768983333333
35,1428161488,4.87968,45.7760433333333
35,1428161548,4.88005833333333,45.774975
35,1428161608,4.880305,45.7741566666667
35,1428161668,4.88064333333333,45.7732683333333
35,1428161728,4.88087666666667,45.7723033333333
35,1428161788,4.88144833333333,45.7717433333333
35,1428161848,4.88141333333333,45.7709133333333
35,1428161908,4.88158833333333,45.76999
35,1428161968,4.882125,45.7697683333333
35,1428162028,4.88333833333333,45.7694833333333
35,1428162088,4.88358833333333,45.7695216666667
35,1428162148,4.88367833333333,45.7696116666667
35,1428162208,4.88373666666667,45.76971
35,1428162268,4.883435,45.7698233333333
35,1428162328,4.88336333333333,45.7696066666667
35,1428162388,4.88342833333333,45.7696816666667
35,1428162448,4.883575,45.7697016666667
35,1428162508,4.88355166666667,45.769855
35,1428162568,4.88348833333333,45.7696833333333
35,1428162628,4.88365666666667,45.76944
35,1428162688,4.88358166666667,45.769415
35,1428162748,4.88358166666667,45.769415
35,1428162808,4.88351666666667,45.7694883333333
35,1428162868,4.88351666666667,45.7694966666667
35,1428162928,4.883355,45.7694666666667
35,1428162988,4.88243166666667,45.769485
35,1428163048,4.88168833333333,45.76973
35,1428163108,4.88172166666667,45.7705833333333
35,1428163168,4.881435,45.7715333333333
35,1428163228,4.880785,45.7722
35,1428163288,4.88077,45.7731166666667
35,1428163348,4.88050833333333,45.77399
35,1428163408,4.88014166666667,45.7746116666667
35,1428163468,4.87933666666667,45.7751616666667
35,1428163528,4.87787166666667,45.7750416666667
35,1428163588,4.87671833333333,45.7751416666667
35,1428163648,4.87664333333333,45.776105
35,1428163708,4.87674666666667,45.7769033333333
35,1428163768,4.87644,45.7770583333333
35,1428163844,4.876735,45.777075
35,1428163904,4.87679166666667,45.7771283333333
35,1428163964,4.87667666666667,45.7771183333333
35,1428164024,4.877085,45.7771983333333
35,1428164084,4.87710333333333,45.77715
35,1428164144,4.87615333333333,45.7773116666667
35,1428407237,4.87263166666667,45.7826016666667
35,1428407297,4.872405,45.7824683333333
35,1428407357,4.87246166666667,45.782375
35,1428407417,4.87240333333333,45.7822683333333
35,1428407477,4.87257166666667,45.782415
35,1428407537,4.87250833333333,45.7822916666667
35,1428407597,4.87237833333333,45.7822266666667
35,1428407657,4.87247666666667,45.7823216666667
35,1428407717,4.87235,45.7823683333333
35,1428407777,4.87247666666667,45.7821933333333
35,1428407837,4.87251666666667,45.7822983333333
35,1428407897,4.87248666666667,45.7823866666667
35,1428407957,4.87239,45.7822
35,1428408017,4.87239,45.7822
35,1428408077,4.87241833333333,45.7822983333333
35,1428408137,4.872325,45.78226
35,1428408197,4.87241,45.7823033333333
35,1428408257,4.872415,45.782555
35,1428408317,4.87240833333333,45.7820116666667
35,1428408377,4.87249333333333,45.782375
35,1428408437,4.87248333333333,45.7822766666667
35,1428408497,4.87252,45.7824816666667
35,1428408557,4.87221166666667,45.7821166666667
35,1428408617,4.87238833333333,45.7824616666667
35,1428480545,4.87325833333333,45.7814883333333
35,1428480605,4.87333833333333,45.780435
35,1428480665,4.87371666666667,45.7797783333333
35,1428480725,4.87377166666667,45.7790883333333
35,1428480785,4.87481,45.778745
35,1428480845,4.87561166666667,45.7782916666667
35,1428480905,4.876385,45.7780483333333
35,1428480965,4.87686333333333,45.777085
35,1428488096,4.875615,45.7818616666667
35,1428488156,4.875435,45.7819366666667
35,1428488216,4.875435,45.7818483333333
35,1428488276,4.87507,45.7818716666667
35,1428488336,4.87538166666667,45.78213
35,1428488396,4.87569,45.7819716666667
35,1428488456,4.87556666666667,45.7821866666667
35,1428488516,4.87576333333333,45.7819916666667
35,1428488576,4.87498666666667,45.7818616666667
35,1428488636,4.87539333333333,45.782035
35,1428488696,4.87545333333333,45.78197
35,1428488756,4.875355,45.7821766666667
35,1428488816,4.87589833333333,45.7820966666667
35,1428488876,4.875645,45.7820083333333
35,1428488936,4.87595166666667,45.7821066666667
35,1428488996,4.87569,45.7819566666667
35,1428489056,4.87546166666667,45.7819983333333
35,1428489116,4.87544833333333,45.7823733333333
35,1428489176,4.87456666666667,45.7818233333333
35,1428489236,4.87484166666667,45.7819083333333
35,1428489296,4.87435666666667,45.781905
35,1428489356,4.87465333333333,45.7819383333333
35,1428489416,4.87462166666667,45.78198
35,1428489476,4.87498166666667,45.7819383333333
35,1428489536,4.874615,45.7820266666667
35,1428489596,4.87477833333333,45.781995
35,1428489656,4.87453,45.7820416666667
35,1428489716,4.87412666666667,45.7819116666667
35,1428489776,4.875045,45.78218
35,1428489836,4.87498666666667,45.7822066666667
35,1428489896,4.87489333333333,45.7821716666667
35,1428489956,4.87480833333333,45.7823083333333
35,1428490016,4.87458,45.7821383333333
35,1428490076,4.87404666666667,45.7823116666667
35,1428490136,4.87433,45.7821866666667
35,1428490196,4.874525,45.7823366666667
35,1428490256,4.87466833333333,45.7822033333333
35,1428490316,4.87478166666667,45.782245
35,1428490376,4.87528333333333,45.7820366666667
35,1428490436,4.874545,45.7822333333333
35,1428490496,4.87477166666667,45.7822016666667
35,1428490556,4.87470666666667,45.7822766666667
35,1428490616,4.87449166666667,45.782325
35,1428490676,4.87460833333333,45.7824016666667
35,1428490736,4.87445,45.7822666666667
35,1428490796,4.87465333333333,45.7822866666667
35,1428490856,4.87421333333333,45.7823516666667
35,1428490916,4.87435,45.782445
35,1428490976,4.87466833333333,45.7822866666667
35,1428491036,4.87456666666667,45.7823583333333
35,1428491096,4.87430333333333,45.7823166666667
35,1428491156,4.87425833333333,45.7824033333333
35,1428491216,4.87424166666667,45.7824133333333
35,1428491276,4.87428166666667,45.7823766666667
35,1428491336,4.87427166666667,45.7823416666667
35,1428491396,4.87418166666667,45.7823316666667
35,1428491456,4.87411833333333,45.7823716666667
35,1428491516,4.87421833333333,45.7824433333333
35,1428491576,4.87426166666667,45.7823533333333
35,1428491636,4.87429833333333,45.78256
35,1428491696,4.87469166666667,45.7827916666667
35,1428491756,4.87431833333333,45.7823133333333
35,1428491816,4.87411,45.782415
35,1428491876,4.87424166666667,45.7823916666667
35,1428491936,4.87369333333333,45.7824883333333
35,1428491996,4.87344833333333,45.7824633333333
35,1428492056,4.87375833333333,45.7825966666667
35,1428492116,4.87365833333333,45.7824166666667
35,1428492176,4.87348833333333,45.7823766666667
35,1428492236,4.87346666666667,45.7827716666667
35,1428492470,4.87123833333333,45.7838
35,1428492559,4.87344666666667,45.7825333333333
35,1428492619,4.87354833333333,45.7824633333333
35,1428492679,4.87389833333333,45.7824316666667
35,1428492739,4.87391666666667,45.782615
35,1428492799,4.87348,45.782515
35,1428492859,4.87268333333333,45.782515
35,1428492925,4.87245166666667,45.7823866666667
35,1428492985,4.872385,45.7823966666667
35,1428493045,4.872345,45.7824283333333
35,1428493111,4.87243833333333,45.7825933333333
35,1428493171,4.87329666666667,45.78276
35,1428493321,4.87239333333333,45.7826483333333
35,1428493381,4.87204333333333,45.782545
35,1428493441,4.87164666666667,45.782705
35,1428493501,4.87143,45.7826016666667
35,1428493561,4.87156,45.7826983333333
35,1428493621,4.87136,45.782655
35,1428493681,4.871645,45.7825266666667
35,1428493741,4.87186166666667,45.7826433333333
35,1428493801,4.87165333333333,45.7826866666667
35,1428493901,4.871045,45.7827416666667
35,1428493961,4.87057833333333,45.7827683333333
35,1428494021,4.87166,45.782795
35,1428494081,4.869835,45.7828316666667
35,1428494141,4.871815,45.7831233333333
35,1428494201,4.87198833333333,45.7825566666667
35,1428494274,4.87063166666667,45.782615
35,1428494334,4.87013666666667,45.78277
35,1428494460,4.86873666666667,45.78299
35,1428494520,4.86835,45.7830416666667
35,1428494580,4.86814833333333,45.7830966666667
35,1428494640,4.86820666666667,45.7830666666667
35,1428494700,4.86692833333333,45.7831916666667
35,1428494760,4.86706833333333,45.783235
35,1428494949,4.86742333333333,45.7830116666667
35,1428495032,4.86473,45.7834483333333
35,1428495505,4.86542333333333,45.7834433333333
35,1428495565,4.86563,45.7832266666667
35,1428495625,4.86554,45.7830016666667
35,1428495685,4.865465,45.78306
35,1428495745,4.86530333333333,45.7830866666667
35,1428497348,4.87386833333333,45.7815766666667
35,1428497944,4.87304333333333,45.7823883333333
35,1428498004,4.87291333333333,45.782375
35,1428498064,4.873125,45.782295
35,1428498172,4.87119166666667,45.783935
35,1428498659,4.857265,45.7979466666667
35,1428502496,4.873725,45.7817516666667
35,1428502556,4.87364833333333,45.781735
35,1428502616,4.87485,45.78174
35,1428502676,4.87534166666667,45.7819
35,1428502736,4.876405,45.7822516666667
35,1428504508,4.87701166666667,45.7821633333333
35,1428504798,4.876905,45.782585
35,1428504858,4.876955,45.7822283333333
35,1428504918,4.87663833333333,45.7817233333333
35,1428504978,4.87613833333333,45.7811583333333
35,1428505038,4.87563,45.7804366666667
35,1428505098,4.875415,45.779635
35,1428505158,4.87473,45.7789516666667
35,1428505218,4.87540333333333,45.7785533333333
35,1428505278,4.87559,45.77797
35,1428505338,4.87634333333333,45.77763
35,1428505459,4.87643166666667,45.7770533333333
35,1428505519,4.87624333333333,45.7771416666667
35,1428505579,4.87628333333333,45.777185
35,1428505639,4.87629166666667,45.7772083333333
35,1428505699,4.87631666666667,45.7770583333333
35,1428505759,4.876205,45.7772233333333
35,1428505819,4.8763,45.7770233333333
35,1428505879,4.87621833333333,45.7771366666667
35,1428505991,4.87707333333333,45.7770466666667
35,1428506051,4.87660166666667,45.7770683333333
35,1428506111,4.87668166666667,45.777155
35,1428506171,4.87637,45.777205
35,1428506231,4.87662,45.7771416666667
35,1428506480,4.87608833333333,45.7769966666667
35,1428506540,4.87670333333333,45.777155
35,1428506600,4.87681166666667,45.777035
35,1428506660,4.87655,45.777115
35,1428506720,4.87622666666667,45.7770633333333
35,1428506790,4.87662666666667,45.7770833333333
35,1428506850,4.87671666666667,45.7770216666667
35,1428555972,4.87209833333333,45.7826533333333
35,1428556032,4.87209666666667,45.7823583333333
35,1428556092,4.87216833333333,45.7826433333333
35,1428556152,4.87209666666667,45.7826233333333
35,1428556212,4.87216666666667,45.7826466666667
35,1428556272,4.87212333333333,45.7825966666667
35,1428556332,4.87214333333333,45.7824183333333
35,1428556392,4.87211333333333,45.782495
35,1428556452,4.87215833333333,45.78252
35,1428556512,4.872215,45.78239
35,1428556572,4.87219666666667,45.782495
35,1428556632,4.87217,45.7824733333333
35,1428556692,4.87210333333333,45.7824816666667
35,1428556752,4.872075,45.7824383333333
35,1428556812,4.87199833333333,45.7824316666667
35,1428556872,4.87212166666667,45.78249
35,1428556932,4.87214333333333,45.7823916666667
35,1428556992,4.87208166666667,45.7824716666667
35,1428557052,4.87205,45.7824533333333
35,1428557112,4.87213166666667,45.78255
35,1428557172,4.872105,45.782445
35,1428557232,4.87213833333333,45.782485
35,1428557292,4.872075,45.78245
35,1428557352,4.87222333333333,45.782665
35,1428557412,4.872095,45.7825133333333
35,1428557472,4.872145,45.7824266666667
35,1428557532,4.87220166666667,45.782405
35,1428557592,4.87213333333333,45.7824216666667
35,1428557652,4.87209833333333,45.7825183333333
35,1428557712,4.871995,45.7823916666667
35,1428557772,4.87213833333333,45.7824433333333
35,1428557832,4.87199,45.7824
35,1428557892,4.87207833333333,45.7821833333333
35,1428557952,4.87207833333333,45.782435
35,1428558012,4.87206666666667,45.7824533333333
35,1428558072,4.872065,45.7825533333333
35,1428558132,4.87209833333333,45.78248
35,1428558192,4.87205666666667,45.78242
35,1428558252,4.872,45.782455
35,1428558312,4.87201,45.7823
35,1428558372,4.87197166666667,45.782455
35,1428558432,4.87199166666667,45.7824583333333
35,1428558492,4.872225,45.7825366666667
35,1428558552,4.87202,45.7824
35,1428558612,4.872015,45.7825166666667
35,1428558672,4.87201333333333,45.78237
35,1428558732,4.87199,45.7824033333333
35,1428558792,4.87209166666667,45.7824033333333
35,1428558852,4.87207833333333,45.7823816666667
35,1428558912,4.87201666666667,45.7825683333333
35,1428558972,4.87210166666667,45.782575
35,1428559039,4.87211166666667,45.7824333333333
35,1428559108,4.87306833333333,45.781475
35,1428559168,4.87294333333333,45.78183
35,1428559228,4.873085,45.7817383333333
35,1428559288,4.87302166666667,45.781805
35,1428559348,4.87307166666667,45.7816616666667
35,1428559408,4.87315166666667,45.781765
35,1428559468,4.87301166666667,45.7817216666667
35,1428559528,4.87309,45.7816183333333
35,1428559588,4.87310166666667,45.7816333333333
35,1428559648,4.87320166666667,45.781575
35,1428559708,4.87305166666667,45.781635
35,1428559768,4.87327333333333,45.7816233333333
35,1428559828,4.87328833333333,45.781725
35,1428559888,4.87351333333333,45.78128
35,1428559948,4.87351333333333,45.7815633333333
35,1428560008,4.87332,45.78149
35,1428560068,4.87297666666667,45.78203
35,1428560128,4.87323333333333,45.7817583333333
35,1428560188,4.87328833333333,45.781605
35,1428560248,4.87324833333333,45.781705
35,1428560308,4.873225,45.7817083333333
35,1428560368,4.87311666666667,45.7818233333333
35,1428560428,4.87311333333333,45.7818416666667
35,1428560488,4.873255,45.7817733333333
35,1428560548,4.87325666666667,45.781595
35,1428560608,4.87327166666667,45.78169
35,1428560668,4.87309666666667,45.7817083333333
35,1428560728,4.87309666666667,45.7817083333333
35,1428560788,4.87316333333333,45.7817
35,1428560848,4.87335833333333,45.7816533333333
35,1428560908,4.87333,45.781805
35,1428560968,4.87336333333333,45.7816533333333
35,1428561028,4.87323333333333,45.7817666666667
35,1428561088,4.873125,45.7817533333333
35,1428561148,4.87321333333333,45.7816716666667
35,1428561208,4.87320833333333,45.7815583333333
35,1428561268,4.87315,45.7814866666667
35,1428561328,4.87314166666667,45.7818566666667
35,1428561388,4.873325,45.7815216666667
35,1428561448,4.87306166666667,45.7818566666667
35,1428561508,4.873145,45.781825
35,1428561568,4.87333333333333,45.7815433333333
35,1428561628,4.87318166666667,45.7818266666667
35,1428561688,4.87335166666667,45.7817916666667
35,1428561748,4.87340166666667,45.7817933333333
35,1428561808,4.87343666666667,45.7817733333333
35,1428561868,4.87331333333333,45.7818883333333
35,1428561928,4.87335,45.78189
35,1428561988,4.87319833333333,45.781845
35,1428562048,4.87303666666667,45.7817366666667
35,1428562108,4.87339333333333,45.7816
35,1428562168,4.87314166666667,45.7817516666667
35,1428562228,4.87321,45.78175
35,1428562288,4.87319333333333,45.781875
35,1428562348,4.87318333333333,45.78176
35,1428562408,4.87330166666667,45.7818483333333
35,1428562468,4.87326666666667,45.7817716666667
35,1428562528,4.87328833333333,45.78197
35,1428562588,4.87325666666667,45.7817816666667
35,1428562648,4.873055,45.7818066666667
35,1428562708,4.872945,45.7817583333333
35,1428562768,4.87298833333333,45.78184
35,1428562828,4.87294666666667,45.781895
35,1428562888,4.87312333333333,45.7818066666667
35,1428562948,4.87312833333333,45.78174
35,1428563008,4.872965,45.781895
35,1428563068,4.87316166666667,45.7818866666667
35,1428563128,4.87302666666667,45.7817983333333
35,1428563188,4.87302333333333,45.78179
35,1428563248,4.873345,45.78184
35,1428563308,4.87328333333333,45.781945
35,1428563368,4.87299833333333,45.7817283333333
35,1428563428,4.87315166666667,45.7814983333333
35,1428563488,4.87312666666667,45.7818033333333
35,1428563548,4.873295,45.7818133333333
35,1428563608,4.87323833333333,45.7816716666667
35,1428563668,4.87324666666667,45.7816766666667
35,1428563728,4.87328,45.7818633333333
35,1428563788,4.87324666666667,45.7820316666667
35,1428563848,4.87329,45.7817633333333
35,1428563908,4.87311333333333,45.78186
35,1428563968,4.87320166666667,45.7819816666667
35,1428564028,4.87313333333333,45.7818533333333
35,1428564088,4.87317166666667,45.781955
35,1428564148,4.87299833333333,45.7817033333333
35,1428564208,4.87326,45.78197
35,1428564268,4.87312333333333,45.7819383333333
35,1428564328,4.87316833333333,45.78207
35,1428564388,4.87309666666667,45.7819133333333
35,1428564448,4.87315833333333,45.7818866666667
35,1428564508,4.87302166666667,45.78187
35,1428564568,4.87309666666667,45.7818933333333
35,1428564628,4.87330833333333,45.7819166666667
35,1428564688,4.87277833333333,45.7816583333333
35,1428564748,4.87284333333333,45.781735
35,1428564808,4.872815,45.781575
35,1428564868,4.87288666666667,45.7811716666667
35,1428564928,4.87302,45.7806583333333
35,1428564988,4.87325666666667,45.7801616666667
35,1428565048,4.873565,45.77932
35,1428565108,4.87347333333333,45.7789716666667
35,1428565168,4.87416166666667,45.7788516666667
35,1428565228,4.87497166666667,45.7784983333333
35,1428565288,4.875845,45.7784016666667
35,1428565348,4.87623666666667,45.7780366666667
35,1428565408,4.87666666666667,45.7774983333333
35,1428565468,4.87685333333333,45.7770716666667
35,1428565528,4.877565,45.7774516666667
35,1428565588,4.878265,45.777795
35,1428565648,4.878375,45.7779166666667
35,1428565708,4.87819333333333,45.7778333333333
35,1428565768,4.87778833333333,45.7776283333333
35,1428565828,4.87715833333333,45.7772583333333
35,1428565888,4.87652666666667,45.7769616666667
35,1428565948,4.87571666666667,45.7768616666667
35,1428566008,4.87546,45.77689
35,1428566068,4.87546,45.77689
35,1428566128,4.87532666666667,45.7769033333333
35,1428566188,4.87544,45.776945
35,1428566248,4.87540333333333,45.7768216666667
35,1428566308,4.87584666666667,45.776865
35,1428566368,4.87639333333333,45.7769916666667
35,1428567480,4.87666666666667,45.7772216666667
35,1428567553,4.876475,45.777255
35,1428567613,4.87596,45.7774033333333
35,1428567673,4.87636166666667,45.777215
35,1428567766,4.87608333333333,45.77713
35,1428567870,4.87631666666667,45.7771516666667
35,1428567930,4.87607666666667,45.7771183333333
35,1428567990,4.87601166666667,45.7771433333333
35,1428568050,4.87629166666667,45.777125
35,1428568110,4.87647,45.77705
35,1428568170,4.87594833333333,45.7771283333333
35,1428568230,4.87628166666667,45.77695
35,1428568290,4.87627166666667,45.7767433333333
35,1428568350,4.87644333333333,45.777095
35,1428568410,4.87655333333333,45.77718
35,1428568470,4.876575,45.77714
35,1428568545,4.87634333333333,45.7771433333333
35,1428568612,4.87637833333333,45.777095
35,1428568672,4.876115,45.7771033333333
35,1428568732,4.87610833333333,45.7772216666667
35,1428568792,4.87611333333333,45.7771566666667
35,1428569092,4.87659833333333,45.777175
35,1428570596,4.876,45.7772983333333
35,1428570656,4.87614333333333,45.7771633333333
35,1428570717,4.87640166666667,45.77696
35,1428575279,4.87634833333333,45.7771766666667
35,1428575339,4.87573333333333,45.7775533333333
35,1428575399,4.87503666666667,45.7780516666667
35,1428575459,4.87419,45.7783533333333
35,1428575519,4.87353666666667,45.7791383333333
35,1428575579,4.87322,45.7796366666667
35,1428575639,4.87309666666667,45.7803883333333
35,1428575699,4.87285666666667,45.78124
35,1428575759,4.87312333333333,45.78132
35,1428575819,4.87307,45.7816683333333
35,1428575879,4.87248666666667,45.7819783333333
35,1428575939,4.87243666666667,45.7819916666667
35,1428575999,4.872405,45.7817283333333
35,1428576059,4.87238666666667,45.7817933333333
35,1428576119,4.87235333333333,45.7818083333333
35,1428576179,4.87233333333333,45.7817066666667
35,1428576239,4.87243833333333,45.7818383333333
35,1428576299,4.87267,45.78199
35,1428576359,4.87209833333333,45.7819966666667
35,1428576419,4.872645,45.78203
35,1428576479,4.872595,45.7817966666667
35,1428576539,4.87234666666667,45.7818783333333
35,1428576599,4.87239,45.7817733333333
35,1428576659,4.87239,45.78177
35,1428576719,4.87252666666667,45.781755
35,1428576779,4.87236166666667,45.781905
35,1428576839,4.87235333333333,45.7819733333333
35,1428576899,4.87208333333333,45.7818633333333
35,1428576959,4.87209,45.7819016666667
35,1428577019,4.87209,45.7819016666667
35,1428577079,4.872275,45.781935
35,1428577139,4.872445,45.7818633333333
35,1428577199,4.87254833333333,45.7819916666667
35,1428577259,4.87224333333333,45.7819683333333
35,1428577319,4.87217333333333,45.7818516666667
35,1428577379,4.87208,45.7818533333333
35,1428577439,4.87231166666667,45.781985
35,1428577499,4.87231833333333,45.7819133333333
35,1428577559,4.87246333333333,45.78195
35,1428577619,4.87272833333333,45.7820383333333
35,1428577679,4.87213333333333,45.7819433333333
35,1428577739,4.87243166666667,45.7818833333333
35,1428577799,4.87248333333333,45.7819366666667
35,1428577859,4.87271666666667,45.78209
35,1428577919,4.87262,45.782015
35,1428577979,4.87276166666667,45.7818983333333
35,1428578039,4.87279166666667,45.781795
35,1428578099,4.87230666666667,45.7817783333333
35,1428578159,4.87253,45.7821366666667
35,1428578219,4.87290666666667,45.781695
35,1428578279,4.87291,45.781895
35,1428578339,4.87294833333333,45.7814833333333
35,1428578399,4.87259833333333,45.7818816666667
35,1428578459,4.87226833333333,45.7819716666667
35,1428578519,4.87292833333333,45.7824483333333
35,1428578579,4.87313166666667,45.78193
35,1428578639,4.87312666666667,45.7815683333333
35,1428578699,4.87273,45.7819466666667
35,1428578759,4.87294333333333,45.7818316666667
35,1428578826,4.871985,45.781405
35,1428578886,4.87251,45.781735
35,1428578946,4.873235,45.7819633333333
35,1428579006,4.87276666666667,45.7816233333333
35,1428579066,4.87211166666667,45.7820333333333
35,1428579139,4.872495,45.78191
35,1428579199,4.87279833333333,45.7823216666667
35,1428579259,4.873105,45.7819383333333
35,1428579319,4.871725,45.7824033333333
35,1428579379,4.87198,45.7823383333333
35,1428579439,4.87198833333333,45.7813183333333
35,1428579513,4.87221333333333,45.7819533333333
35,1428579573,4.87238,45.7819566666667
35,1428579633,4.87262833333333,45.781965
35,1428579693,4.872405,45.7821416666667
35,1428579753,4.87208833333333,45.7820966666667
35,1428579813,4.872445,45.7821033333333
35,1428579873,4.87239833333333,45.78174
35,1428579933,4.87280666666667,45.7821083333333
35,1428579993,4.87290666666667,45.781745
35,1428580067,4.87260833333333,45.78219
35,1428580127,4.87226833333333,45.7819816666667
35,1428580187,4.87295833333333,45.7816783333333
35,1428580247,4.872775,45.78197
35,1428580307,4.872605,45.7820733333333
35,1428580367,4.87237,45.7818683333333
35,1428580427,4.8723,45.7819216666667
35,1428580487,4.87257666666667,45.7819116666667
35,1428580547,4.87260166666667,45.7818766666667
35,1428580607,4.87227333333333,45.7818216666667
35,1428580667,4.87223,45.7821016666667
35,1428580727,4.87273333333333,45.782105
35,1428580787,4.87238166666667,45.78201
35,1428580847,4.87228333333333,45.7818266666667
35,1428580907,4.87232833333333,45.782025
35,1428580967,4.87264333333333,45.7820216666667
35,1428581027,4.87262,45.782155
35,1428581087,4.87232,45.7820433333333
35,1428581147,4.872215,45.7820383333333
35,1428581207,4.87211166666667,45.7819116666667
35,1428581267,4.872795,45.78162
