id,timestamp,longitude,latitude
17,1426853155,4.87134166666667,45.78427
17,1426853215,4.87138833333333,45.7842816666667
17,1426853275,4.87137666666667,45.7842066666667
17,1426853335,4.87137833333333,45.7842216666667
17,1426853395,4.87135833333333,45.7842933333333
17,1426853455,4.87135,45.78423
17,1426853515,4.87136333333333,45.78424
17,1426853575,4.87133333333333,45.7841466666667
17,1426853635,4.87129833333333,45.7843016666667
17,1426853695,4.87140166666667,45.78432
17,1426853755,4.87136666666667,45.78436
17,1426853815,4.87125166666667,45.7843533333333
17,1426853875,4.87133166666667,45.784335
17,1426853935,4.87136833333333,45.784265
17,1426853995,4.871385,45.7842316666667
17,1426854055,4.87123833333333,45.78415
17,1426854115,4.871335,45.7843666666667
17,1426854175,4.87123666666667,45.784115
17,1426854235,4.87138166666667,45.78421
17,1426854295,4.87135,45.7842366666667
17,1426854355,4.87133833333333,45.784285
17,1426854415,4.87130166666667,45.7842166666667
17,1426854492,4.87081333333333,45.783975
17,1426854552,4.87073333333333,45.7837783333333
17,1426854614,4.87189,45.7838266666667
17,1426854674,4.87172666666667,45.7840216666667
17,1426854734,4.870655,45.7837633333333
17,1426854794,4.87133166666667,45.783655
17,1426854854,4.87111,45.7828516666667
17,1426854914,4.87142666666667,45.7820616666667
17,1426854974,4.87167166666667,45.7817133333333
17,1426855034,4.86955,45.7814433333333
17,1426855094,4.86579,45.780735
17,1426855154,4.86681666666667,45.77793
17,1426855214,4.86717166666667,45.77525
17,1426855274,4.86400333333333,45.774035
17,1426855334,4.86302333333333,45.7720216666667
17,1426855394,4.86334833333333,45.7706066666667
17,1426855454,4.863625,45.77068
17,1426856869,4.80438833333333,45.78026
17,1426856929,4.80425833333333,45.7804916666667
17,1426856989,4.80428333333333,45.78028
17,1426857049,4.80427333333333,45.7804316666667
17,1426857109,4.80434666666667,45.7805
17,1426857169,4.804445,45.7804283333333
17,1426857229,4.80436,45.7808316666667
17,1426857290,4.80438333333333,45.780565
17,1426857350,4.80444,45.780495
17,1426857410,4.80447666666667,45.780385
17,1426857470,4.80429166666667,45.7803683333333
17,1426857530,4.80438833333333,45.7804666666667
17,1426857590,4.80442166666667,45.7803583333333
17,1426857650,4.80439333333333,45.7804833333333
17,1426857710,4.80440833333333,45.7804566666667
17,1426857770,4.80433166666667,45.7803383333333
17,1426857872,4.80503833333333,45.780915
17,1426857966,4.806435,45.7827416666667
17,1426858026,4.810055,45.782775
17,1426858086,4.81322666666667,45.78546
17,1426858146,4.81483833333333,45.7877533333333
17,1426858206,4.81497166666667,45.788135
17,1426858266,4.81394166666667,45.78892
17,1426859104,4.813585,45.78878
17,1426859164,4.81331333333333,45.7888033333333
17,1426859224,4.81333666666667,45.7886766666667
17,1426859284,4.81270333333333,45.7879516666667
17,1426859344,4.812245,45.78726
17,1426859404,4.81148333333333,45.7865733333333
17,1426859464,4.811,45.78591
17,1426859524,4.81034666666667,45.785245
17,1426859585,4.80976666666667,45.7845816666667
17,1426859645,4.80916333333333,45.7842966666667
17,1426859705,4.80832833333333,45.7840283333333
17,1426859765,4.80778333333333,45.7835
17,1426859825,4.807415,45.7827466666667
17,1426859885,4.80710333333333,45.7820483333333
17,1426859945,4.80679833333333,45.7815616666667
17,1426860005,4.80622666666667,45.7813033333333
17,1426860065,4.805595,45.7808016666667
17,1426860125,4.80524666666667,45.780425
17,1426860185,4.804295,45.7803516666667
17,1426861416,4.863685,45.7706716666667
17,1426861476,4.86315833333333,45.770785
17,1426861536,4.86302166666667,45.7708866666667
17,1426861596,4.86302166666667,45.7708866666667
17,1426861656,4.86302166666667,45.7708866666667
17,1426861716,4.86326666666667,45.7719216666667
17,1426861777,4.86415666666667,45.77444
17,1426861837,4.867495,45.775965
17,1426861897,4.86694166666667,45.7779016666667
17,1426861957,4.867095,45.777595
17,1426862017,4.86812,45.7773783333333
17,1426862077,4.86919833333333,45.7772816666667
17,1426862137,4.86942666666667,45.7766816666667
17,1426862198,4.86952,45.77622
17,1426862258,4.87039666666667,45.7760766666667
17,1426862318,4.87115833333333,45.7762283333333
17,1426862379,4.87104166666667,45.7761783333333
17,1426862439,4.87145166666667,45.7762883333333
17,1426862499,4.871245,45.77651
17,1426862560,4.87097833333333,45.77584
17,1426862620,4.87073666666667,45.7756016666667
17,1426862680,4.87071166666667,45.7754416666667
17,1426862741,4.87089,45.775475
17,1426862801,4.8713,45.77521
17,1426862861,4.87093166666667,45.77502
17,1426862921,4.87034333333333,45.7751783333333
17,1426862981,4.87092,45.7751266666667
17,1426863041,4.87094166666667,45.77526
17,1426863101,4.87087,45.7750083333333
17,1426863161,4.87046,45.7748016666667
17,1426863221,4.87046166666667,45.7751216666667
17,1426863281,4.87092166666667,45.7752533333333
17,1426863341,4.87043,45.7750316666667
17,1426863401,4.87077333333333,45.7749083333333
17,1426863461,4.87090833333333,45.7753916666667
17,1426863642,4.870645,45.7753566666667
17,1426863887,4.87113666666667,45.7747683333333
17,1426863947,4.87043333333333,45.7753283333333
17,1426864007,4.87071666666667,45.7750583333333
17,1426864067,4.87071833333333,45.7751716666667
17,1426864246,4.870625,45.7755833333333
17,1426864306,4.87048,45.7750066666667
17,1426864573,4.87040666666667,45.7751583333333
17,1426864633,4.87073666666667,45.7752316666667
17,1426864752,4.87066,45.7750866666667
17,1426865285,4.870775,45.775185
17,1426865660,4.87107666666667,45.7752483333333
17,1426865720,4.87073666666667,45.77522
17,1426865780,4.87114166666667,45.7755966666667
17,1426865929,4.87064666666667,45.7753616666667
17,1426865989,4.87071333333333,45.77543
17,1426866049,4.87071666666667,45.7753516666667
17,1426866137,4.87056,45.7750583333333
17,1426866197,4.870935,45.7752716666667
17,1426867171,4.87091666666667,45.775285
17,1426867433,4.87083333333333,45.7753933333333
17,1426867571,4.870525,45.7750133333333
17,1426870215,4.87122833333333,45.7761633333333
17,1426870275,4.87020166666667,45.7758383333333
17,1426870335,4.86760166666667,45.773895
17,1426870395,4.86669833333333,45.7732533333333
17,1426870455,4.86492,45.77158
17,1426870515,4.86363333333333,45.7706383333333
17,1426870575,4.862725,45.77041
17,1426870635,4.861945,45.770375
17,1426870696,4.859565,45.7685466666667
17,1426870756,4.85918333333333,45.7675016666667
17,1426870817,4.85906,45.7664483333333
17,1426870877,4.85720166666667,45.76492
17,1426870937,4.85749,45.7638716666667
17,1426870997,4.857605,45.7635
17,1426871057,4.85737166666667,45.762825
17,1426871117,4.85748166666667,45.76255
17,1426871177,4.85754166666667,45.7623216666667
17,1426871376,4.85676,45.761675
17,1426871436,4.85653333333333,45.7614916666667
17,1426871497,4.85591666666667,45.76154
17,1426871557,4.85581666666667,45.7613483333333
17,1426871617,4.855915,45.7606766666667
17,1426871677,4.85605833333333,45.7605666666667
17,1426871738,4.85544166666667,45.7602316666667
17,1426872182,4.85545666666667,45.7600066666667
17,1426872278,4.85578,45.7604616666667
17,1426872339,4.85587166666667,45.7603316666667
17,1426872399,4.85587166666667,45.7604516666667
17,1426872459,4.855695,45.76057
17,1426872519,4.85571833333333,45.7604683333333
17,1426872580,4.85559333333333,45.7602766666667
17,1426872640,4.85559333333333,45.7602766666667
17,1426872700,4.85559333333333,45.7602766666667
17,1426872760,4.85559333333333,45.7602766666667
17,1426872821,4.85559333333333,45.7602766666667
17,1426872881,4.85559333333333,45.7602766666667
17,1426872941,4.85571166666667,45.7602683333333
17,1426873002,4.85562666666667,45.7603466666667
17,1426873063,4.85562666666667,45.7603466666667
17,1426873123,4.85561333333333,45.7602583333333
17,1426873184,4.85551333333333,45.7602933333333
17,1426873245,4.85536666666667,45.7602266666667
17,1426873431,4.8558,45.760715
17,1426873492,4.85592166666667,45.7608183333333
17,1426873552,4.856585,45.761355
17,1426873612,4.85632666666667,45.7616616666667
17,1426873673,4.85803,45.7617633333333
17,1426873733,4.85743666666667,45.762535
17,1426873793,4.857665,45.7633933333333
17,1426873853,4.857575,45.7640133333333
17,1426873913,4.85664333333333,45.7644383333333
17,1426873973,4.85639166666667,45.76455
17,1426874603,4.85714166666667,45.7644683333333
17,1426874691,4.85685166666667,45.7645566666667
17,1426874752,4.856975,45.7642183333333
17,1426874830,4.85659833333333,45.76463
17,1426874890,4.85639833333333,45.7647716666667
17,1426874950,4.85653,45.7647483333333
17,1426875010,4.85646333333333,45.7646666666667
17,1426875071,4.85644666666667,45.764895
17,1426875131,4.85653666666667,45.7647383333333
17,1426875194,4.85648333333333,45.7647066666667
17,1426875254,4.855365,45.765255
17,1426875314,4.85626666666667,45.7645916666667
17,1426875375,4.85651333333333,45.7644266666667
17,1426875436,4.85648166666667,45.76484
17,1426875496,4.85607666666667,45.76477
17,1426875556,4.85699833333333,45.763955
17,1426875717,4.85694,45.7640133333333
17,1426875781,4.85683,45.7646366666667
17,1426875875,4.85669333333333,45.7652283333333
17,1426875935,4.85647166666667,45.7645333333333
17,1426875995,4.85702666666667,45.7645616666667
17,1426876055,4.85651333333333,45.76467
17,1426876115,4.85657,45.7647683333333
17,1426876176,4.85662166666667,45.7647866666667
17,1426876236,4.85635666666667,45.7649566666667
17,1426876297,4.85635666666667,45.7649133333333
17,1426876369,4.85676166666667,45.7650716666667
17,1426876457,4.85627666666667,45.764305
17,1426876517,4.85698166666667,45.7662883333333
17,1426876577,4.85649333333333,45.7653083333333
17,1426876663,4.85602666666667,45.7648683333333
17,1426876723,4.85642666666667,45.7649533333333
17,1426876783,4.85649333333333,45.7647733333333
17,1426876843,4.85604,45.7638866666667
17,1426876904,4.85620833333333,45.7649233333333
17,1426876969,4.85589,45.7660066666667
17,1426877367,4.85647666666667,45.7650816666667
17,1426877427,4.85641333333333,45.7647716666667
17,1426933355,4.87062833333333,45.7751633333333
17,1426933415,4.870615,45.7752433333333
17,1426933475,4.87074833333333,45.7752683333333
17,1426933535,4.87059833333333,45.7753533333333
17,1426933595,4.87059166666667,45.7753766666667
17,1426933655,4.87065,45.7754583333333
17,1426933715,4.87065,45.7754583333333
17,1426933775,4.87065,45.7754583333333
17,1426933835,4.87056666666667,45.77537
17,1426970032,4.87180666666667,45.7790416666667
17,1426970092,4.871695,45.7812683333333
17,1426970152,4.87073833333333,45.7834166666667
17,1426970212,4.871495,45.7838933333333
17,1426970301,4.87138,45.7841883333333
17,1426970361,4.87120166666667,45.7842533333333
17,1426970421,4.87131166666667,45.78443
17,1426970481,4.87138833333333,45.784325
17,1426970542,4.8713,45.784265
17,1426970602,4.8713,45.784265
17,1426970662,4.8713,45.784265
17,1426970722,4.871435,45.7843183333333
17,1426970782,4.871435,45.7843183333333
17,1426970842,4.871435,45.7843183333333
17,1426970902,4.871435,45.7843183333333
17,1426970962,4.871435,45.7843183333333
17,1426971022,4.871435,45.7843183333333
17,1426971082,4.871435,45.7843183333333
17,1426971142,4.87130333333333,45.7842883333333
17,1426971202,4.87143333333333,45.7842783333333
17,1426971262,4.87143333333333,45.7842783333333
17,1426972865,4.87149333333333,45.784315
17,1426972925,4.87141666666667,45.7842633333333
17,1426972985,4.87140833333333,45.7842766666667
17,1426973045,4.87141,45.78425
17,1426973105,4.87147666666667,45.7842666666667
17,1426973165,4.87129666666667,45.784275
17,1426973225,4.87138,45.784305
17,1426973285,4.87130333333333,45.7841966666667
17,1426973345,4.87130666666667,45.7842133333333
17,1426973405,4.87137333333333,45.784255
17,1426975239,4.87149333333333,45.78429
17,1426975299,4.87142666666667,45.7842816666667
17,1426975359,4.87147166666667,45.7844083333333
17,1426975419,4.87139166666667,45.7842083333333
17,1426975479,4.87129333333333,45.784155
17,1426975539,4.87136833333333,45.78425
17,1426975599,4.871375,45.7841883333333
17,1426975659,4.87154166666667,45.78449
17,1426975719,4.871425,45.7843433333333
17,1426975779,4.87145333333333,45.7842516666667
17,1426975839,4.87136666666667,45.7842066666667
17,1426975899,4.87139833333333,45.7842683333333
17,1426975959,4.87144833333333,45.7843233333333
17,1426976019,4.87122666666667,45.783925
17,1426976079,4.87160333333333,45.7844683333333
17,1426976139,4.87140666666667,45.784195
17,1426976199,4.87144,45.7843266666667
17,1426976259,4.87145166666667,45.7841966666667
17,1426976319,4.87144666666667,45.7841716666667
17,1426976379,4.871455,45.7842683333333
17,1426976439,4.87139833333333,45.7841966666667
17,1426976499,4.87145,45.78428
17,1426976559,4.87130833333333,45.7841633333333
17,1426976619,4.87138333333333,45.7841333333333
17,1426976679,4.87141333333333,45.784225
17,1426976739,4.87142333333333,45.7842566666667
17,1426976799,4.87145,45.784255
17,1426976860,4.87137833333333,45.7841416666667
17,1426976920,4.87129833333333,45.7839766666667
17,1426976980,4.87135666666667,45.7841633333333
17,1426977040,4.87144,45.7842
17,1426977100,4.87143666666667,45.7843416666667
17,1426977160,4.871495,45.7841916666667
17,1426977220,4.87153833333333,45.7842733333333
17,1426977281,4.871565,45.7843866666667
17,1426977341,4.87132666666667,45.7839516666667
17,1426977401,4.87141333333333,45.7842083333333
17,1426977461,4.87154,45.7843733333333
17,1426977521,4.87142166666667,45.7843666666667
17,1426977581,4.87132166666667,45.7839966666667
17,1426977641,4.87129666666667,45.78426
17,1426977701,4.87139,45.7842716666667
17,1426977761,4.87147666666667,45.7842783333333
17,1426977821,4.87150666666667,45.78427
17,1426977881,4.871485,45.7842316666667
17,1426977941,4.871425,45.7841633333333
17,1426978001,4.87148333333333,45.7841683333333
17,1426978061,4.87134666666667,45.7842266666667
17,1426978121,4.87145333333333,45.78425
17,1426978181,4.87134666666667,45.784155
17,1426978241,4.87139166666667,45.78408
17,1426978839,4.871185,45.784145
17,1426978899,4.871185,45.784145
17,1426978959,4.8713,45.784175
17,1426979019,4.87122833333333,45.784085
17,1426979079,4.87140166666667,45.7841816666667
17,1426979139,4.871315,45.7841583333333
17,1426979199,4.871405,45.7841766666667
17,1426979259,4.87143333333333,45.7842633333333
17,1426979319,4.87147833333333,45.78422
17,1426979379,4.87141833333333,45.784155
17,1426979439,4.87144666666667,45.7841833333333
17,1426979499,4.87138666666667,45.78418
17,1426979559,4.87134166666667,45.7841683333333
17,1426979619,4.87141666666667,45.7842083333333
17,1426979679,4.87148,45.7843216666667
17,1426979739,4.871495,45.784265
17,1426979799,4.87144,45.7842
17,1426979859,4.87142833333333,45.7841833333333
17,1426979919,4.871485,45.7842283333333
17,1426979979,4.87147166666667,45.7842433333333
17,1426980039,4.87141833333333,45.7842183333333
17,1426980099,4.87132166666667,45.7841433333333
17,1426983715,4.87147666666667,45.784305
17,1426983775,4.871425,45.7842383333333
17,1426983835,4.87143666666667,45.7842166666667
17,1426983895,4.87143666666667,45.7841883333333
17,1426983955,4.87148,45.7842833333333
17,1426984015,4.87145166666667,45.7842733333333
17,1426984075,4.87144833333333,45.7842516666667
17,1426984135,4.87142333333333,45.7842633333333
17,1426984195,4.87139333333333,45.7842416666667
17,1426985525,4.871385,45.7842516666667
17,1426985585,4.871385,45.7842516666667
17,1426985645,4.871385,45.7842516666667
17,1426985705,4.871385,45.7842516666667
17,1426985765,4.871385,45.7842516666667
17,1426985825,4.871385,45.7842516666667
17,1426985885,4.871385,45.7842516666667
17,1426985945,4.87147,45.7843283333333
17,1426986005,4.87147,45.7843283333333
17,1426986065,4.87147,45.7843283333333
17,1426986125,4.87147,45.7843283333333
17,1426986185,4.87136166666667,45.7842783333333
17,1426986245,4.87136166666667,45.7842783333333
17,1426986305,4.87136166666667,45.7842783333333
17,1426986365,4.87136166666667,45.7842783333333
17,1426986425,4.87144166666667,45.784365
17,1426986485,4.87144166666667,45.784365
17,1426986545,4.871425,45.7842683333333
17,1426986605,4.871425,45.7842683333333
17,1426986665,4.871425,45.7842683333333
17,1426986725,4.871425,45.7842683333333
17,1426986785,4.871425,45.7842683333333
17,1426986845,4.871425,45.7842683333333
17,1426986905,4.87145833333333,45.7843566666667
17,1426986965,4.87139666666667,45.7842666666667
17,1426987025,4.87151166666667,45.7843183333333
17,1426987085,4.871425,45.7842583333333
17,1426987145,4.871425,45.7842583333333
17,1426987205,4.871425,45.7842583333333
17,1426987265,4.871425,45.7842583333333
17,1426987325,4.871425,45.7842583333333
17,1426987385,4.871425,45.7842583333333
17,1426987445,4.871425,45.7842583333333
17,1426987505,4.871425,45.7842583333333
17,1426987565,4.871425,45.7842583333333
17,1426987625,4.871425,45.7842583333333
17,1426987685,4.871425,45.7842583333333
17,1426987745,4.871425,45.7842583333333
17,1426987805,4.871425,45.7842583333333
17,1426987865,4.871425,45.7842583333333
17,1426987925,4.871425,45.7842583333333
17,1426987985,4.871425,45.7842583333333
17,1426988045,4.871425,45.7842583333333
17,1426988105,4.871425,45.7842583333333
17,1426988165,4.871425,45.7842583333333
17,1426988225,4.871425,45.7842583333333
17,1426988285,4.871425,45.7842583333333
17,1426988345,4.871425,45.7842583333333
17,1426988405,4.871425,45.7842583333333
17,1426988465,4.87148,45.784345
17,1426988525,4.87148,45.784345
17,1426988585,4.871415,45.7842666666667
17,1426988645,4.871415,45.7842666666667
17,1426988705,4.87137833333333,45.784365
17,1426988765,4.87146333333333,45.7842583333333
17,1426988825,4.87146333333333,45.7842583333333
17,1426988885,4.87146333333333,45.7842583333333
17,1426988945,4.87146333333333,45.7842583333333
17,1426989005,4.87142833333333,45.7842833333333
17,1426989065,4.87148666666667,45.7842716666667
17,1426989125,4.87145166666667,45.7842916666667
17,1426989185,4.87153166666667,45.7843233333333
17,1426989245,4.87143333333333,45.7843366666667
17,1426989305,4.871475,45.7843283333333
17,1426989365,4.87145666666667,45.7842533333333
17,1426989425,4.87156833333333,45.7842916666667
17,1426989485,4.87162333333333,45.78432
17,1426989545,4.87156,45.7843033333333
17,1426989605,4.87154833333333,45.7842866666667
17,1426991439,4.87146,45.7842533333333
17,1426991499,4.87148166666667,45.7842583333333
17,1426991559,4.87155833333333,45.78432
17,1426991619,4.87151333333333,45.7842616666667
17,1426991679,4.87149,45.784285
17,1426991739,4.87151666666667,45.7842616666667
17,1426991799,4.87148,45.7842566666667
17,1426991859,4.871465,45.784235
17,1426991919,4.871445,45.7842916666667
17,1426991979,4.87141,45.7843133333333
17,1426992039,4.871425,45.7843133333333
17,1426992099,4.87141333333333,45.7843166666667
17,1426992159,4.871435,45.784255
17,1426992219,4.87146333333333,45.78422
17,1426992279,4.87148,45.7842416666667
17,1426992339,4.871445,45.7843066666667
17,1426992399,4.871395,45.7842483333333
17,1426992459,4.87137166666667,45.7842216666667
17,1426992519,4.871315,45.7842183333333
17,1426992579,4.87147166666667,45.7842566666667
17,1426992639,4.87140833333333,45.7843333333333
17,1426992699,4.87145,45.7842833333333
17,1426992759,4.871435,45.7843183333333
17,1426992819,4.87153333333333,45.78436
17,1426992879,4.87139166666667,45.7842416666667
17,1426992939,4.87129166666667,45.7842283333333
17,1426992999,4.87127,45.7841983333333
17,1426993059,4.87140166666667,45.7843066666667
17,1426993119,4.871335,45.7843533333333
17,1426993179,4.87141333333333,45.78434
17,1426994435,4.87143,45.7842083333333
17,1426994495,4.87145666666667,45.7841883333333
17,1426994555,4.871465,45.78416
17,1426994615,4.871535,45.7842016666667
17,1426994675,4.87146166666667,45.7841316666667
17,1426994735,4.87141833333333,45.784245
17,1426994795,4.87142333333333,45.78423
17,1426994855,4.87145333333333,45.7842333333333
17,1426994915,4.871465,45.7842033333333
17,1426994975,4.87153,45.7841916666667
17,1426995035,4.87142333333333,45.78418
17,1426995095,4.87137833333333,45.784185
17,1426995155,4.87137,45.7841566666667
17,1426995215,4.87135166666667,45.784175
17,1426995275,4.87141166666667,45.7842316666667
17,1426995335,4.87147166666667,45.7842416666667
17,1426995395,4.87144333333333,45.78424
17,1426995455,4.87143666666667,45.7842416666667
17,1426995515,4.87143666666667,45.7842583333333
17,1426995575,4.87139833333333,45.78428
17,1426995635,4.87139833333333,45.78428
17,1426995695,4.871475,45.78429
17,1426995755,4.87141833333333,45.7842383333333
17,1426995815,4.87140833333333,45.78419
17,1426995875,4.87142,45.7841833333333
17,1426995935,4.87142,45.7841833333333
17,1426995995,4.87136833333333,45.784185
17,1426996055,4.87142333333333,45.7841566666667
17,1426996115,4.871485,45.7841633333333
17,1426996175,4.871405,45.7842033333333
17,1426996235,4.87151666666667,45.7842716666667
17,1427289428,4.872985,45.7821783333333
17,1427289489,4.873205,45.7820333333333
17,1427289565,4.87307,45.7817816666667
17,1427289625,4.87301,45.7821733333333
17,1427289685,4.873045,45.7821733333333
17,1427289745,4.87284,45.7821566666667
17,1427291614,4.87231166666667,45.78232
17,1427291674,4.872425,45.782355
17,1427291734,4.87288166666667,45.7820216666667
17,1427291796,4.872145,45.7824216666667
17,1427291856,4.873285,45.7815016666667
17,1427291944,4.87311666666667,45.7815083333333
17,1427292004,4.872965,45.7819683333333
17,1427292064,4.87244166666667,45.7821616666667
17,1427292124,4.872735,45.78212
17,1427292184,4.87308333333333,45.7817116666667
17,1427292244,4.87360666666667,45.781265
17,1427292304,4.87280333333333,45.7818133333333
17,1427292364,4.87282833333333,45.7819166666667
17,1427294423,4.8734,45.781995
17,1427294513,4.87230666666667,45.7833016666667
17,1427294573,4.87259333333333,45.7822883333333
17,1427294633,4.87272833333333,45.7822566666667
17,1427294699,4.8725,45.7817416666667
17,1427294761,4.87257833333333,45.7813766666667
17,1427295046,4.87256833333333,45.78208
17,1427295106,4.87249166666667,45.7823466666667
17,1427295166,4.87289,45.7820016666667
17,1427377381,4.87336333333333,45.7819933333333
17,1427377441,4.872355,45.7824933333333
17,1427377501,4.87315666666667,45.7821966666667
17,1427377563,4.873405,45.7816233333333
17,1427377623,4.87300833333333,45.7821483333333
17,1427377889,4.87311166666667,45.7819633333333
17,1427377949,4.873145,45.7819966666667
17,1427378254,4.872985,45.78224
17,1427378314,4.87290833333333,45.7821533333333
17,1427378374,4.87293333333333,45.7820966666667
17,1427378460,4.87248166666667,45.78206
17,1427378553,4.87271833333333,45.7825
17,1427378613,4.87299666666667,45.78204
17,1427378740,4.87320166666667,45.7819066666667
17,1427378855,4.873395,45.7812066666667
17,1427378915,4.87306333333333,45.7818916666667
17,1427378975,4.872785,45.7822583333333
17,1427379035,4.87299333333333,45.7820716666667
17,1427379095,4.87298166666667,45.7820366666667
17,1427379155,4.873795,45.7816933333333
17,1427379215,4.87271166666667,45.7823033333333
17,1427379332,4.87331833333333,45.781715
17,1427379410,4.87227166666667,45.7832583333333
17,1427379471,4.873295,45.7820266666667
17,1427379531,4.87324833333333,45.781905
17,1427379591,4.87327833333333,45.781795
17,1427379651,4.873175,45.7816466666667
17,1427379711,4.87339666666667,45.7815883333333
17,1427379820,4.87286833333333,45.7820966666667
17,1427379880,4.87301333333333,45.78222
17,1427379940,4.87312166666667,45.78204
17,1427380000,4.87295333333333,45.7822383333333
17,1427380060,4.87310333333333,45.782225
17,1427380120,4.8727,45.7821133333333
17,1427380183,4.87266333333333,45.7824966666667
17,1427380243,4.87244333333333,45.7825616666667
17,1427380303,4.873175,45.7821716666667
17,1427380363,4.87319666666667,45.7824383333333
17,1427380488,4.873885,45.7827716666667
17,1427380548,4.87338,45.7819016666667
17,1427383477,4.87224333333333,45.7826533333333
17,1427383930,4.87290333333333,45.782325
17,1427383995,4.87305,45.781975
17,1427384094,4.87261,45.78264
17,1427384154,4.87311833333333,45.7820766666667
17,1427384214,4.87325833333333,45.78204
17,1427384297,4.87292666666667,45.78229
17,1427384357,4.87281166666667,45.78211
17,1427384417,4.87297,45.7822833333333
17,1427384477,4.873255,45.7815283333333
17,1427384537,4.87313666666667,45.7816766666667
17,1427384597,4.87285833333333,45.7819716666667
17,1427384657,4.87296,45.7821716666667
17,1427385051,4.872905,45.7823233333333
17,1427385115,4.872845,45.78195
17,1427385175,4.87316666666667,45.7820633333333
17,1427415413,4.87353166666667,45.773805
17,1427437435,4.88112,45.7834683333333
17,1427437495,4.88107666666667,45.7834216666667
17,1427437555,4.88114,45.783345
17,1427437615,4.88112166666667,45.7833516666667
17,1427437675,4.88074166666667,45.783165
17,1427437735,4.88097333333333,45.7833316666667
17,1427437795,4.88094166666667,45.7833316666667
17,1427437855,4.88103,45.78331
17,1427437915,4.88116666666667,45.7833633333333
17,1427437975,4.88113,45.7834783333333
17,1427438035,4.88128333333333,45.7833033333333
17,1427438095,4.88118666666667,45.78349
17,1427438155,4.88118666666667,45.78349
17,1427438215,4.88111333333333,45.783625
17,1427438275,4.88105,45.7835333333333
17,1427438335,4.88094166666667,45.7836966666667
17,1427438395,4.88113833333333,45.7835983333333
17,1427438455,4.88104166666667,45.783285
17,1427438515,4.88095,45.7833766666667
17,1427438575,4.88103,45.783385
17,1427438635,4.88095333333333,45.783285
17,1427438695,4.88104666666667,45.783345
17,1427438755,4.88092166666667,45.78331
17,1427438815,4.881055,45.7835
17,1427438875,4.88109,45.7833766666667
17,1427438935,4.88095166666667,45.783375
17,1427438995,4.88108,45.78335
17,1427439055,4.88108,45.78335
17,1427439115,4.88093833333333,45.783285
17,1427439175,4.88093833333333,45.783285
17,1427440444,4.88086166666667,45.78328
17,1427440504,4.881265,45.783415
17,1427440564,4.88103833333333,45.7836166666667
17,1427440624,4.88090166666667,45.7835033333333
17,1427440684,4.88107833333333,45.7833183333333
17,1427440744,4.88116,45.7833016666667
17,1427440804,4.88109333333333,45.783195
17,1427440864,4.88095666666667,45.7831766666667
17,1427440924,4.88098666666667,45.7833766666667
17,1427440984,4.88091166666667,45.7831916666667
17,1427448248,4.873025,45.7822833333333
17,1427448308,4.87256833333333,45.782835
17,1427448424,4.87217666666667,45.78367
17,1427448484,4.872995,45.7822633333333
17,1427448544,4.87295666666667,45.7819783333333
17,1427448604,4.87268333333333,45.7826166666667
17,1427448664,4.87259666666667,45.7824133333333
17,1427448724,4.87298666666667,45.7823133333333
17,1427448784,4.87300333333333,45.7820783333333
17,1427448844,4.87289333333333,45.7821966666667
17,1427448904,4.872875,45.7821966666667
17,1427448964,4.87277166666667,45.7822383333333
17,1427449024,4.872795,45.782235
17,1427449084,4.87215833333333,45.7828333333333
17,1427449144,4.87255833333333,45.78251
17,1427449204,4.87285166666667,45.7823533333333
17,1427449264,4.87318666666667,45.7823583333333
17,1427449324,4.87300666666667,45.7822883333333
17,1427449384,4.87387333333333,45.7816833333333
17,1427449444,4.87514,45.7811616666667
17,1427449504,4.87306,45.78238
17,1427450035,4.874525,45.7818433333333
17,1427450095,4.87554,45.7820783333333
17,1427450155,4.87650166666667,45.782335
17,1427450215,4.87600333333333,45.7819283333333
17,1427450275,4.87552,45.7835266666667
17,1427450335,4.87688333333333,45.782465
17,1427450407,4.876665,45.7828383333333
17,1427756550,4.87461666666667,45.772765
17,1427756630,4.87343666666667,45.7726066666667
17,1427756690,4.874625,45.773065
17,1427759601,4.87346333333333,45.77277
17,1427759661,4.87367833333333,45.77309
17,1427759721,4.87384333333333,45.77306
17,1427759781,4.87390166666667,45.7732416666667
17,1427759841,4.87377166666667,45.77307
17,1427759901,4.87378166666667,45.7730666666667
17,1427759961,4.87447333333333,45.7728566666667
17,1427760021,4.87437,45.773065
17,1427760081,4.87308,45.7730216666667
17,1427760141,4.87317833333333,45.7730083333333
17,1427760201,4.87352666666667,45.7731133333333
17,1427760261,4.87412333333333,45.7729766666667
17,1427760371,4.874275,45.7729466666667
17,1427760431,4.87336,45.7729516666667
17,1427760491,4.87308166666667,45.772835
17,1427760551,4.87365666666667,45.7729633333333
17,1427760611,4.87316333333333,45.7728466666667
17,1427760671,4.87344166666667,45.7729683333333
17,1427760731,4.87361166666667,45.7730466666667
17,1427760791,4.87340666666667,45.7728983333333
17,1427760851,4.87357166666667,45.7729033333333
17,1427760911,4.87389833333333,45.77304
17,1427760971,4.87302,45.7728333333333
17,1427761031,4.87317833333333,45.7730216666667
17,1427761091,4.87313,45.7730533333333
17,1427761151,4.87348333333333,45.77313
17,1427761211,4.87324833333333,45.77296
17,1427761271,4.873585,45.77294
17,1427761343,4.87414333333333,45.772845
17,1427761403,4.873225,45.7729033333333
