id,timestamp,longitude,latitude
49,1427841309,4.87834166666667,45.7802266666667
49,1427841369,4.87812,45.7801433333333
49,1427841441,4.879045,45.7802566666667
49,1427841501,4.87842833333333,45.7804083333333
49,1427841561,4.87842833333333,45.7803983333333
49,1427841621,4.878415,45.7803716666667
49,1427841681,4.87830333333333,45.7804416666667
49,1427841741,4.87831666666667,45.7804066666667
49,1427841801,4.87847833333333,45.780345
49,1427841861,4.87851833333333,45.780335
49,1427841921,4.878645,45.780255
49,1427841981,4.87865,45.7802466666667
49,1427842041,4.878735,45.780175
49,1427842101,4.87873833333333,45.7802533333333
49,1427842161,4.87845166666667,45.7801166666667
49,1427842221,4.87877833333333,45.7803233333333
49,1427842281,4.878805,45.780225
49,1427842341,4.87892333333333,45.780295
49,1427842401,4.879095,45.7804666666667
49,1427842461,4.87907,45.7804416666667
49,1427842521,4.87869333333333,45.78034
49,1427842581,4.87889833333333,45.7805183333333
49,1427842641,4.878995,45.7805183333333
49,1427842701,4.87936833333333,45.7804433333333
49,1427842761,4.8787,45.78055
49,1427842821,4.87872833333333,45.78053
49,1427842881,4.87860166666667,45.780515
49,1427842941,4.87861666666667,45.7804266666667
49,1427843001,4.87843,45.780465
49,1427843061,4.87897,45.7803983333333
49,1427843121,4.87882333333333,45.7803366666667
49,1427843181,4.87884333333333,45.7802566666667
49,1427843241,4.87894,45.780285
49,1427843301,4.878965,45.780285
49,1427843361,4.87881166666667,45.780285
49,1427843421,4.87865666666667,45.780345
49,1427843481,4.878705,45.7804683333333
49,1427843541,4.87870833333333,45.7803316666667
49,1427843601,4.87885166666667,45.780355
49,1427843661,4.87892333333333,45.7803533333333
49,1427844292,4.87882166666667,45.7802233333333
49,1427844352,4.878985,45.7800683333333
49,1427844412,4.87883,45.78019
49,1427844472,4.87893,45.7804683333333
49,1427844532,4.87875833333333,45.7804333333333
49,1427844592,4.87871166666667,45.7804716666667
49,1427844652,4.87872833333333,45.7804833333333
49,1427844712,4.87871333333333,45.7803633333333
49,1427844772,4.87873,45.7805083333333
49,1427844832,4.87857166666667,45.780435
49,1427844892,4.87861666666667,45.78041
49,1427846092,4.87855333333333,45.7801883333333
49,1427846152,4.87867,45.7801533333333
49,1427846212,4.878515,45.78016
49,1427846272,4.87879,45.7801983333333
49,1427846332,4.879,45.7802166666667
49,1427846392,4.87872333333333,45.7802083333333
49,1427846452,4.87906666666667,45.780225
49,1427846512,4.87878833333333,45.7801983333333
49,1427846572,4.87882833333333,45.7801983333333
49,1427846632,4.87849666666667,45.7801766666667
49,1427846692,4.87869833333333,45.7801483333333
49,1427846752,4.87847,45.780205
49,1427846812,4.87867333333333,45.780225
49,1427846872,4.87864333333333,45.780195
49,1427846932,4.87879,45.780205
49,1427846992,4.87883333333333,45.780185
49,1427847052,4.87851833333333,45.7801033333333
49,1427847112,4.87871166666667,45.7801733333333
49,1427847172,4.87862333333333,45.7800483333333
49,1427847232,4.87856666666667,45.780165
49,1427847292,4.87864166666667,45.780265
49,1427847352,4.87874,45.780265
49,1427847412,4.87853333333333,45.7802083333333
49,1427847472,4.87923166666667,45.7802116666667
49,1427847532,4.879065,45.7802083333333
49,1427847592,4.878985,45.7801783333333
49,1427847652,4.87931666666667,45.7801133333333
49,1427847712,4.879055,45.7801733333333
49,1427847772,4.87907833333333,45.780165
49,1427847832,4.878965,45.780185
49,1427849259,4.87851,45.7802083333333
49,1427849319,4.87839166666667,45.78019
49,1427849379,4.87862833333333,45.780225
49,1427849439,4.87863666666667,45.7801833333333
49,1427849499,4.87848166666667,45.78016
49,1427849559,4.878585,45.78022
49,1427849619,4.87880833333333,45.7801766666667
49,1427849680,4.87847333333333,45.7802316666667
49,1427851219,4.87809833333333,45.7801333333333
49,1427851279,4.87820666666667,45.780225
49,1427851339,4.87844,45.7802783333333
49,1427851399,4.87852166666667,45.7803116666667
49,1427851459,4.87834666666667,45.7801116666667
49,1427852250,4.87799,45.7803183333333
49,1427852310,4.87813,45.780325
49,1427852370,4.87852833333333,45.7801533333333
49,1427852430,4.87835166666667,45.7801533333333
49,1427852490,4.87844166666667,45.780225
49,1427852550,4.87833833333333,45.7801
49,1427852610,4.87843,45.7801633333333
49,1427852670,4.87812666666667,45.7802666666667
49,1427852730,4.878135,45.7802383333333
49,1427852790,4.87813666666667,45.7801933333333
49,1427852850,4.87825,45.780225
49,1427852910,4.87812666666667,45.780215
49,1427852970,4.87836666666667,45.7801966666667
49,1427853030,4.87872,45.7800966666667
49,1427853090,4.87841833333333,45.780095
49,1427853150,4.87883166666667,45.7802016666667
49,1427853210,4.87867333333333,45.78024
49,1427853270,4.87826,45.7801516666667
49,1427853330,4.87848,45.7802183333333
49,1427853390,4.87839833333333,45.780255
49,1427853450,4.87876666666667,45.780195
49,1427853510,4.87881666666667,45.78029
49,1427853570,4.878845,45.7801716666667
49,1427853630,4.87866333333333,45.78013
49,1427853690,4.878775,45.7802383333333
49,1427853750,4.87851,45.7803183333333
49,1427853810,4.87857166666667,45.7801533333333
49,1427853870,4.87858166666667,45.780155
49,1427853930,4.87865,45.780165
49,1427853990,4.87877333333333,45.7801533333333
49,1427854050,4.87877333333333,45.7801533333333
49,1427854110,4.87863166666667,45.7801483333333
49,1427854170,4.87859666666667,45.7801416666667
49,1427854230,4.87847,45.7801
49,1427854290,4.87863833333333,45.7801116666667
49,1427854350,4.87848333333333,45.780125
49,1427854410,4.87860333333333,45.7801833333333
49,1427854470,4.878665,45.7802066666667
49,1427854530,4.87862166666667,45.7801383333333
49,1427854590,4.87854166666667,45.7802433333333
49,1427854650,4.878795,45.7800783333333
49,1427854710,4.878665,45.7801833333333
49,1427854770,4.87863,45.7801166666667
49,1427854830,4.878315,45.7803483333333
49,1427854890,4.878695,45.78026
49,1427854950,4.878575,45.7801083333333
49,1427855010,4.87845166666667,45.78017
49,1427855070,4.87845166666667,45.78017
49,1427855130,4.87845166666667,45.78017
49,1427855190,4.87858666666667,45.7801416666667
49,1427855250,4.878595,45.7801383333333
49,1427855310,4.87832,45.7801133333333
49,1427855370,4.87832,45.7801133333333
49,1427855430,4.87837,45.7801033333333
49,1427855490,4.87837166666667,45.7800583333333
49,1427855550,4.87835833333333,45.78004
49,1427855610,4.878135,45.7800216666667
49,1427855670,4.87781833333333,45.7798983333333
49,1427855730,4.87769666666667,45.7798116666667
49,1427855790,4.87782,45.7797616666667
49,1427855850,4.87791333333333,45.7800316666667
49,1427855910,4.87775833333333,45.77999
49,1427855970,4.87789,45.7800116666667
49,1427856030,4.87795,45.7799916666667
49,1427856090,4.87812666666667,45.78004
49,1427856150,4.87811166666667,45.7799766666667
49,1427856210,4.87790833333333,45.7799766666667
49,1427856270,4.87772333333333,45.7799333333333
49,1427856330,4.87808166666667,45.78001
49,1427856390,4.87784333333333,45.779885
49,1427856450,4.87835166666667,45.78006
49,1427856510,4.87770666666667,45.7798633333333
49,1427856570,4.87779166666667,45.7799366666667
49,1427856630,4.878025,45.7799766666667
49,1427856690,4.87803166666667,45.7799733333333
49,1427856750,4.878475,45.780205
49,1427856810,4.87821,45.7800783333333
49,1427856870,4.87769166666667,45.779965
49,1427856930,4.87828333333333,45.7800633333333
49,1427856990,4.87779833333333,45.7800533333333
49,1427857050,4.87758,45.7799283333333
49,1427857110,4.87799,45.7801366666667
49,1427857170,4.87834833333333,45.7801316666667
49,1427857230,4.87845333333333,45.7801383333333
49,1427857290,4.87828833333333,45.78006
49,1427857350,4.87790333333333,45.77999
49,1427857410,4.877915,45.7800116666667
49,1427857470,4.87828,45.7800066666667
49,1427857530,4.87767666666667,45.7799416666667
49,1427857590,4.87863833333333,45.78008
49,1427857650,4.87831833333333,45.77993
49,1427857710,4.87831333333333,45.780015
49,1427857770,4.878585,45.7800983333333
49,1427857830,4.87819666666667,45.780015
49,1427857890,4.87777,45.7799
49,1427857950,4.87816666666667,45.78004
49,1427858010,4.87813333333333,45.7800616666667
49,1427858070,4.87796166666667,45.7799433333333
49,1427858130,4.87846166666667,45.78013
49,1427858190,4.87828,45.78002
49,1427858250,4.87821,45.7799216666667
49,1427858310,4.87834166666667,45.7800683333333
49,1427858370,4.87792333333333,45.7800083333333
49,1427858430,4.87831166666667,45.7800616666667
49,1427858490,4.87815,45.780065
49,1427858550,4.87839333333333,45.780095
49,1427858610,4.87837833333333,45.7800816666667
49,1427858670,4.877985,45.7800183333333
49,1427858730,4.87785166666667,45.7799166666667
49,1427858790,4.87805666666667,45.7798933333333
49,1427858850,4.87821166666667,45.7800083333333
49,1427858910,4.87832833333333,45.7801283333333
49,1427858970,4.87835,45.78019
49,1427859030,4.87841833333333,45.7801066666667
49,1427859090,4.87807,45.7801333333333
49,1427859150,4.87831,45.78029
49,1427859210,4.87837,45.780185
49,1427859270,4.87845,45.7800966666667
49,1427859330,4.87836166666667,45.7801466666667
49,1427859390,4.87836166666667,45.7801466666667
49,1427859450,4.87810333333333,45.7801983333333
49,1427859510,4.87821666666667,45.7801216666667
49,1427859570,4.87835833333333,45.780145
49,1427859630,4.87850666666667,45.7801566666667
49,1427859690,4.87841833333333,45.780105
49,1427859750,4.87828666666667,45.7801316666667
49,1427859810,4.87841666666667,45.78011
49,1427859870,4.87827166666667,45.7800783333333
49,1427859930,4.87827166666667,45.7800783333333
49,1427859990,4.87836666666667,45.780135
49,1427860050,4.87823666666667,45.7801516666667
49,1427860110,4.878295,45.7801566666667
49,1427860170,4.87812166666667,45.7801183333333
49,1427860230,4.87812166666667,45.7801183333333
49,1427860290,4.87825666666667,45.78012
49,1427860350,4.87846,45.7801383333333
49,1427860410,4.87830333333333,45.7801116666667
49,1427860470,4.87830333333333,45.7801116666667
49,1427860530,4.87830333333333,45.7801116666667
49,1427860590,4.87820333333333,45.7800616666667
49,1427860650,4.87792,45.779915
49,1427860710,4.87810666666667,45.7799366666667
49,1427860770,4.87821833333333,45.780065
49,1427860830,4.87834666666667,45.7801616666667
49,1427860890,4.878255,45.7801
49,1427860950,4.87841166666667,45.7801283333333
49,1427861010,4.87848333333333,45.780135
49,1427861070,4.87831,45.7801316666667
49,1427861130,4.87818333333333,45.78009
49,1427861190,4.87818333333333,45.78009
49,1427861250,4.8781,45.7801866666667
49,1427861310,4.877935,45.7801366666667
49,1427861370,4.87806666666667,45.780195
49,1427861430,4.878075,45.7800066666667
49,1427861490,4.878075,45.7800066666667
49,1427861550,4.87782666666667,45.7800083333333
49,1427861610,4.878115,45.780185
49,1427861670,4.87812666666667,45.78018
49,1427861730,4.87812666666667,45.78018
49,1427861790,4.87812666666667,45.78018
49,1427861850,4.87812166666667,45.780075
49,1427861910,4.87822666666667,45.7799433333333
49,1427861970,4.87806166666667,45.77998
49,1427862030,4.87804666666667,45.7800583333333
49,1427862090,4.87816166666667,45.7801216666667
49,1427862150,4.87805166666667,45.780105
49,1427862210,4.87807833333333,45.78009
49,1427862270,4.87809833333333,45.7800266666667
49,1427862330,4.87819833333333,45.7801033333333
49,1427862390,4.87819833333333,45.7801033333333
49,1427862450,4.87833666666667,45.7800733333333
49,1427862510,4.878165,45.7799516666667
49,1427862570,4.878165,45.7799516666667
49,1427862630,4.878255,45.78004
49,1427862690,4.878255,45.78004
49,1427862750,4.87810166666667,45.7800666666667
49,1427862810,4.87810166666667,45.7800666666667
49,1427862870,4.87810666666667,45.7801166666667
49,1427862930,4.87810666666667,45.7801166666667
49,1427862990,4.87806833333333,45.78002
49,1427863050,4.87806833333333,45.78002
49,1427863110,4.87819666666667,45.7800783333333
49,1427863170,4.87819666666667,45.7800783333333
49,1427863230,4.87797,45.7800433333333
49,1427863290,4.87809333333333,45.7800716666667
49,1427863350,4.87809333333333,45.7800716666667
49,1427863410,4.87827833333333,45.7801016666667
49,1427863470,4.87816166666667,45.7800616666667
49,1427863530,4.87816166666667,45.7800616666667
49,1427863590,4.87818666666667,45.7800883333333
49,1427863650,4.87831333333333,45.7800833333333
49,1427863710,4.87816166666667,45.780055
49,1427863770,4.87816166666667,45.780055
49,1427863830,4.87827333333333,45.7801166666667
49,1427863890,4.87815666666667,45.7801883333333
49,1427863950,4.878245,45.7801
49,1427864010,4.87830166666667,45.780015
49,1427864070,4.87815666666667,45.7800333333333
49,1427864130,4.87836,45.780105
49,1427864190,4.87841,45.7800883333333
49,1427864250,4.87824333333333,45.78004
49,1427864310,4.87849833333333,45.780165
49,1427864370,4.87850666666667,45.7801566666667
49,1427864430,4.878425,45.7801216666667
49,1427864490,4.878625,45.7801166666667
49,1427864550,4.87857166666667,45.7802033333333
49,1427864610,4.87859333333333,45.78023
49,1427864670,4.87862166666667,45.7801683333333
49,1427864730,4.87862166666667,45.7801683333333
49,1427864790,4.87841833333333,45.7801633333333
49,1427864850,4.8787,45.7802016666667
49,1427864910,4.878865,45.7801683333333
49,1427864970,4.87892166666667,45.7801316666667
49,1427865030,4.87878,45.780205
49,1427865090,4.87869666666667,45.7801866666667
49,1427865150,4.87864333333333,45.7801716666667
49,1427865210,4.878555,45.7801583333333
49,1427865270,4.87848166666667,45.78012
49,1427865330,4.87845,45.7802183333333
49,1427865390,4.8785,45.7801833333333
49,1427865450,4.87837833333333,45.78019
49,1427865510,4.878365,45.780115
49,1427865570,4.87815833333333,45.78011
49,1427865630,4.87833333333333,45.78017
49,1427865690,4.87843,45.7801533333333
49,1427865750,4.87873166666667,45.7801833333333
49,1427865810,4.8787,45.780185
49,1427866792,4.878005,45.779835
49,1427866852,4.87868,45.7800683333333
49,1427866912,4.87901833333333,45.7801716666667
49,1427866972,4.87860333333333,45.7801566666667
49,1427867032,4.87841,45.7800316666667
49,1427867092,4.87869,45.7803283333333
49,1427867152,4.87882333333333,45.7803666666667
49,1427867212,4.87851333333333,45.7804616666667
49,1427867272,4.87825833333333,45.7801366666667
49,1427867332,4.87824333333333,45.78025
49,1427867392,4.87880666666667,45.7802266666667
49,1427868592,4.87786333333333,45.78
49,1427868652,4.878135,45.7801516666667
49,1427868712,4.878345,45.7801616666667
49,1427868772,4.87830666666667,45.780215
49,1427868832,4.87805333333333,45.78011
49,1427868892,4.87826333333333,45.780105
49,1427868952,4.878175,45.7801
49,1427869012,4.87828,45.7801016666667
49,1427869072,4.878165,45.7801
49,1427869132,4.87817833333333,45.7800783333333
49,1427869192,4.87827166666667,45.7801433333333
49,1427869252,4.87837166666667,45.78014
49,1427869312,4.87856,45.7801483333333
49,1427869372,4.87827666666667,45.7801866666667
49,1427869432,4.87836166666667,45.7802133333333
49,1427869492,4.87801666666667,45.780035
49,1427869552,4.87827333333333,45.780185
49,1427869612,4.8784,45.7800716666667
49,1427869672,4.87823833333333,45.7800566666667
49,1427869732,4.87808166666667,45.7800916666667
49,1427869792,4.87812666666667,45.7801166666667
49,1427869852,4.87816833333333,45.7801066666667
49,1427869912,4.87815166666667,45.7801566666667
49,1427869972,4.87817666666667,45.78008
49,1427870032,4.87828166666667,45.7801616666667
49,1427870092,4.87816666666667,45.7802016666667
49,1427870152,4.877885,45.7801033333333
49,1427870212,4.87831666666667,45.78014
49,1427870272,4.87821666666667,45.7801783333333
49,1427870332,4.87828,45.7801333333333
49,1427870392,4.87826333333333,45.780115
49,1427870452,4.87838,45.7801333333333
49,1427870512,4.878375,45.7801216666667
49,1427870572,4.878375,45.7801216666667
49,1427870632,4.87824333333333,45.7800883333333
49,1427870692,4.87832166666667,45.7801333333333
49,1427870752,4.87831833333333,45.7801383333333
49,1427870812,4.87845333333333,45.7802433333333
49,1427870872,4.87824833333333,45.780125
49,1427870932,4.87832166666667,45.780135
49,1427870992,4.87825833333333,45.7801133333333
49,1427872879,4.87842333333333,45.7799933333333
49,1427872939,4.878405,45.780105
49,1427872999,4.87844166666667,45.7799966666667
49,1427873059,4.87844166666667,45.7799966666667
49,1427873119,4.87844166666667,45.7799966666667
49,1427873179,4.87857,45.7800383333333
49,1427873239,4.87823333333333,45.7799833333333
49,1427873299,4.87838,45.7800883333333
49,1427873359,4.87838,45.7800883333333
49,1427873419,4.87825166666667,45.7800416666667
49,1427873479,4.878385,45.7801583333333
49,1427873539,4.87796333333333,45.7799866666667
49,1427873599,4.87826,45.7801133333333
49,1427873659,4.87839833333333,45.7800866666667
49,1427873719,4.87826,45.78002
49,1427873779,4.87837333333333,45.7800433333333
49,1427873839,4.87837333333333,45.7800433333333
49,1427873899,4.87837333333333,45.7800433333333
49,1427873959,4.87837333333333,45.7800433333333
49,1427874019,4.878375,45.780145
49,1427874079,4.87833666666667,45.780045
49,1427874139,4.87819666666667,45.7799516666667
49,1427874199,4.87812333333333,45.78003
49,1427874259,4.87825833333333,45.7800483333333
49,1427874319,4.878705,45.7802233333333
49,1427874379,4.878475,45.780165
49,1427874439,4.878125,45.78015
49,1427874499,4.87842,45.780225
49,1427874559,4.87842833333333,45.780065
49,1427874619,4.878465,45.7802016666667
49,1427874679,4.87850166666667,45.7800866666667
49,1427874739,4.87834333333333,45.7801316666667
49,1427874799,4.87809666666667,45.7800483333333
49,1427874859,4.878355,45.78015
49,1427874919,4.87843,45.7800866666667
49,1427874979,4.87821166666667,45.7801516666667
49,1427875039,4.878525,45.7801233333333
49,1427875099,4.87835666666667,45.7800916666667
49,1427875159,4.87835166666667,45.7800783333333
49,1427875219,4.87813166666667,45.7801233333333
49,1427875279,4.878025,45.7802266666667
49,1427875339,4.87804833333333,45.7801183333333
49,1427875399,4.878225,45.7800833333333
49,1427875459,4.87809,45.7800883333333
49,1427875519,4.87832166666667,45.7801366666667
49,1427875579,4.878295,45.7801333333333
49,1427875639,4.878295,45.7801333333333
49,1427875699,4.878295,45.7801333333333
49,1427875759,4.87837,45.780165
49,1427876509,4.87857833333333,45.78009
49,1427876569,4.87827666666667,45.780075
49,1427876629,4.87865166666667,45.7801016666667
49,1427876689,4.87845333333333,45.7800566666667
49,1427876749,4.878225,45.7800483333333
49,1427876809,4.87844666666667,45.7801516666667
49,1427876869,4.878425,45.780055
49,1427876929,4.87822666666667,45.78008
49,1427876989,4.87821833333333,45.7801183333333
49,1427877049,4.87839333333333,45.7801116666667
49,1427877109,4.87905833333333,45.780105
49,1427877169,4.87810333333333,45.7800666666667
49,1427877230,4.87820833333333,45.7800133333333
49,1427877290,4.87856666666667,45.78013
49,1427877350,4.878565,45.780105
49,1427877410,4.878125,45.7800266666667
49,1427877470,4.87817,45.7802
49,1427877530,4.87806666666667,45.7800083333333
49,1427877590,4.87805833333333,45.780135
49,1427877650,4.87791833333333,45.7799716666667
49,1427877710,4.877935,45.7801083333333
49,1427877770,4.878075,45.7800083333333
49,1427877830,4.87808666666667,45.78013
49,1427877890,4.87854833333333,45.7800483333333
49,1427877950,4.87802333333333,45.7800383333333
49,1427878010,4.878095,45.7800816666667
49,1427878072,4.87828,45.7800333333333
49,1427878132,4.87837666666667,45.7800966666667
49,1427878192,4.87786166666667,45.7800266666667
49,1427878252,4.878105,45.7801483333333
49,1427878312,4.87881,45.7798666666667
49,1427878372,4.87815166666667,45.7801
49,1427878432,4.87879166666667,45.7799433333333
49,1427878492,4.87832166666667,45.7799483333333
49,1427878552,4.87737833333333,45.779995
49,1427878612,4.87757333333333,45.7800633333333
49,1427878672,4.87814666666667,45.7800116666667
49,1427878733,4.877835,45.7800783333333
49,1427878793,4.87774,45.7801666666667
49,1427878892,4.87778833333333,45.7796183333333
49,1427878952,4.87819166666667,45.78011
49,1427879012,4.87807333333333,45.78003
49,1427879072,4.87794333333333,45.7799933333333
49,1427879132,4.87791166666667,45.779935
49,1427879192,4.87824333333333,45.78002
49,1427879252,4.87767,45.7798083333333
49,1427879312,4.87786166666667,45.7801116666667
49,1427879372,4.87781666666667,45.7799966666667
49,1427879432,4.878295,45.7801116666667
49,1427879492,4.87816333333333,45.7800466666667
49,1427879552,4.87789333333333,45.7799916666667
49,1427879612,4.87829333333333,45.7802316666667
49,1427879672,4.87794666666667,45.7799433333333
49,1427879733,4.878195,45.7801816666667
49,1427880009,4.87929,45.7798933333333
49,1427880069,4.878855,45.7805833333333
49,1427880129,4.87873,45.7813033333333
49,1427880189,4.8785,45.782085
49,1427880249,4.877845,45.782665
49,1427880309,4.87679,45.7824633333333
49,1427880369,4.875825,45.7822233333333
49,1427880429,4.87477,45.7819883333333
49,1427880489,4.87384166666667,45.78183
49,1427880549,4.87360833333333,45.7822033333333
49,1427880609,4.87280833333333,45.7826066666667
49,1427880669,4.872455,45.782305
49,1427880729,4.87244666666667,45.782175
49,1427880789,4.87236666666667,45.7825016666667
49,1427880849,4.87227666666667,45.782395
49,1427880909,4.872145,45.7827183333333
49,1427880969,4.87225333333333,45.782545
49,1427881029,4.87192833333333,45.7826816666667
49,1427881089,4.87196,45.78235
49,1427881149,4.87197166666667,45.7823916666667
49,1427895492,4.87859333333333,45.78026
49,1427895552,4.878705,45.7801583333333
49,1427895612,4.878345,45.780255
49,1427895672,4.87853666666667,45.7802366666667
49,1427895732,4.878505,45.7801516666667
49,1427895792,4.878395,45.7802466666667
49,1427895852,4.87851,45.78023
49,1427895912,4.878385,45.78025
49,1427895972,4.87846166666667,45.780205
49,1427896032,4.87853666666667,45.7801883333333
49,1427896092,4.87860666666667,45.780225
49,1427897092,4.87836166666667,45.7801583333333
49,1427897152,4.87843666666667,45.7801633333333
49,1427897212,4.87849166666667,45.7802266666667
49,1427897272,4.878515,45.7801933333333
49,1427897332,4.878545,45.7801433333333
49,1427897392,4.87846166666667,45.7802183333333
49,1427897452,4.87857,45.7802183333333
49,1427897512,4.87840333333333,45.780265
49,1427897572,4.87831333333333,45.78021
49,1427897632,4.87848,45.7801033333333
49,1427897692,4.87847166666667,45.7802016666667
49,1427897752,4.87849666666667,45.780115
49,1427897812,4.87860833333333,45.7802016666667
49,1427897872,4.87839166666667,45.7801233333333
49,1427897932,4.87835833333333,45.7800966666667
49,1427897992,4.87846,45.78012
49,1427898052,4.87835833333333,45.7800483333333
49,1427898112,4.878585,45.7801616666667
49,1427898172,4.87874666666667,45.7801516666667
49,1427898233,4.87824,45.7801033333333
49,1427898295,4.87849,45.780025
49,1427898355,4.8782,45.780095
49,1427898415,4.87827333333333,45.7802983333333
49,1427898479,4.87826666666667,45.7803583333333
49,1427898539,4.87811166666667,45.78015
49,1427898599,4.87851333333333,45.7801866666667
49,1427898659,4.87804166666667,45.7801066666667
49,1427899541,4.87850666666667,45.780205
49,1427902136,4.87864666666667,45.7802566666667
49,1427902219,4.8783,45.7801683333333
49,1427902279,4.87834166666667,45.7801283333333
49,1427902339,4.87834,45.78023
49,1427902399,4.87810166666667,45.7802583333333
49,1427902459,4.87817833333333,45.780185
49,1427902519,4.87846666666667,45.7802133333333
49,1427902659,4.87770166666667,45.780165
49,1427902719,4.87817166666667,45.78028
49,1427902779,4.87817666666667,45.7800266666667
49,1427903543,4.87868166666667,45.7801783333333
49,1427903603,4.87815833333333,45.7802166666667
49,1427903687,4.87853833333333,45.7801416666667
49,1427903877,4.87792833333333,45.7800583333333
49,1427904393,4.87805833333333,45.78026
49,1427906328,4.87805,45.7802466666667
49,1427906601,4.87815166666667,45.780265
49,1427909692,4.87749,45.781125
49,1427909761,4.878225,45.7803766666667
49,1427909832,4.87816833333333,45.7803733333333
49,1427913082,4.87858,45.7799533333333
49,1427913149,4.87935166666667,45.7800216666667
49,1427913209,4.87996,45.7802366666667
49,1427913269,4.87996,45.7802366666667
49,1427913329,4.8801,45.7802366666667
49,1427913389,4.879965,45.780215
49,1427913449,4.879505,45.7802633333333
49,1427913509,4.87998666666667,45.7802866666667
49,1427913569,4.88011333333333,45.780225
49,1427916162,4.879105,45.7802916666667
49,1427916222,4.87932666666667,45.7803733333333
49,1427916282,4.879715,45.7804716666667
49,1427916342,4.87880833333333,45.7801583333333
49,1427916402,4.87890833333333,45.7802816666667
49,1427916462,4.87904833333333,45.7803766666667
49,1427916522,4.879185,45.780435
49,1427916582,4.87929,45.7804033333333
49,1427916642,4.87927666666667,45.780375
49,1427916702,4.87924666666667,45.7804666666667
49,1427916762,4.87939833333333,45.7804333333333
49,1427916822,4.879085,45.7803866666667
49,1427916882,4.87901666666667,45.780405
49,1427916942,4.87901666666667,45.780405
49,1427917002,4.878895,45.7803583333333
49,1427917062,4.87895166666667,45.78038
49,1427917191,4.878515,45.7801133333333
49,1427917251,4.87937333333333,45.7805116666667
49,1427917311,4.87904,45.7804416666667
49,1427917371,4.8795,45.7804866666667
49,1427917431,4.87945166666667,45.7805133333333
49,1427917491,4.87945333333333,45.78054
49,1427917551,4.87955166666667,45.7804766666667
49,1427917611,4.8791,45.7804266666667
49,1427917671,4.87943166666667,45.7804783333333
49,1427917731,4.87932,45.7804233333333
49,1427917791,4.8791,45.780315
49,1427917851,4.87973333333333,45.7805633333333
49,1427917911,4.87935333333333,45.7804233333333
49,1427917971,4.87922333333333,45.78046
49,1427918031,4.879225,45.78039
49,1427918091,4.87938666666667,45.780365
49,1427918151,4.87954,45.7803533333333
49,1427918211,4.87962666666667,45.7803966666667
49,1427918271,4.87908166666667,45.7804333333333
49,1427918331,4.87913166666667,45.7805183333333
49,1427918391,4.878975,45.7803683333333
49,1427918451,4.879095,45.78044
49,1427918511,4.87933333333333,45.780545
49,1427918571,4.87900333333333,45.7805433333333
49,1427918631,4.87936166666667,45.7805433333333
49,1427918691,4.87898166666667,45.7803133333333
49,1427918751,4.87916166666667,45.7804016666667
49,1427918811,4.879005,45.780345
49,1427921213,4.87893,45.78015
49,1427921273,4.879815,45.780065
49,1427921333,4.87996833333333,45.7812366666667
49,1427921393,4.87920666666667,45.78051
49,1427921453,4.878935,45.7808116666667
49,1427921673,4.878985,45.7805783333333
49,1427921733,4.879105,45.7805066666667
49,1427921793,4.87884666666667,45.7802
49,1427921853,4.87886333333333,45.7796116666667
49,1427922024,4.87868166666667,45.78013
49,1427922084,4.879025,45.7803433333333
49,1427922144,4.87900166666667,45.7804816666667
49,1427922204,4.87899,45.7803
49,1427922264,4.87885833333333,45.7803133333333
49,1427922324,4.87899166666667,45.78042
49,1427922384,4.87862,45.780415
49,1427922444,4.878835,45.780465
49,1427922504,4.87847333333333,45.78044
49,1427922564,4.87902666666667,45.7803883333333
49,1427922624,4.87853833333333,45.7804333333333
49,1427922684,4.879115,45.78031
49,1427922744,4.878805,45.78038
49,1427922804,4.87850333333333,45.78041
49,1427922866,4.87884,45.7803966666667
49,1427922926,4.87885666666667,45.7803816666667
49,1427922986,4.87922166666667,45.7803783333333
49,1427923046,4.8789,45.7803
49,1427923106,4.87882333333333,45.78037
49,1427923166,4.87882333333333,45.78037
49,1427923226,4.87905666666667,45.7803133333333
49,1427923286,4.87873666666667,45.7803666666667
49,1427923346,4.87856333333333,45.780375
49,1427923406,4.87887166666667,45.7803466666667
49,1427923466,4.87837833333333,45.7803583333333
49,1427923526,4.878685,45.78039
49,1427923586,4.87865833333333,45.7804266666667
49,1427923646,4.87862833333333,45.78037
49,1427923706,4.878715,45.780295
49,1427923766,4.878715,45.780295
49,1427923826,4.878715,45.780295
49,1427923886,4.87872,45.780165
49,1427923946,4.87864833333333,45.7800733333333
49,1427924006,4.87856666666667,45.7801583333333
49,1427924066,4.87845,45.7801533333333
49,1427924126,4.87867333333333,45.7801216666667
49,1427924186,4.87849833333333,45.780115
49,1427924246,4.87840333333333,45.7801783333333
49,1427924306,4.87840333333333,45.7801783333333
49,1427924366,4.87856333333333,45.78019
49,1427924426,4.87856333333333,45.78019
49,1427924486,4.87833833333333,45.7803966666667
49,1427924546,4.878625,45.78009
49,1427924606,4.87857333333333,45.7801933333333
49,1427924666,4.87867333333333,45.7801483333333
49,1427924726,4.87852833333333,45.78012
49,1427924786,4.87863833333333,45.780165
49,1427924846,4.878705,45.780265
49,1427925292,4.87817,45.7802133333333
49,1427925352,4.87823166666667,45.7802133333333
49,1427925412,4.878345,45.780105
49,1427925472,4.87833166666667,45.780085
49,1427925532,4.878255,45.7801366666667
