id,timestamp,longitude,latitude
51,1426693905,4.87110833333333,45.7854783333333
51,1426693965,4.87097166666667,45.78565
51,1426694025,4.87147666666667,45.7852666666667
51,1426694085,4.87136333333333,45.7852166666667
51,1426694145,4.87173,45.7851116666667
51,1426694205,4.87160166666667,45.7850216666667
51,1426694265,4.87171166666667,45.7849683333333
51,1426694325,4.87128333333333,45.785075
51,1426694385,4.87130333333333,45.7851333333333
51,1426694445,4.87148166666667,45.7850083333333
51,1426694505,4.87161333333333,45.7851366666667
51,1426694594,4.87146,45.7850866666667
51,1426694654,4.87130166666667,45.785135
51,1426694714,4.87133833333333,45.78512
51,1426694774,4.87123333333333,45.7851916666667
51,1426694834,4.871415,45.78495
51,1426694894,4.87109833333333,45.7852133333333
51,1426694954,4.87130333333333,45.7851633333333
51,1426695014,4.87143833333333,45.7850533333333
51,1426695074,4.871225,45.785275
51,1426695134,4.87119666666667,45.7853266666667
51,1426695194,4.87119666666667,45.7853266666667
51,1426695254,4.87122666666667,45.785165
51,1426695314,4.871235,45.78513
51,1426695374,4.87092333333333,45.785635
51,1426695521,4.87166833333333,45.785
51,1426695678,4.87129,45.7853216666667
51,1426695738,4.87179166666667,45.7851883333333
51,1426695798,4.87177,45.7853283333333
51,1426695858,4.871865,45.7849983333333
51,1426695918,4.87173833333333,45.78511
51,1426695978,4.87157166666667,45.7851383333333
51,1426696038,4.87131833333333,45.786075
51,1426696098,4.87150333333333,45.7851333333333
51,1426696159,4.87146333333333,45.78544
51,1426696219,4.871555,45.785115
51,1426696279,4.87171833333333,45.7848383333333
51,1426698547,4.87164333333333,45.7849916666667
51,1426698664,4.87219333333333,45.7841866666667
51,1426698724,4.871975,45.7843483333333
51,1426698988,4.871805,45.784755
51,1426699140,4.87199166666667,45.78436
51,1426699200,4.87256666666667,45.783895
51,1426699261,4.87225166666667,45.7842683333333
51,1426699321,4.87155333333333,45.78489
51,1426699575,4.87193166666667,45.7847533333333
51,1426699655,4.87164,45.785095
51,1426699715,4.87180333333333,45.7846616666667
51,1426699775,4.87167,45.78499
51,1426699835,4.87171333333333,45.7847666666667
51,1426699895,4.87183333333333,45.7846683333333
51,1426699955,4.871765,45.7848266666667
51,1426700015,4.87212333333333,45.7843266666667
51,1426700075,4.87167166666667,45.784635
51,1426700135,4.87165166666667,45.7847816666667
51,1426700195,4.87201833333333,45.7845083333333
51,1426700255,4.872165,45.7847616666667
51,1426700315,4.871905,45.7848283333333
51,1426700375,4.871905,45.7848283333333
51,1426700435,4.87183333333333,45.7848283333333
51,1426700495,4.87174,45.78485
51,1426700555,4.87172,45.7848216666667
51,1426700615,4.871965,45.7849216666667
51,1426700675,4.87169,45.784905
51,1426700735,4.87173666666667,45.7848316666667
51,1426700795,4.87195166666667,45.7848383333333
51,1426700855,4.87195166666667,45.7848383333333
51,1426700915,4.87169833333333,45.7850333333333
51,1426700975,4.87164666666667,45.7848666666667
51,1426701035,4.87166,45.7849916666667
51,1426701095,4.8719,45.784885
51,1426701155,4.87157666666667,45.7848883333333
51,1426701215,4.87164333333333,45.78479
51,1426701275,4.87174833333333,45.78485
51,1426701335,4.87170833333333,45.7848983333333
51,1426701395,4.87176833333333,45.7848216666667
51,1426701455,4.87195666666667,45.78494
51,1426701515,4.87199166666667,45.784875
51,1426701575,4.87193833333333,45.78482
51,1426701635,4.87202166666667,45.784815
51,1426701695,4.87166833333333,45.7849633333333
51,1426701755,4.871645,45.78484
51,1426701815,4.87199833333333,45.7848866666667
51,1426701875,4.871945,45.7849333333333
51,1426701935,4.87198,45.7848516666667
51,1426701995,4.87183333333333,45.7849416666667
51,1426702055,4.87198666666667,45.7848583333333
51,1426702115,4.87168166666667,45.7849183333333
51,1426702175,4.87112166666667,45.7852966666667
51,1426702235,4.871805,45.784845
51,1426702295,4.87198666666667,45.78485
51,1426702355,4.87173,45.7847916666667
51,1426702415,4.871905,45.784915
51,1426702475,4.871755,45.7850116666667
51,1426702535,4.87162166666667,45.7848533333333
51,1426702595,4.87172166666667,45.7847466666667
51,1426702655,4.87163,45.7852066666667
51,1426702715,4.87150333333333,45.7851683333333
51,1426702775,4.87188333333333,45.7846766666667
51,1426702835,4.87191666666667,45.7851216666667
51,1426702895,4.872135,45.784655
51,1426702955,4.87172333333333,45.78501
51,1426703015,4.87141166666667,45.7851233333333
51,1426703075,4.87167666666667,45.7852316666667
51,1426703135,4.87143,45.7851366666667
51,1426703195,4.87148,45.78489
51,1426703255,4.87139333333333,45.7851616666667
51,1426703315,4.87152666666667,45.7852333333333
51,1426703375,4.87150166666667,45.7848966666667
51,1426703435,4.87151166666667,45.7850366666667
51,1426703495,4.87156166666667,45.7851166666667
51,1426703555,4.87180333333333,45.785015
51,1426703615,4.87162833333333,45.785075
51,1426703675,4.87159,45.785275
51,1426703735,4.87177833333333,45.7850783333333
51,1426703803,4.871705,45.7848233333333
51,1426703863,4.87145166666667,45.78514
51,1426703923,4.87132,45.7854233333333
51,1426703983,4.87192,45.7846616666667
51,1426704043,4.87203333333333,45.7847816666667
51,1426704103,4.871945,45.7850433333333
51,1426704163,4.87170166666667,45.7849266666667
51,1426704280,4.87154,45.78511
51,1426704340,4.87133333333333,45.7853233333333
51,1426704400,4.87178,45.78515
51,1426704463,4.871565,45.785245
51,1426704523,4.871555,45.7850333333333
51,1426704665,4.87159333333333,45.78491
51,1426704725,4.87188166666667,45.7849
51,1426704785,4.87178833333333,45.7849766666667
51,1426704845,4.87182833333333,45.78486
51,1426704905,4.87171833333333,45.7854216666667
51,1426704965,4.871495,45.7852283333333
51,1426705025,4.87163,45.7851183333333
51,1426705085,4.87149333333333,45.78516
51,1426705145,4.8717,45.7852316666667
51,1426705205,4.87157833333333,45.78507
51,1426705265,4.871795,45.7849283333333
51,1426705325,4.87159666666667,45.7849816666667
51,1426705385,4.87140833333333,45.7853016666667
51,1426705445,4.87162333333333,45.7850983333333
51,1426705505,4.87161166666667,45.7851616666667
51,1426705565,4.87154166666667,45.785135
51,1426706070,4.871575,45.7853033333333
51,1426706130,4.87150666666667,45.785095
51,1426706190,4.87162833333333,45.7848933333333
51,1426706275,4.87127666666667,45.785275
51,1426706335,4.87135666666667,45.7851733333333
51,1426706395,4.871205,45.78526
51,1426706455,4.871455,45.7856083333333
51,1426706540,4.87167833333333,45.7852183333333
51,1426706600,4.87156,45.785085
51,1426706660,4.87136666666667,45.7853633333333
51,1426706720,4.8711,45.7852416666667
51,1426706780,4.871405,45.785255
51,1426706840,4.87150166666667,45.7852233333333
51,1426707362,4.87177333333333,45.785035
51,1426707499,4.87139666666667,45.785185
51,1426707560,4.87128666666667,45.785165
51,1426707632,4.87121666666667,45.7855433333333
51,1426708071,4.87148,45.7852183333333
51,1426708326,4.87121666666667,45.7851833333333
51,1426708935,4.87230666666667,45.784385
51,1426933227,4.84610333333333,45.7641533333333
51,1426933287,4.84648833333333,45.7639783333333
51,1426933347,4.84653666666667,45.763965
51,1426933407,4.84642666666667,45.7639033333333
51,1426933467,4.84678833333333,45.7639016666667
51,1426933570,4.84798833333333,45.7632466666667
51,1426933668,4.84647166666667,45.7649316666667
51,1426933749,4.84638833333333,45.764825
51,1426933809,4.84713833333333,45.7638633333333
51,1426933869,4.846775,45.763985
51,1426933929,4.84683333333333,45.76397
51,1426933989,4.84714,45.7639616666667
51,1426934049,4.84682333333333,45.7639783333333
51,1426934109,4.846595,45.763985
51,1426934169,4.84712666666667,45.7639566666667
51,1426934229,4.847155,45.763955
51,1426934362,4.84633666666667,45.7640033333333
51,1426934422,4.84764333333333,45.7639983333333
51,1426934482,4.8476,45.76387
51,1426934542,4.84717,45.7638933333333
51,1426934602,4.84732166666667,45.7639783333333
51,1426934662,4.84701833333333,45.76397
51,1426934722,4.84749166666667,45.7636366666667
51,1426934891,4.84706833333333,45.7643266666667
51,1426934951,4.84739166666667,45.7643333333333
51,1426935104,4.84734666666667,45.764175
51,1426935164,4.84821666666667,45.764045
51,1426935224,4.84736166666667,45.7645583333333
51,1426935284,4.84734166666667,45.7644916666667
51,1426935344,4.84736,45.7646233333333
51,1426935404,4.84731666666667,45.764585
51,1426935464,4.84731666666667,45.764585
51,1426935570,4.84610166666667,45.7652566666667
51,1426935630,4.84754166666667,45.7648283333333
51,1426935690,4.84748833333333,45.7649316666667
51,1426935750,4.84741333333333,45.7647983333333
51,1426935810,4.847075,45.7645333333333
51,1426935870,4.84749833333333,45.7648316666667
51,1426935930,4.847305,45.764865
51,1426935990,4.84720333333333,45.76469
51,1426936050,4.84734666666667,45.7648966666667
51,1426936110,4.84743166666667,45.764505
51,1426936170,4.84716166666667,45.7648216666667
51,1426936230,4.84712,45.7646966666667
51,1426936290,4.84713333333333,45.7646616666667
51,1426936350,4.84723166666667,45.764625
51,1426936410,4.84723666666667,45.764645
51,1426936470,4.84704,45.7646716666667
51,1426936530,4.84723,45.7646533333333
51,1426936590,4.84736,45.7647366666667
51,1426936650,4.846925,45.7647966666667
51,1426936710,4.847375,45.7646166666667
51,1426936770,4.84704833333333,45.7647366666667
51,1426936830,4.84713666666667,45.764745
51,1426936890,4.847195,45.76472
51,1426936950,4.84701,45.7647833333333
51,1426937822,4.84735,45.7640566666667
51,1426938028,4.84828,45.7634416666667
51,1426938173,4.84673833333333,45.7636366666667
51,1426938233,4.84762833333333,45.7635216666667
51,1426938293,4.84777166666667,45.76373
51,1426938353,4.84740166666667,45.7637933333333
51,1426938413,4.8463,45.7640733333333
51,1426938473,4.84758833333333,45.7638666666667
51,1426938533,4.84764666666667,45.7639033333333
51,1426938593,4.84709666666667,45.764105
51,1426938653,4.84678833333333,45.7640716666667
51,1426938730,4.84716833333333,45.76403
51,1426938790,4.847445,45.7638616666667
51,1426938993,4.847365,45.7639033333333
51,1426939056,4.84726333333333,45.7639666666667
51,1426939116,4.84741,45.7637533333333
51,1426939176,4.847105,45.7640116666667
51,1426939236,4.84714333333333,45.7640633333333
51,1426939296,4.847605,45.7636083333333
51,1426939366,4.85686166666667,45.7621233333333
51,1426939730,4.84875,45.7635383333333
51,1426939888,4.84686333333333,45.7629733333333
51,1426940175,4.84581333333333,45.7646266666667
51,1426940237,4.84622333333333,45.76452
51,1430114192,4.873605,45.78408
51,1430114252,4.87394833333333,45.7837116666667
51,1430114312,4.87454,45.7835483333333
51,1430114374,4.87496166666667,45.7835783333333
51,1430114434,4.87482666666667,45.7837966666667
51,1430114494,4.87491,45.7839283333333
51,1430114554,4.87483666666667,45.7838066666667
51,1430114614,4.87479333333333,45.7837666666667
51,1430114674,4.87499333333333,45.783725
51,1430114734,4.87490666666667,45.7837866666667
51,1430114795,4.87487833333333,45.7838683333333
51,1430114855,4.8748,45.783595
51,1430114915,4.874855,45.7839516666667
51,1430114975,4.87507833333333,45.7842116666667
51,1430115035,4.87480333333333,45.7838433333333
51,1430115095,4.87483333333333,45.783835
51,1430115155,4.874985,45.7838783333333
51,1430115215,4.87494333333333,45.783835
51,1430115275,4.87474333333333,45.7837583333333
51,1430115335,4.874865,45.7837933333333
51,1430115395,4.87487833333333,45.78399
51,1430115455,4.87488166666667,45.78398
51,1430115515,4.874775,45.783805
51,1430115575,4.87475666666667,45.7838083333333
51,1430115635,4.87485833333333,45.78394
51,1430115695,4.87483,45.7837216666667
51,1430115755,4.87484,45.7839016666667
51,1430115815,4.87492333333333,45.7837066666667
51,1430115875,4.87480166666667,45.7836716666667
51,1430115935,4.87491833333333,45.7839733333333
51,1430115995,4.874925,45.78382
51,1430116055,4.874835,45.7839183333333
51,1430116115,4.87491,45.784125
51,1430116175,4.87480166666667,45.7837083333333
51,1430116235,4.87480666666667,45.7841233333333
51,1430116295,4.874875,45.7837566666667
51,1430116355,4.874845,45.78391
51,1430116415,4.87486833333333,45.78384
51,1430116475,4.874875,45.7839316666667
51,1430116535,4.87475166666667,45.78361
51,1430116595,4.87480166666667,45.78366
51,1430116655,4.87479333333333,45.7836666666667
51,1430116715,4.87483333333333,45.7837633333333
51,1430116775,4.87482,45.7836233333333
51,1430116835,4.87486833333333,45.7838166666667
51,1430116895,4.87490333333333,45.783725
51,1430116955,4.87493,45.7837516666667
51,1430117015,4.87488,45.7840116666667
51,1430117075,4.87502333333333,45.78414
51,1430117135,4.874775,45.7840366666667
51,1430117195,4.87486166666667,45.78405
51,1430117255,4.87484833333333,45.7838516666667
51,1430117315,4.87478666666667,45.78393
51,1430117375,4.87479333333333,45.784015
51,1430117435,4.87486166666667,45.7840066666667
51,1430117495,4.87483666666667,45.7839716666667
51,1430117555,4.87484333333333,45.78394
51,1430117615,4.874845,45.784005
51,1430117675,4.874805,45.78398
51,1430117737,4.87469333333333,45.7840233333333
51,1430117799,4.87469333333333,45.7840233333333
51,1430117862,4.87469333333333,45.7840233333333
51,1430117925,4.87469333333333,45.7840233333333
51,1430117990,4.87469333333333,45.7840233333333
51,1430118065,4.87469333333333,45.7840233333333
51,1430118131,4.87469333333333,45.7840233333333
51,1430118192,4.87469333333333,45.7840233333333
51,1430118255,4.87469333333333,45.7840233333333
51,1430118321,4.87469333333333,45.7840233333333
51,1430118384,4.87469333333333,45.7840233333333
51,1430118449,4.87469333333333,45.7840233333333
51,1430118511,4.87469333333333,45.7840233333333
51,1430118577,4.87469333333333,45.7840233333333
51,1430118637,4.87469333333333,45.7840233333333
51,1430118698,4.87469333333333,45.7840233333333
51,1430118766,4.87469333333333,45.7840233333333
51,1430118831,4.87469333333333,45.7840233333333
51,1430118891,4.87469333333333,45.7840233333333
51,1430118956,4.87469333333333,45.7840233333333
51,1430119016,4.87469333333333,45.7840233333333
51,1430119080,4.87469333333333,45.7840233333333
51,1430119146,4.87469333333333,45.7840233333333
51,1430119208,4.87497,45.783355
51,1430119271,4.87506666666667,45.78332
51,1430119331,4.87506666666667,45.78332
51,1430119398,4.87506666666667,45.78332
51,1430119463,4.87506666666667,45.78332
51,1430119527,4.87506666666667,45.78332
51,1430119589,4.87506666666667,45.78332
51,1430119654,4.87506666666667,45.78332
51,1430119714,4.87506666666667,45.78332
51,1430119780,4.87506666666667,45.78332
51,1430119843,4.87506666666667,45.78332
51,1430119907,4.87506666666667,45.78332
51,1430119967,4.87506666666667,45.78332
51,1430120032,4.87506666666667,45.78332
51,1430120097,4.87506666666667,45.78332
51,1430120164,4.87506666666667,45.78332
51,1430120224,4.87506666666667,45.78332
51,1430120291,4.87506666666667,45.78332
51,1430120352,4.87506666666667,45.78332
51,1430120414,4.87506666666667,45.78332
51,1430120476,4.87506666666667,45.78332
51,1430120545,4.87506666666667,45.78332
51,1430120610,4.87506666666667,45.78332
51,1430120674,4.87506666666667,45.78332
51,1430120738,4.87506666666667,45.78332
51,1430120803,4.87506666666667,45.78332
51,1430120864,4.87506666666667,45.78332
51,1430120929,4.87506666666667,45.78332
51,1430120993,4.87506666666667,45.78332
51,1430121057,4.87506666666667,45.78332
51,1430121122,4.87506666666667,45.78332
51,1430121182,4.87442166666667,45.7832083333333
51,1430121242,4.874875,45.782515
51,1430121302,4.87513166666667,45.78169
51,1430121362,4.87582,45.7812716666667
51,1430121422,4.87606166666667,45.780875
51,1430121482,4.87598,45.7807966666667
51,1430121542,4.87606833333333,45.780885
51,1430121602,4.87593666666667,45.7808916666667
51,1430121662,4.87565833333333,45.7807933333333
51,1430121722,4.87601333333333,45.7808883333333
51,1430121782,4.87595666666667,45.7807883333333
51,1430121842,4.87583333333333,45.780865
51,1430121902,4.87573,45.780725
51,1430121962,4.876005,45.7808716666667
51,1430122022,4.87633833333333,45.7806816666667
51,1430122082,4.876425,45.78068
51,1430122142,4.876425,45.78068
51,1430122202,4.876475,45.7807916666667
51,1430122262,4.876475,45.7807916666667
51,1430122322,4.876435,45.7807866666667
51,1430122382,4.876435,45.7807866666667
51,1430122442,4.876745,45.7807583333333
51,1430122502,4.87678166666667,45.78066
51,1430122562,4.87676,45.7805716666667
51,1430122622,4.87678,45.78071
51,1430122682,4.87679833333333,45.7807883333333
51,1430122742,4.87707833333333,45.7805883333333
51,1430122802,4.87672,45.780715
51,1430122862,4.87661166666667,45.780785
51,1430122922,4.87675,45.780735
51,1430122982,4.87674166666667,45.7806816666667
51,1430123042,4.87672166666667,45.780715
51,1430123102,4.87666333333333,45.7808133333333
51,1430123162,4.87659166666667,45.780945
51,1430123222,4.87656666666667,45.780435
51,1430123282,4.87660666666667,45.78072
51,1430123342,4.87679,45.7807033333333
51,1430123402,4.87668166666667,45.7806416666667
51,1430123462,4.87653166666667,45.7808783333333
51,1430123522,4.87658666666667,45.7808316666667
51,1430123582,4.87669333333333,45.780635
51,1430123642,4.876515,45.7808516666667
51,1430123702,4.87685333333333,45.7805616666667
51,1430123762,4.87673166666667,45.7807566666667
51,1430123865,4.876725,45.7807016666667
51,1430123925,4.87665,45.7805916666667
51,1430123985,4.87663833333333,45.780685
51,1430124045,4.87687666666667,45.7806233333333
51,1430124105,4.876825,45.7805816666667
51,1430124165,4.87686833333333,45.78073
51,1430124225,4.87666833333333,45.7806416666667
51,1430124285,4.87674,45.780545
51,1430124345,4.87668166666667,45.7805866666667
51,1430124405,4.87663333333333,45.7804983333333
51,1430124465,4.87658833333333,45.7807716666667
51,1430124525,4.87588,45.7810766666667
51,1430124585,4.87478333333333,45.7812316666667
51,1430124645,4.873395,45.78141
51,1430124705,4.872805,45.7815416666667
51,1430124766,4.87305333333333,45.7817816666667
51,1430124826,4.87330833333333,45.7818566666667
51,1430124886,4.87330833333333,45.7818566666667
51,1430124946,4.87330833333333,45.7818566666667
51,1430125006,4.87330833333333,45.7818566666667
51,1430125066,4.87330833333333,45.7818566666667
51,1430125126,4.87330833333333,45.7818566666667
51,1430125186,4.87330833333333,45.7818566666667
51,1430125246,4.87344833333333,45.78188
51,1430125306,4.873425,45.7819316666667
51,1430125366,4.87338333333333,45.7818266666667
51,1430125426,4.87344166666667,45.7817983333333
51,1430125486,4.87344166666667,45.7817983333333
51,1430125546,4.87340333333333,45.7818916666667
51,1430125606,4.87340333333333,45.7818916666667
51,1430125666,4.87340333333333,45.7818916666667
51,1430125726,4.87328833333333,45.78184
51,1430125786,4.873465,45.7818216666667
51,1430125846,4.873475,45.7818133333333
51,1430125906,4.873455,45.7819133333333
51,1430125966,4.873405,45.7820016666667
51,1430126026,4.87359666666667,45.7820883333333
51,1430126086,4.87356166666667,45.7819666666667
51,1430126146,4.87343,45.781965
51,1430126206,4.87343,45.781965
51,1430126266,4.87330166666667,45.781965
51,1430126326,4.87330166666667,45.781965
51,1430126386,4.87343833333333,45.7819266666667
51,1430126446,4.87343833333333,45.7819266666667
51,1430126506,4.87359166666667,45.7819266666667
51,1430126566,4.873465,45.7818916666667
51,1430126626,4.873465,45.7818916666667
51,1430126686,4.873465,45.7818916666667
51,1430126746,4.873465,45.7818916666667
51,1430126806,4.87350333333333,45.7819016666667
51,1430126866,4.87364333333333,45.781925
51,1430126926,4.87345666666667,45.78188
51,1430126986,4.873315,45.78189
51,1430127046,4.87344666666667,45.781925
51,1430127106,4.87328833333333,45.7819133333333
51,1430127166,4.87340666666667,45.7819566666667
51,1430127226,4.87340666666667,45.7819566666667
51,1430127286,4.873355,45.78187
51,1430127346,4.87339666666667,45.781955
51,1430127406,4.87339666666667,45.781955
51,1430127466,4.87339666666667,45.781955
51,1430127526,4.87339666666667,45.781955
51,1430127586,4.87340666666667,45.7819383333333
51,1430127646,4.87340666666667,45.7819433333333
51,1430127706,4.87340666666667,45.7819433333333
51,1430127766,4.87354,45.78192
51,1430127826,4.87344,45.7819983333333
51,1430127886,4.87330666666667,45.7820533333333
51,1430127946,4.8736,45.7820283333333
51,1430128006,4.87347,45.782005
51,1430128066,4.87347,45.782005
51,1430128126,4.87349333333333,45.7819216666667
51,1430128186,4.87338666666667,45.7819883333333
51,1430128246,4.87338666666667,45.7819883333333
51,1430128306,4.873515,45.7819466666667
51,1430128366,4.87337833333333,45.78193
51,1430128426,4.87337833333333,45.78193
51,1430128486,4.873275,45.78199
51,1430128546,4.87345,45.78205
51,1430128606,4.87333833333333,45.7819866666667
51,1430128666,4.87333833333333,45.7819866666667
51,1430128726,4.87347833333333,45.7819616666667
51,1430128786,4.87335833333333,45.7819883333333
51,1430128846,4.87325333333333,45.7820566666667
51,1430128906,4.87325333333333,45.7820566666667
51,1430128966,4.87325333333333,45.7820566666667
51,1430129026,4.87333,45.78198
51,1430129086,4.87333,45.78198
51,1430129146,4.87333,45.78198
51,1430129206,4.873225,45.7820333333333
51,1430129266,4.873225,45.7820333333333
51,1430129326,4.87335166666667,45.7819966666667
51,1430129386,4.87335166666667,45.7819966666667
51,1430129446,4.87335166666667,45.7820833333333
51,1430129506,4.87335166666667,45.7820833333333
51,1430129566,4.87335166666667,45.7820833333333
51,1430129626,4.87322333333333,45.7820533333333
51,1430129686,4.87322333333333,45.7820533333333
51,1430129746,4.87322333333333,45.7820533333333
51,1430129806,4.87321666666667,45.78205
51,1430129866,4.873265,45.7821033333333
51,1430129926,4.87339833333333,45.7821266666667
51,1430129986,4.87333,45.782035
51,1430130046,4.87333,45.782035
51,1430130106,4.87333,45.782035
51,1430130166,4.87333,45.782035
51,1430130226,4.87333,45.782035
51,1430130286,4.87333,45.782035
51,1430130346,4.87324666666667,45.7820333333333
51,1430130406,4.87334,45.7819666666667
51,1430130466,4.87334,45.7819666666667
51,1430130526,4.87324333333333,45.78203
51,1430130586,4.87339166666667,45.7820216666667
51,1430130646,4.87336666666667,45.7819183333333
51,1430130706,4.87335833333333,45.78188
51,1430130766,4.87335833333333,45.78188
51,1430130826,4.87335833333333,45.78188
51,1430130886,4.87336333333333,45.7818633333333
51,1430130946,4.873215,45.781875
51,1430131006,4.87336666666667,45.7818666666667
51,1430131066,4.87336666666667,45.7818666666667
51,1430131126,4.87349833333333,45.78185
51,1430131186,4.87349833333333,45.78185
51,1430131246,4.87336333333333,45.78183
51,1430131306,4.87324333333333,45.7818833333333
51,1430131366,4.87339833333333,45.7818583333333
51,1430131426,4.87359,45.7817166666667
51,1430131486,4.87347666666667,45.78177
51,1430131546,4.87347666666667,45.78177
51,1430131606,4.87347666666667,45.78177
51,1430131666,4.87363,45.7817633333333
51,1430131726,4.87352166666667,45.7818333333333
51,1430131786,4.87352166666667,45.7818333333333
51,1430131846,4.87370166666667,45.7817783333333
51,1430131906,4.8736,45.7818416666667
51,1430131966,4.8736,45.7818416666667
51,1430132026,4.87329,45.781875
51,1430132086,4.873435,45.7818533333333
51,1430132146,4.87349666666667,45.78183
51,1430132206,4.87346333333333,45.7817066666667
51,1430132266,4.87325,45.7820883333333
51,1430132326,4.87343666666667,45.7820733333333
51,1430132386,4.87334,45.7821366666667
51,1430132446,4.87344666666667,45.7820533333333
51,1430132506,4.873405,45.782085
51,1430132566,4.87364333333333,45.7818616666667
51,1430132626,4.87364333333333,45.7818616666667
51,1430132686,4.87351333333333,45.78182
51,1430132746,4.87364166666667,45.7817816666667
51,1430132806,4.87351,45.781825
51,1430132866,4.87365833333333,45.7818066666667
51,1430132926,4.87352166666667,45.78182
51,1430132986,4.87338,45.7818716666667
51,1430133046,4.87351166666667,45.781835
51,1430133106,4.87355,45.7818533333333
51,1430133166,4.87355,45.7818533333333
51,1430133226,4.873385,45.7818666666667
51,1430133286,4.87352166666667,45.781865
51,1430133346,4.87345333333333,45.78195
51,1430133406,4.87336833333333,45.7820333333333
51,1430133466,4.87344666666667,45.7819583333333
51,1430133526,4.87338666666667,45.7820366666667
51,1430133586,4.873345,45.7820216666667
51,1430133646,4.873415,45.78194
51,1430133706,4.873415,45.78194
51,1430133766,4.87355833333333,45.781915
51,1430133826,4.87347666666667,45.7819916666667
51,1430133886,4.87351833333333,45.78188
51,1430133946,4.87351833333333,45.78188
51,1430134006,4.87351833333333,45.78188
51,1430134066,4.87351833333333,45.78188
51,1430134126,4.87351833333333,45.78188
51,1430134186,4.87351833333333,45.78188
51,1430134246,4.87353833333333,45.7817833333333
51,1430134306,4.87338666666667,45.781945
51,1430134366,4.87338666666667,45.781945
51,1430134426,4.87338666666667,45.781945
51,1430134486,4.87338666666667,45.781945
51,1430134546,4.87338666666667,45.781945
51,1430134606,4.87338666666667,45.781945
51,1430134666,4.87338666666667,45.781945
51,1430134726,4.87338666666667,45.781945
51,1430134786,4.87339,45.78186
51,1430134846,4.87334666666667,45.78196
51,1430134906,4.87334666666667,45.78196
51,1430134966,4.87334666666667,45.78196
51,1430135026,4.87330666666667,45.7821
51,1430135086,4.87340666666667,45.7820333333333
51,1430135146,4.87340666666667,45.7820333333333
51,1430135206,4.87340666666667,45.7820333333333
51,1430135266,4.873215,45.7821033333333
51,1430135326,4.87340166666667,45.7819333333333
51,1430135386,4.873265,45.7820016666667
51,1430135446,4.87335,45.7820433333333
51,1430135506,4.87314,45.7821566666667
51,1430135566,4.87328333333333,45.7820116666667
51,1430135626,4.87328666666667,45.7820133333333
51,1430135686,4.873345,45.7820416666667
51,1430135746,4.873345,45.7820416666667
51,1430135806,4.87361666666667,45.7818366666667
51,1430135866,4.87336833333333,45.7819266666667
51,1430135926,4.8733,45.7820166666667
51,1430135986,4.87337666666667,45.7819033333333
51,1430136046,4.873485,45.7818216666667
51,1430136106,4.87343666666667,45.78193
51,1430136166,4.873265,45.7820733333333
51,1430136226,4.873225,45.7820916666667
51,1430136286,4.87325,45.7821366666667
51,1430136346,4.87312,45.7823066666667
51,1430136406,4.87330333333333,45.7820866666667
51,1430136466,4.87315,45.7821116666667
51,1430136526,4.873385,45.7822666666667
51,1430136586,4.873405,45.7820583333333
51,1430136646,4.873405,45.7820583333333
51,1430136706,4.87341166666667,45.7819666666667
51,1430136766,4.87341166666667,45.7819666666667
51,1430136826,4.87350833333333,45.7819883333333
51,1430136886,4.87351333333333,45.7819866666667
51,1430136946,4.873205,45.781955
51,1430137006,4.87333,45.7819916666667
51,1430137066,4.87333,45.7819916666667
51,1430137126,4.87346,45.7820183333333
51,1430137186,4.87346,45.7820183333333
51,1430137246,4.87342166666667,45.781995
51,1430137306,4.87342166666667,45.781995
51,1430137366,4.87327166666667,45.7820083333333
51,1430137426,4.87322833333333,45.7821116666667
51,1430137486,4.87324333333333,45.7820416666667
51,1430137546,4.87330833333333,45.78206
51,1430137606,4.87304,45.7822133333333
51,1430137666,4.87345833333333,45.7819483333333
51,1430137726,4.87337833333333,45.78187
51,1430137786,4.87344166666667,45.7819983333333
51,1430137846,4.87362666666667,45.7820483333333
51,1430137906,4.87316666666667,45.7819166666667
51,1430137966,4.87316666666667,45.7819166666667
51,1430138026,4.87346333333333,45.78196
51,1430138086,4.87354833333333,45.7821216666667
51,1430138146,4.87348666666667,45.7820316666667
51,1430138206,4.87335833333333,45.781985
51,1430138266,4.87350166666667,45.7819333333333
51,1430138326,4.87348333333333,45.78192
51,1430138386,4.87339333333333,45.7818366666667
51,1430138446,4.873375,45.7816966666667
51,1430138506,4.873375,45.7816966666667
51,1430138566,4.87321,45.78163
51,1430138626,4.87328333333333,45.7817266666667
51,1430138686,4.87331333333333,45.7817566666667
51,1430138746,4.873315,45.7818683333333
51,1430138806,4.87346333333333,45.7819833333333
51,1430138866,4.87341166666667,45.7817966666667
51,1430138926,4.87344833333333,45.781885
51,1430138986,4.87330833333333,45.781885
51,1430139046,4.87335333333333,45.7819766666667
51,1430139106,4.87345166666667,45.7819866666667
51,1430139166,4.87343,45.7820066666667
51,1430139226,4.873265,45.7820016666667
51,1430139286,4.87331,45.78183
51,1430139346,4.87335833333333,45.7820166666667
51,1430139406,4.87321666666667,45.781855
51,1430139466,4.87318166666667,45.7821
51,1430139526,4.87307,45.7817766666667
51,1430139586,4.87309833333333,45.7819833333333
51,1430139646,4.87272166666667,45.7825066666667
51,1430139706,4.87257333333333,45.7830233333333
51,1430139766,4.87218,45.7840183333333
51,1430139826,4.87143833333333,45.7846
51,1430139886,4.87184833333333,45.78467
