id,timestamp,longitude,latitude
67,1431034023,4.866065,45.769345
67,1431034083,4.86606166666667,45.7694166666667
67,1431034143,4.86616333333333,45.7692983333333
67,1431034203,4.86607,45.7693566666667
67,1431034263,4.86612833333333,45.76931
67,1431034323,4.86611833333333,45.7693166666667
67,1431034383,4.86632666666667,45.7693683333333
67,1431034443,4.86609666666667,45.7692866666667
67,1431034503,4.86606833333333,45.769375
67,1431034563,4.86609833333333,45.7693133333333
67,1431034623,4.86619333333333,45.769385
67,1431034683,4.866095,45.7693166666667
67,1431034743,4.86612333333333,45.769305
67,1431034803,4.866085,45.7692683333333
67,1431034863,4.86619333333333,45.769315
67,1431034923,4.86603333333333,45.76932
67,1431034983,4.86617,45.769345
67,1431035043,4.86629166666667,45.7693316666667
67,1431035113,4.86630666666667,45.7693483333333
67,1431035173,4.86617166666667,45.7692766666667
67,1431035233,4.86614666666667,45.7692216666667
67,1431035293,4.86612666666667,45.7693183333333
67,1431035353,4.86616,45.76934
67,1431035413,4.86632833333333,45.7692016666667
67,1431035473,4.86642,45.76948
67,1431035533,4.86622666666667,45.769315
67,1431035593,4.86609,45.7692333333333
67,1431035653,4.86621333333333,45.7693116666667
67,1431035713,4.86619666666667,45.7692783333333
67,1431035773,4.86620666666667,45.769275
67,1431035833,4.86616833333333,45.7692
67,1431035893,4.86608833333333,45.7692016666667
67,1431035953,4.866055,45.7693433333333
67,1431036013,4.866205,45.7693933333333
67,1431036073,4.866005,45.7693033333333
67,1431036133,4.866105,45.7693033333333
67,1431036193,4.86613166666667,45.7693583333333
67,1431036253,4.86621166666667,45.76928
67,1431036313,4.86613666666667,45.7693016666667
67,1431036373,4.86591166666667,45.7692016666667
67,1431036433,4.86614666666667,45.7693066666667
67,1431036493,4.86613666666667,45.769245
67,1431036553,4.86605333333333,45.769415
67,1431036613,4.86616166666667,45.769245
67,1431036673,4.86617166666667,45.76921
67,1431036733,4.86611833333333,45.7692116666667
67,1431036793,4.86615333333333,45.7693483333333
67,1431036861,4.866045,45.7694466666667
67,1431036921,4.86605333333333,45.7692783333333
67,1431036981,4.86608166666667,45.7693516666667
67,1431037041,4.865935,45.769335
67,1431037101,4.86593333333333,45.76936
67,1431037161,4.866085,45.7693983333333
67,1431037221,4.86588,45.7694083333333
67,1431037281,4.86610833333333,45.76934
67,1431037341,4.866095,45.769325
67,1431037401,4.866045,45.769315
67,1431037461,4.86607666666667,45.769315
67,1431037521,4.86605166666667,45.7693416666667
67,1431037581,4.86606666666667,45.7692916666667
67,1431037641,4.865925,45.769345
67,1431037701,4.86613,45.7692333333333
67,1431037761,4.86612,45.769315
67,1431037821,4.86624666666667,45.76923
67,1431037881,4.86613166666667,45.769295
67,1431037941,4.86627833333333,45.7693016666667
67,1431038001,4.86613,45.7692833333333
67,1431038061,4.86635833333333,45.7692916666667
67,1431038146,4.86600333333333,45.7693216666667
67,1431038206,4.86646,45.76938
67,1431038266,4.86614833333333,45.7692433333333
67,1431038326,4.86620333333333,45.7693183333333
67,1431038386,4.86612333333333,45.7692466666667
67,1431038446,4.86626833333333,45.76928
67,1431038506,4.86617833333333,45.76928
67,1431038566,4.86603833333333,45.76922
67,1431038626,4.86618,45.7692966666667
67,1431038686,4.866075,45.7692533333333
67,1431038784,4.86608333333333,45.7693716666667
67,1431038844,4.865905,45.7697666666667
67,1431038904,4.865885,45.770055
67,1431038964,4.86531,45.77071
67,1431039024,4.863925,45.7705
67,1431039084,4.86503333333333,45.7712516666667
67,1431039144,4.86568666666667,45.77181
67,1431039204,4.86629166666667,45.7723283333333
67,1431039266,4.86672,45.7730983333333
67,1431039329,4.86721166666667,45.7736816666667
67,1431039389,4.868035,45.7740183333333
67,1431039449,4.868005,45.7743216666667
67,1431039509,4.86808666666667,45.7751166666667
67,1431039569,4.86850833333333,45.77557
67,1431040123,4.86927666666667,45.7752266666667
67,1431040183,4.86955166666667,45.7751783333333
67,1431040277,4.868915,45.775345
67,1431040356,4.868485,45.7755016666667
67,1431040416,4.86937,45.77522
67,1431040476,4.8693,45.77533
67,1431040536,4.86954333333333,45.7750566666667
67,1431040596,4.86847,45.7753533333333
67,1431040656,4.869395,45.77526
67,1431040716,4.86878,45.7753033333333
67,1431040776,4.86927833333333,45.775515
67,1431040836,4.86912666666667,45.77544
67,1431040896,4.86930166666667,45.775255
67,1431040956,4.868925,45.775355
67,1431041016,4.86892166666667,45.7755183333333
67,1431041103,4.86847333333333,45.7756
67,1431041163,4.86918666666667,45.775455
67,1431041223,4.86941833333333,45.775225
67,1431041283,4.86937,45.7754816666667
67,1431041343,4.86955,45.77556
67,1431041403,4.86985666666667,45.77505
67,1431041463,4.868995,45.7754133333333
67,1431041696,4.86966,45.774255
67,1431062933,4.87012,45.7754783333333
67,1431063081,4.868965,45.7744583333333
67,1431063215,4.86930166666667,45.7752366666667
67,1431063275,4.86945166666667,45.7754516666667
67,1431063335,4.86928666666667,45.7753066666667
67,1431063443,4.86905333333333,45.7753033333333
67,1431063503,4.86889,45.7751716666667
67,1431063565,4.869165,45.77515
67,1431063625,4.869515,45.7755833333333
67,1431063685,4.86938666666667,45.7755816666667
67,1431063813,4.86909166666667,45.7757266666667
67,1431063873,4.87061,45.7764583333333
67,1431063933,4.86932333333333,45.7755166666667
67,1431064039,4.86905833333333,45.7752016666667
67,1431064099,4.86928166666667,45.7754716666667
67,1431064159,4.869305,45.7757233333333
67,1431064219,4.86929833333333,45.7755166666667
67,1431064279,4.86936333333333,45.7755133333333
67,1431064593,4.869255,45.7754066666667
67,1431064653,4.86912833333333,45.7753266666667
67,1431064713,4.869125,45.775325
67,1431064773,4.86913666666667,45.775335
67,1431064833,4.86932833333333,45.7755183333333
67,1431064893,4.86917666666667,45.7755
67,1431064953,4.869185,45.7755133333333
67,1431065013,4.86924,45.77557
67,1431065073,4.86937166666667,45.7755666666667
67,1431065133,4.86937333333333,45.7755983333333
67,1431065193,4.86923166666667,45.77525
67,1431065253,4.86919833333333,45.7755166666667
67,1431065313,4.869225,45.77561
67,1431065373,4.86935,45.7757433333333
67,1431065433,4.86916666666667,45.775565
67,1431065493,4.86888833333333,45.77578
67,1431065553,4.869375,45.7748383333333
67,1431065613,4.868895,45.775585
67,1431065673,4.86903666666667,45.77555
67,1431065734,4.86989166666667,45.774925
67,1431065794,4.86927,45.7753116666667
67,1431065854,4.869405,45.7753233333333
67,1431065914,4.86926333333333,45.7754866666667
67,1431065974,4.86874666666667,45.7759783333333
67,1431066034,4.86948833333333,45.7751933333333
67,1431066098,4.86955,45.775115
67,1431066158,4.86941333333333,45.77518
67,1431066218,4.869045,45.7752666666667
67,1431066278,4.86926833333333,45.775355
67,1431066338,4.86915,45.7754533333333
67,1431066398,4.869025,45.7755066666667
67,1431066458,4.86912166666667,45.77518
67,1431066518,4.86933166666667,45.7750416666667
67,1431066578,4.86910666666667,45.7753333333333
67,1431066638,4.86868166666667,45.77584
67,1431066698,4.86941,45.775645
67,1431066758,4.86891833333333,45.7757316666667
67,1431066818,4.86897833333333,45.7756816666667
67,1431066878,4.86906666666667,45.775365
67,1431066938,4.86914166666667,45.7753116666667
67,1431066998,4.86924,45.7753433333333
67,1431067058,4.869485,45.775335
67,1431067118,4.869355,45.7753816666667
67,1431067178,4.86963666666667,45.7752866666667
67,1431067238,4.86923833333333,45.7753433333333
67,1431067298,4.86901333333333,45.7754183333333
67,1431067358,4.86911833333333,45.7753933333333
67,1431067420,4.86917833333333,45.77542
67,1431067480,4.86918666666667,45.7752983333333
67,1431067540,4.86907666666667,45.7754166666667
67,1431067600,4.86935,45.775365
67,1431067660,4.86956333333333,45.775505
67,1431067720,4.86943833333333,45.775435
67,1431067780,4.86954,45.7753683333333
67,1431067840,4.869365,45.775385
67,1431067900,4.86916,45.7754083333333
67,1431067960,4.86933833333333,45.7755166666667
67,1431068020,4.86899333333333,45.775515
67,1431068080,4.869635,45.7754616666667
67,1431068143,4.869555,45.775685
67,1431068203,4.86895,45.7756016666667
67,1431068263,4.86927833333333,45.7754
67,1431068323,4.869575,45.77529
67,1431068383,4.869625,45.7752883333333
67,1431068443,4.869695,45.7752683333333
67,1431068503,4.86960666666667,45.7752416666667
67,1431068563,4.869345,45.7753916666667
67,1431068623,4.869655,45.7752766666667
67,1431068683,4.86959,45.7753
67,1431068743,4.86950833333333,45.77533
67,1431068803,4.86978666666667,45.775275
67,1431068863,4.86937,45.7753983333333
67,1431068923,4.86908833333333,45.7754066666667
67,1431068983,4.86941666666667,45.7752516666667
67,1431069043,4.86927166666667,45.7752766666667
67,1431069104,4.86910666666667,45.7754216666667
67,1431069164,4.86930833333333,45.7753116666667
67,1431069224,4.86914333333333,45.77576
67,1431069284,4.86922666666667,45.77542
67,1431069344,4.86933333333333,45.7753333333333
67,1431069404,4.86927666666667,45.7753716666667
67,1431069464,4.869245,45.7753666666667
67,1431069524,4.869095,45.7753916666667
67,1431069584,4.86877333333333,45.7753616666667
67,1431069644,4.869555,45.7752983333333
67,1431069704,4.86962333333333,45.7753283333333
67,1431069764,4.869265,45.7753633333333
67,1431069824,4.86911166666667,45.7753383333333
67,1431069884,4.86887833333333,45.77545
67,1431069944,4.86945333333333,45.7753333333333
67,1431070004,4.869205,45.77534
67,1431070064,4.86905333333333,45.7753783333333
67,1431070124,4.86917333333333,45.7753916666667
67,1431070184,4.869045,45.7749683333333
67,1431070278,4.86900666666667,45.7752716666667
67,1431070338,4.86893333333333,45.7754416666667
67,1431070398,4.86883,45.77575
67,1431070458,4.86907,45.7752583333333
67,1431070518,4.86871,45.7756083333333
67,1431070578,4.86899,45.7753816666667
67,1431070638,4.868845,45.7753866666667
67,1431070698,4.86862833333333,45.775425
67,1431070758,4.86902,45.77498
67,1431070818,4.86868666666667,45.7751333333333
67,1431070878,4.868955,45.7748383333333
67,1431070938,4.869335,45.7748183333333
67,1431071057,4.86892,45.7750033333333
67,1431071117,4.86863,45.7752833333333
67,1431071246,4.86856333333333,45.7752933333333
67,1431071420,4.86827,45.7767583333333
67,1431072102,4.86952,45.775665
67,1431072162,4.86895833333333,45.7757316666667
67,1431072222,4.86911166666667,45.7756616666667
67,1431072282,4.868785,45.7759066666667
67,1431072342,4.869125,45.7743183333333
67,1431072402,4.86895666666667,45.7747583333333
67,1431072509,4.86881333333333,45.7751633333333
67,1431072660,4.86904166666667,45.77493
67,1431072720,4.86911,45.774855
67,1431072780,4.86898666666667,45.7756866666667
67,1431072841,4.86886,45.7752266666667
67,1431072901,4.869,45.77535
67,1431072961,4.86891833333333,45.7754466666667
67,1431073021,4.86940666666667,45.7749216666667
67,1431073081,4.86891166666667,45.7753433333333
67,1431073141,4.869175,45.775265
67,1431073201,4.86909166666667,45.7755383333333
67,1431073261,4.86915,45.77579
67,1431073321,4.86911,45.7753666666667
67,1431073381,4.86901,45.775295
67,1431073441,4.86894666666667,45.7752933333333
67,1431073501,4.86902,45.7753533333333
67,1431073561,4.86902,45.7753533333333
67,1431073621,4.86928666666667,45.7752883333333
67,1431073681,4.869075,45.77526
67,1431073741,4.86913666666667,45.7753566666667
67,1431073801,4.86899,45.7753416666667
67,1431073861,4.86899666666667,45.7753083333333
67,1431073921,4.86900833333333,45.7753083333333
67,1431073981,4.86900833333333,45.7753083333333
67,1431074041,4.86881666666667,45.775275
67,1431074101,4.86899166666667,45.7753
67,1431074161,4.86899166666667,45.7753
67,1431074221,4.86906166666667,45.7753716666667
67,1431074281,4.86908333333333,45.7753
67,1431074341,4.86923833333333,45.7752816666667
67,1431074401,4.86918,45.775365
67,1431074461,4.86938166666667,45.7753533333333
67,1431074521,4.869095,45.7753433333333
67,1431074581,4.869215,45.7754183333333
67,1431074641,4.86904333333333,45.7753033333333
67,1431074701,4.869025,45.7753966666667
67,1431074761,4.869025,45.7753966666667
67,1431074821,4.869025,45.7753966666667
67,1431074881,4.869235,45.7753933333333
67,1431074941,4.869415,45.7753383333333
67,1431075001,4.86901333333333,45.7753883333333
67,1431075061,4.869145,45.7752933333333
67,1431075121,4.86955833333333,45.7753233333333
67,1431116680,4.869155,45.77538
67,1431117033,4.86699333333333,45.7752166666667
67,1431117590,4.86918833333333,45.7754933333333
67,1431117650,4.86854,45.775115
67,1431117710,4.86834833333333,45.7750383333333
67,1431117995,4.86916,45.7753966666667
67,1431118055,4.86896166666667,45.775435
67,1431118115,4.868955,45.7754033333333
67,1431118175,4.86903666666667,45.7755283333333
67,1431118268,4.868935,45.77543
67,1431118334,4.86862166666667,45.7753783333333
67,1431118394,4.86997333333333,45.7755416666667
67,1431118454,4.86927166666667,45.775295
67,1431118514,4.86866833333333,45.7755683333333
67,1431118574,4.86916166666667,45.7755166666667
67,1431118634,4.86929666666667,45.7754416666667
67,1431118694,4.86936,45.7754666666667
67,1431118754,4.86925166666667,45.7755
67,1431118814,4.86872666666667,45.7754333333333
67,1431118874,4.86940166666667,45.7753483333333
67,1431119056,4.87012833333333,45.7754233333333
67,1431119116,4.86888166666667,45.7754016666667
67,1431119176,4.86912666666667,45.7754783333333
67,1431119236,4.86855166666667,45.775365
67,1431119296,4.86912666666667,45.7754383333333
67,1431119356,4.86935,45.7754483333333
67,1431119416,4.86906666666667,45.7754166666667
67,1431119476,4.867855,45.77517
67,1431119536,4.86892,45.7754333333333
67,1431119598,4.86942166666667,45.77531
67,1431119658,4.86885666666667,45.7754083333333
67,1431119718,4.86927666666667,45.7754566666667
67,1431119778,4.86930666666667,45.77552
67,1431119838,4.86910166666667,45.7754616666667
67,1431119898,4.86888833333333,45.7753866666667
67,1431119958,4.86949333333333,45.7754983333333
67,1431120084,4.869465,45.7757466666667
67,1431121327,4.86925333333333,45.77545
67,1431121387,4.86914666666667,45.7759166666667
67,1431121497,4.86906666666667,45.77576
67,1431121557,4.86890833333333,45.775785
67,1431121805,4.86905333333333,45.7757133333333
67,1431121881,4.86908,45.7757766666667
67,1431122159,4.86916833333333,45.7756016666667
67,1431122219,4.86921666666667,45.7757516666667
67,1431122279,4.86909166666667,45.7755333333333
67,1431122339,4.86907,45.7755966666667
67,1431122399,4.86897833333333,45.7756666666667
67,1431122459,4.86923333333333,45.77543
67,1431122519,4.86911833333333,45.7753716666667
67,1431122579,4.86896833333333,45.7758133333333
67,1431122639,4.86905166666667,45.77572
67,1431122699,4.869015,45.77564
67,1431122759,4.86880833333333,45.7758033333333
67,1431122819,4.86921166666667,45.7755416666667
67,1431122879,4.86904166666667,45.775725
67,1431122939,4.86908666666667,45.7755216666667
67,1431122999,4.86901833333333,45.7755966666667
67,1431123059,4.86901833333333,45.7755966666667
67,1431123119,4.86917166666667,45.7755566666667
67,1431123179,4.869025,45.7756116666667
67,1431123239,4.86903333333333,45.775505
67,1431123299,4.868845,45.7756983333333
67,1431123359,4.86916,45.7755483333333
67,1431123419,4.86908833333333,45.77565
67,1431123479,4.86931166666667,45.7750633333333
67,1431123539,4.86875666666667,45.7758616666667
67,1431123599,4.86884666666667,45.7758183333333
67,1431123659,4.869155,45.775315
67,1431123719,4.86906833333333,45.7755816666667
67,1431123959,4.8691,45.7756
67,1431124019,4.86923666666667,45.775235
67,1431124079,4.86887166666667,45.7756633333333
67,1431124139,4.869245,45.7751666666667
67,1431124199,4.86912,45.7752633333333
67,1431124259,4.86895666666667,45.7755
67,1431124319,4.86896833333333,45.77527
67,1431124379,4.869015,45.7753533333333
67,1431124439,4.86918,45.775535
67,1431124499,4.86892333333333,45.7755016666667
67,1431124559,4.86895333333333,45.7756383333333
67,1431124619,4.86909666666667,45.7758266666667
67,1431124707,4.869285,45.7751933333333
67,1431124767,4.86934,45.775075
67,1431124827,4.86947,45.7753716666667
67,1431124887,4.869115,45.7754166666667
67,1431124947,4.86936,45.7751266666667
67,1431125007,4.86887333333333,45.7755983333333
67,1431125067,4.869075,45.775495
67,1431125127,4.86909666666667,45.7753783333333
67,1431125187,4.86932833333333,45.7751483333333
67,1431125247,4.86921,45.7751933333333
67,1431125307,4.86893333333333,45.7755366666667
67,1431125367,4.86920333333333,45.7751983333333
67,1431125427,4.86892,45.7753916666667
67,1431125487,4.868935,45.7753483333333
67,1431125547,4.86897666666667,45.7755366666667
67,1431125607,4.86922166666667,45.77536
67,1431125667,4.869035,45.7753283333333
67,1431125727,4.86946,45.7752
67,1431125787,4.86923,45.7753383333333
67,1431125847,4.86989,45.7752466666667
67,1431125907,4.86916833333333,45.7754416666667
67,1431125967,4.86940833333333,45.7753133333333
67,1431126027,4.86933166666667,45.77532
67,1431126087,4.869165,45.7753666666667
67,1431126147,4.869005,45.7754766666667
67,1431126207,4.86915,45.7753066666667
67,1431126267,4.869,45.775285
67,1431126327,4.86923166666667,45.775425
67,1431126387,4.86906833333333,45.7754166666667
67,1431126447,4.86919166666667,45.775445
67,1431126507,4.86963,45.7753
67,1431126567,4.86969,45.7755916666667
67,1431126627,4.869205,45.7754533333333
67,1431126687,4.86901,45.7753316666667
67,1431126747,4.86914,45.77525
67,1431126807,4.86921333333333,45.77544
67,1431126867,4.86909666666667,45.7753333333333
67,1431126927,4.869085,45.7754433333333
67,1431126987,4.86933833333333,45.7754966666667
67,1431127047,4.86912,45.7754133333333
67,1431127107,4.86884833333333,45.7755566666667
67,1431127167,4.86915833333333,45.7756566666667
67,1431127227,4.86931166666667,45.7755616666667
67,1431127287,4.86925666666667,45.775365
67,1431127347,4.869315,45.77556
67,1431127407,4.86892,45.7755716666667
67,1431127467,4.870505,45.7747116666667
67,1431127527,4.87111666666667,45.7744233333333
67,1431127587,4.870045,45.77527
67,1431127647,4.86938333333333,45.7755266666667
67,1431127707,4.86932833333333,45.7754533333333
67,1431127767,4.869525,45.7755883333333
67,1431127827,4.86943666666667,45.7756583333333
67,1431127887,4.869285,45.7755033333333
67,1431127947,4.86935666666667,45.7755083333333
67,1431128007,4.869045,45.7754
67,1431128067,4.869625,45.7753733333333
67,1431128127,4.86905166666667,45.7754266666667
67,1431128187,4.869145,45.7754516666667
67,1431128247,4.86899833333333,45.7754733333333
67,1431128307,4.86895,45.7756866666667
67,1431128367,4.86846666666667,45.7758133333333
67,1431128427,4.86910833333333,45.775585
67,1431128487,4.86951,45.7754833333333
67,1431128547,4.86937166666667,45.7754766666667
67,1431128607,4.869725,45.7756183333333
67,1431128667,4.86964166666667,45.775445
67,1431128727,4.869465,45.7755166666667
67,1431128787,4.869475,45.7756266666667
67,1431128847,4.86911,45.7754033333333
67,1431128907,4.86904833333333,45.7754316666667
67,1431128967,4.86943333333333,45.7756483333333
67,1431129027,4.86892166666667,45.7753983333333
67,1431129087,4.869225,45.775545
67,1431129147,4.869145,45.7754633333333
67,1431129207,4.868965,45.7754283333333
67,1431129267,4.869225,45.775395
67,1431129327,4.868945,45.7752883333333
67,1431129387,4.86912833333333,45.775535
67,1431129447,4.86908833333333,45.7754416666667
67,1431129507,4.86883833333333,45.7754616666667
67,1431129567,4.86883166666667,45.7754266666667
67,1431129627,4.86883166666667,45.7754266666667
67,1431129687,4.86891,45.7755083333333
67,1431129747,4.86907166666667,45.775495
67,1431129807,4.86903833333333,45.7753983333333
67,1431129867,4.86910666666667,45.7753983333333
67,1431129927,4.869115,45.775285
67,1431129987,4.86906666666667,45.7754666666667
67,1431130047,4.86894333333333,45.7753283333333
67,1431130107,4.86894833333333,45.77527
67,1431130167,4.86905666666667,45.7754633333333
67,1431130227,4.86908,45.7753783333333
67,1431130287,4.86893,45.7753733333333
67,1431130347,4.86889833333333,45.7754316666667
67,1431130407,4.86896833333333,45.7755183333333
67,1431130467,4.86904333333333,45.7754516666667
67,1431130527,4.86904333333333,45.7754516666667
67,1431130587,4.86888833333333,45.775435
67,1431130647,4.869035,45.7754333333333
67,1431130707,4.86917,45.7753666666667
67,1431130767,4.86934166666667,45.7754066666667
67,1431130827,4.86890166666667,45.775725
67,1431130887,4.86895666666667,45.7754183333333
67,1431130947,4.86895333333333,45.7754183333333
67,1431131007,4.86939166666667,45.775385
67,1431131067,4.86898666666667,45.77532
67,1431131127,4.86884666666667,45.775405
67,1431131187,4.86912,45.77543
67,1431131247,4.86932833333333,45.7753816666667
67,1431131307,4.86952833333333,45.7753616666667
67,1431131367,4.86902666666667,45.77541
67,1431131427,4.86940666666667,45.7753983333333
67,1431131487,4.86924,45.77539
67,1431131547,4.86917333333333,45.7753966666667
67,1431131607,4.86923666666667,45.7753383333333
67,1431131670,4.868865,45.7753933333333
67,1431131730,4.86925833333333,45.7754183333333
67,1431131790,4.86896333333333,45.7754233333333
67,1431142109,4.86903333333333,45.7755033333333
67,1431142223,4.86916,45.77547
67,1431142283,4.86876166666667,45.775405
67,1431142343,4.86889333333333,45.775435
67,1431142403,4.86900333333333,45.7754833333333
67,1431142463,4.86900333333333,45.7754833333333
67,1431142523,4.86900333333333,45.7754833333333
67,1431142583,4.86900333333333,45.7754833333333
67,1431142643,4.86888166666667,45.7754383333333
67,1431142703,4.86895833333333,45.7754233333333
67,1431142763,4.868925,45.7754166666667
67,1431142823,4.86891833333333,45.77541
67,1431142883,4.86907166666667,45.7754083333333
67,1431142943,4.869085,45.7754933333333
67,1431143003,4.869085,45.7754933333333
67,1431143063,4.86921666666667,45.77547
67,1431143123,4.86907833333333,45.7755133333333
67,1431143183,4.86912833333333,45.7754033333333
67,1431143243,4.86902333333333,45.77554
67,1431143303,4.86917333333333,45.775135
67,1431143363,4.86915833333333,45.775415
67,1431143423,4.86903666666667,45.7753166666667
67,1431143483,4.869065,45.7755766666667
67,1431160156,4.86911333333333,45.775285
67,1431160463,4.86807833333333,45.77503
67,1431161032,4.86943166666667,45.7755433333333
67,1431161092,4.86908166666667,45.77538
67,1431161152,4.86929333333333,45.77539
67,1431161212,4.86951166666667,45.7754033333333
67,1431161272,4.86942333333333,45.7755533333333
67,1431161332,4.86965,45.7755616666667
67,1431161392,4.86943666666667,45.7754333333333
67,1431161578,4.86944,45.7754583333333
67,1431161672,4.86893,45.77552
67,1431173935,4.869205,45.7753033333333
67,1431174237,4.86956166666667,45.7753766666667
67,1431175087,4.86953833333333,45.775525
67,1431175438,4.86821833333333,45.7753316666667
67,1431176457,4.86449833333333,45.77366
67,1431176517,4.86527833333333,45.7738766666667
67,1431176577,4.865375,45.7741266666667
67,1431176637,4.865175,45.7738883333333
67,1431176868,4.865155,45.77371
67,1431176928,4.86495166666667,45.7736266666667
67,1431176988,4.864935,45.773705
67,1431177048,4.86485166666667,45.7736233333333
67,1431177108,4.86495666666667,45.7735433333333
67,1431177168,4.86482666666667,45.77367
67,1431178918,4.86481666666667,45.7736683333333
67,1431179046,4.86915333333333,45.7757466666667
67,1431179338,4.86746,45.7749533333333
67,1431179398,4.86755,45.7748883333333
67,1431179458,4.86749666666667,45.7747383333333
67,1431179518,4.86742333333333,45.7747733333333
67,1431179578,4.86739666666667,45.774775
67,1431179638,4.867345,45.7747633333333
67,1431179698,4.86723333333333,45.774925
67,1431179758,4.86766333333333,45.7749133333333
67,1431179818,4.8682,45.7749866666667
67,1431179878,4.86851833333333,45.77479
67,1431179938,4.86744333333333,45.7748083333333
67,1431179998,4.86734333333333,45.774645
67,1431180058,4.86781666666667,45.7765283333333
67,1431180118,4.86762833333333,45.77675
67,1431180178,4.87101166666667,45.777015
67,1431180238,4.86938166666667,45.775265
67,1431180298,4.86820333333333,45.7748816666667
67,1431180359,4.86924333333333,45.7763633333333
67,1431180419,4.86830166666667,45.775255
67,1431180653,4.86868833333333,45.7752366666667
67,1431180713,4.86780166666667,45.775085
67,1431180773,4.86801833333333,45.7753583333333
67,1431180833,4.867905,45.7752983333333
67,1431180893,4.868115,45.77526
67,1431180953,4.867975,45.7752183333333
67,1431181013,4.867765,45.7750416666667
67,1431181073,4.86805666666667,45.7752733333333
67,1431181133,4.86790833333333,45.775255
67,1431181193,4.86803333333333,45.7752383333333
67,1431181253,4.86777666666667,45.7752033333333
67,1431181313,4.86784666666667,45.7751466666667
67,1431181373,4.86767833333333,45.7751916666667
67,1431181433,4.86766666666667,45.7752666666667
67,1431181493,4.86790333333333,45.7752883333333
67,1431181553,4.86774333333333,45.7752
67,1431181613,4.868015,45.7752016666667
67,1431181673,4.868015,45.7752016666667
67,1431181733,4.867875,45.775155
67,1431181793,4.86783666666667,45.775275
67,1431181853,4.86749,45.77515
67,1431181957,4.86770333333333,45.7751716666667
67,1431182017,4.86772833333333,45.7751916666667
67,1431182077,4.86772833333333,45.7752083333333
67,1431182137,4.867275,45.775065
67,1431182197,4.86763333333333,45.77522
67,1431182257,4.86768666666667,45.7751733333333
67,1431182317,4.86763666666667,45.7751966666667
67,1431182377,4.86765833333333,45.775145
67,1431182437,4.86794166666667,45.7751966666667
67,1431182501,4.867575,45.7752216666667
67,1431182561,4.867815,45.7751333333333
67,1431182621,4.86789333333333,45.7752916666667
67,1431182756,4.86987333333333,45.7752033333333
67,1431182816,4.87006833333333,45.77566
67,1431182876,4.86996333333333,45.7756533333333
67,1431182936,4.868295,45.7753083333333
67,1431182996,4.86805,45.775305
67,1431183056,4.86750333333333,45.77527
67,1431183231,4.867435,45.7751566666667
67,1431183291,4.86750666666667,45.7752183333333
67,1431183453,4.86847166666667,45.7753283333333
67,1431183513,4.86851666666667,45.7753166666667
67,1431183573,4.86834666666667,45.7753166666667
67,1431183633,4.86834666666667,45.7753166666667
67,1431183693,4.86820833333333,45.77525
67,1431183753,4.86853166666667,45.7752783333333
67,1431183813,4.86839333333333,45.775265
67,1431183873,4.86855333333333,45.775325
67,1431183933,4.86872166666667,45.7753516666667
67,1431183993,4.86861,45.77538
67,1431184053,4.86846666666667,45.7754
67,1431184113,4.868595,45.775355
67,1431184173,4.86841,45.775355
67,1431184233,4.86848666666667,45.7753733333333
67,1431184293,4.868515,45.7753916666667
67,1431184353,4.868405,45.7753416666667
67,1431184413,4.868635,45.7754133333333
67,1431184473,4.86878666666667,45.7753716666667
67,1431184533,4.86835,45.7752533333333
67,1431184593,4.86871333333333,45.775375
67,1431184653,4.86848166666667,45.775355
67,1431184713,4.86847333333333,45.7754583333333
67,1431184773,4.86850666666667,45.775275
67,1431184833,4.86887,45.7754466666667
67,1431184893,4.868615,45.7753066666667
67,1431184953,4.86824833333333,45.7753366666667
67,1431185013,4.86860166666667,45.7755416666667
67,1431185073,4.86871333333333,45.7753166666667
67,1431185133,4.868735,45.7754733333333
67,1431185193,4.86892666666667,45.77537
67,1431185253,4.868725,45.775655
67,1431185313,4.868575,45.7754866666667
67,1431185373,4.86864333333333,45.7751016666667
67,1431185433,4.86868666666667,45.77536
67,1431185493,4.86822666666667,45.7754833333333
67,1431185553,4.86860833333333,45.7754333333333
67,1431185613,4.86888166666667,45.7753633333333
67,1431185673,4.868975,45.7753833333333
67,1431185733,4.86889166666667,45.7753033333333
67,1431185793,4.868425,45.77546
67,1431185970,4.86885166666667,45.775385
67,1431186030,4.86863833333333,45.77558
67,1431186090,4.869155,45.7754166666667
67,1431186150,4.86907833333333,45.7754
67,1431186210,4.86905666666667,45.77538
67,1431186270,4.86902333333333,45.77534
67,1431186377,4.86915333333333,45.7753216666667
67,1431186437,4.86902333333333,45.7753816666667
67,1431186497,4.86877,45.77534
67,1431186557,4.86853,45.7753433333333
67,1431186622,4.86938166666667,45.7754166666667
67,1431186723,4.869495,45.7753866666667
67,1431186783,4.86893666666667,45.7753316666667
67,1431186843,4.86863833333333,45.7754683333333
67,1431197957,4.86848333333333,45.77446
67,1431198093,4.86880166666667,45.7756683333333
67,1431198153,4.86816,45.7758816666667
67,1431198216,4.86917833333333,45.7754383333333
67,1431199835,4.86815333333333,45.7751766666667
67,1431199895,4.86834333333333,45.7752833333333
67,1431199990,4.86757,45.7756833333333
67,1431200050,4.866205,45.775915
67,1431200110,4.86894333333333,45.7751066666667
67,1431200170,4.86897833333333,45.7752466666667
67,1431200490,4.868115,45.7752016666667
67,1431200550,4.869175,45.775015
