id,timestamp,longitude,latitude
34,1426052589,4.87274666666667,45.7820216666667
34,1426052649,4.872915,45.7818283333333
34,1426052709,4.87280666666667,45.7823416666667
34,1426052769,4.87247833333333,45.7824483333333
34,1426052829,4.87249666666667,45.7818983333333
34,1426052889,4.87294666666667,45.7815866666667
34,1426052949,4.87253333333333,45.7819333333333
34,1426053009,4.87281333333333,45.7821966666667
34,1426053069,4.87302666666667,45.7819783333333
34,1426053129,4.87269333333333,45.7820833333333
34,1426053189,4.87290833333333,45.782285
34,1426053249,4.87253333333333,45.7824133333333
34,1426053309,4.87327166666667,45.782235
34,1426053369,4.87293833333333,45.78194
34,1426053429,4.87262,45.78185
34,1426053489,4.872915,45.7820433333333
34,1426053549,4.87193,45.7816833333333
34,1426053609,4.87279666666667,45.782005
34,1426053669,4.872665,45.7822083333333
34,1426053729,4.87283333333333,45.78192
34,1426053789,4.87278833333333,45.7819916666667
34,1426053849,4.87285833333333,45.7818516666667
34,1426053909,4.87270833333333,45.7820316666667
34,1426053969,4.87270833333333,45.7820316666667
34,1426054029,4.87274,45.7820166666667
34,1426054089,4.87274,45.7820166666667
34,1426054154,4.87305833333333,45.782065
34,1426054214,4.87276,45.7822566666667
34,1426054274,4.87272666666667,45.7820283333333
34,1426054334,4.87277833333333,45.781985
34,1426054394,4.87273166666667,45.7819583333333
34,1426054454,4.87273166666667,45.7819583333333
34,1426054514,4.87265666666667,45.78198
34,1426054574,4.87282166666667,45.7819116666667
34,1426054634,4.87282,45.7819166666667
34,1426054694,4.87281666666667,45.7820716666667
34,1426054754,4.872735,45.7818383333333
34,1426054814,4.87277,45.7818933333333
34,1426054874,4.872745,45.782075
34,1426054934,4.87291166666667,45.7821466666667
34,1426054994,4.87270166666667,45.7820266666667
34,1426055054,4.87277833333333,45.7819166666667
34,1426055114,4.87279166666667,45.7819633333333
34,1426055174,4.87279166666667,45.7819633333333
34,1426055234,4.872775,45.7818316666667
34,1426055294,4.87278666666667,45.781995
34,1426055354,4.872795,45.7818883333333
34,1426055414,4.87282833333333,45.78222
34,1426055474,4.87280166666667,45.7820266666667
34,1426055534,4.872855,45.781915
34,1426055594,4.87287833333333,45.7818566666667
34,1426055654,4.87263666666667,45.7820166666667
34,1426055714,4.87269166666667,45.782115
34,1426055774,4.87279333333333,45.7819433333333
34,1426055834,4.87260833333333,45.782095
34,1426055894,4.87262,45.7820366666667
34,1426055954,4.87281833333333,45.7819766666667
34,1426056014,4.872835,45.7817433333333
34,1426056074,4.87296666666667,45.78168
34,1426056134,4.87285,45.7817333333333
34,1426056194,4.87274666666667,45.7818233333333
34,1426056254,4.87251166666667,45.7821466666667
34,1426056314,4.87271666666667,45.7820116666667
34,1426056374,4.87271666666667,45.7820116666667
34,1426056434,4.87260833333333,45.7820933333333
34,1426056494,4.87281,45.782115
34,1426056554,4.87280833333333,45.7821116666667
34,1426056614,4.87291666666667,45.7823866666667
34,1426056674,4.87295166666667,45.782215
34,1426056734,4.87290833333333,45.7821933333333
34,1426056794,4.87288833333333,45.78209
34,1426056854,4.87282166666667,45.7819966666667
34,1426056914,4.872655,45.7819583333333
34,1426056974,4.87273666666667,45.7822183333333
34,1426057034,4.87272833333333,45.7820133333333
34,1426057094,4.872835,45.7820733333333
34,1426057154,4.87287166666667,45.7821533333333
34,1426057214,4.87279333333333,45.78195
34,1426057274,4.872765,45.7820533333333
34,1426057334,4.87286166666667,45.7819766666667
34,1426057394,4.87268833333333,45.7819366666667
34,1426057454,4.87286,45.78208
34,1426057514,4.87276166666667,45.7821983333333
34,1426057574,4.87278833333333,45.781995
34,1426057634,4.8727,45.781985
34,1426057694,4.87279166666667,45.7820933333333
34,1426057754,4.87285833333333,45.78216
34,1426057814,4.87296166666667,45.7822166666667
34,1426057874,4.87281,45.7818616666667
34,1426057934,4.87268666666667,45.781745
34,1426057994,4.87266833333333,45.781945
34,1426058054,4.87266833333333,45.781945
34,1426058114,4.87276166666667,45.7820516666667
34,1426058174,4.87288833333333,45.7819583333333
34,1426058234,4.87280666666667,45.782085
34,1426058294,4.8728,45.7818783333333
34,1426058354,4.87288,45.7818
34,1426058414,4.87293,45.7819116666667
34,1426058474,4.87281,45.782015
34,1426058534,4.87281,45.7818366666667
34,1426058594,4.872855,45.7819016666667
34,1426058654,4.87283166666667,45.7820266666667
34,1426058714,4.8729,45.7821683333333
34,1426058774,4.87283833333333,45.7819966666667
34,1426058834,4.87264333333333,45.7819483333333
34,1426058894,4.87279833333333,45.7819966666667
34,1426058954,4.87285,45.782005
34,1426059014,4.87294,45.78214
34,1426059074,4.87272,45.78208
34,1426059134,4.87282,45.7819383333333
34,1426059194,4.872945,45.782
34,1426059254,4.872665,45.782115
34,1426059314,4.87249833333333,45.7820666666667
34,1426059374,4.872825,45.781985
34,1426059434,4.87275666666667,45.7819816666667
34,1426059494,4.87276,45.78208
34,1426059554,4.87288166666667,45.7820366666667
34,1426059614,4.87277666666667,45.7820983333333
34,1426059674,4.872795,45.78199
34,1426059734,4.87292,45.7820416666667
34,1426059794,4.87287666666667,45.7820316666667
34,1426059854,4.87303833333333,45.7820483333333
34,1426059914,4.87285166666667,45.7821683333333
34,1426059974,4.87282666666667,45.7822283333333
34,1426060034,4.87297,45.78211
34,1426060094,4.87297,45.78211
34,1426060154,4.87306,45.7820166666667
34,1426060214,4.87306833333333,45.7820616666667
34,1426060274,4.87291,45.782015
34,1426060334,4.87291,45.782015
34,1426060394,4.87291,45.782015
34,1426060454,4.87285333333333,45.78192
34,1426060514,4.872995,45.7820783333333
34,1426060574,4.87292833333333,45.7820666666667
34,1426060634,4.87287666666667,45.7819816666667
34,1426060694,4.87285833333333,45.782085
34,1426060754,4.87283666666667,45.7819933333333
34,1426060814,4.87294,45.7820433333333
34,1426060874,4.87279,45.7819783333333
34,1426060934,4.87277,45.781985
34,1426060994,4.872955,45.7821316666667
34,1426061054,4.87276833333333,45.7820633333333
34,1426061114,4.87254666666667,45.78208
34,1426061174,4.872725,45.78223
34,1426061234,4.87261833333333,45.7820766666667
34,1426061294,4.87294166666667,45.781795
34,1426061354,4.87307,45.7821866666667
34,1426061414,4.87290333333333,45.7821533333333
34,1426061730,4.87284,45.7820966666667
34,1426061790,4.87274333333333,45.78192
34,1426061850,4.87273333333333,45.7819233333333
34,1426061910,4.87273333333333,45.7819233333333
34,1426061970,4.87273333333333,45.7819233333333
34,1426062037,4.87261666666667,45.7819883333333
34,1426062097,4.87256333333333,45.7819866666667
34,1426062157,4.87273,45.7820333333333
34,1426062217,4.87287833333333,45.78197
34,1426062277,4.87285333333333,45.78207
34,1426062337,4.872675,45.78192
34,1426062397,4.87268666666667,45.7820216666667
34,1426062457,4.87275166666667,45.781885
34,1426062517,4.872775,45.7821233333333
34,1426062580,4.87262333333333,45.7821383333333
34,1426062640,4.87263666666667,45.782045
34,1426062700,4.87297666666667,45.7819683333333
34,1426062760,4.87276,45.7820433333333
34,1426062820,4.87271333333333,45.7821166666667
34,1426062880,4.87276166666667,45.7820116666667
34,1426062940,4.8728,45.7819916666667
34,1426063000,4.8728,45.7819916666667
34,1426063060,4.87277166666667,45.7819016666667
34,1426063120,4.8728,45.7820116666667
34,1426063180,4.87281333333333,45.7818083333333
34,1426063240,4.87274333333333,45.781575
34,1426063300,4.87209333333333,45.7816433333333
34,1426063360,4.87209333333333,45.7816433333333
34,1426063420,4.87209333333333,45.7816433333333
34,1426063480,4.872125,45.7816166666667
34,1426063540,4.872125,45.7816166666667
34,1426063600,4.87198333333333,45.7816266666667
34,1426063660,4.87036166666667,45.78155
34,1426063720,4.86632,45.7807483333333
34,1426063780,4.86668166666667,45.777745
34,1426063840,4.86750833333333,45.7757183333333
34,1426063900,4.86526166666667,45.77446
34,1426063960,4.86330666666667,45.7732466666667
34,1426064020,4.86311666666667,45.7706916666667
34,1426064080,4.86221,45.770045
34,1426064140,4.86178333333333,45.7666433333333
34,1426064200,4.86178166666667,45.76452
34,1426064260,4.86199333333333,45.7636433333333
34,1426064320,4.85762833333333,45.763065
34,1426064380,4.85749666666667,45.7617383333333
34,1426064444,4.85632166666667,45.7613266666667
34,1426064504,4.85633666666667,45.7612716666667
34,1426064623,4.85581833333333,45.7622866666667
34,1426064683,4.85570833333333,45.7623833333333
34,1426064743,4.85592333333333,45.76218
34,1426064803,4.855975,45.7621733333333
34,1426064863,4.85582166666667,45.762285
34,1426064923,4.856015,45.7622516666667
34,1426064983,4.855895,45.7621483333333
34,1426065220,4.85583,45.762235
34,1426065283,4.85602,45.7623966666667
34,1426065343,4.855605,45.7621916666667
34,1426065403,4.85666666666667,45.7616033333333
34,1426065463,4.85674833333333,45.7615416666667
34,1426065523,4.85778333333333,45.7616383333333
34,1426065583,4.858065,45.7616066666667
34,1426065643,4.85790833333333,45.761655
34,1426065703,4.857875,45.761755
34,1426065763,4.85765333333333,45.7611066666667
34,1426065823,4.85387166666667,45.7608
34,1426065883,4.852735,45.7606333333333
34,1426065943,4.84850166666667,45.760415
34,1426066006,4.84575166666667,45.760175
34,1426066066,4.84243666666667,45.75992
34,1426066126,4.84252333333333,45.7587883333333
34,1426066186,4.84254833333333,45.755055
34,1426066246,4.8421,45.7542383333333
34,1426066320,4.84168333333333,45.7495416666667
34,1426066380,4.83900666666667,45.7512383333333
34,1426066440,4.83826833333333,45.7516383333333
34,1426066500,4.83723166666667,45.7519866666667
34,1426066560,4.83658166666667,45.752215
34,1426066620,4.835725,45.7525316666667
34,1426066680,4.83477833333333,45.752885
34,1426066740,4.83372333333333,45.7531883333333
34,1426066800,4.83296833333333,45.7537266666667
34,1426066860,4.83243,45.7540566666667
34,1426067003,4.83218333333333,45.7541233333333
34,1426067431,4.83218333333333,45.7541233333333
34,1426073578,4.83234833333333,45.753885
34,1426526713,4.832495,45.7558683333333
