id,timestamp,longitude,latitude
36,1425867599,4.87183,45.7848533333333
36,1425867659,4.87191166666667,45.7847783333333
36,1425867719,4.87168833333333,45.7847883333333
36,1425867779,4.87183166666667,45.7848583333333
36,1425867839,4.87183166666667,45.7848583333333
36,1425867899,4.87182333333333,45.7847633333333
36,1425867959,4.87189333333333,45.7848583333333
36,1425868019,4.87189333333333,45.7848583333333
36,1425868079,4.87189333333333,45.7848583333333
36,1425868139,4.871785,45.78479
36,1425868199,4.871785,45.78479
36,1425868259,4.871785,45.78479
36,1425868319,4.8719,45.7848316666667
36,1425868379,4.8719,45.7848316666667
36,1425868439,4.8719,45.7848316666667
36,1425868499,4.8719,45.7848316666667
36,1425868559,4.872005,45.7848866666667
36,1425868619,4.87191333333333,45.784805
36,1425868679,4.87189,45.7848483333333
36,1425868739,4.87188,45.7848733333333
36,1425868799,4.87188,45.7848733333333
36,1425868859,4.87188,45.7848733333333
36,1425868919,4.871925,45.7848066666667
36,1425868979,4.87194166666667,45.7849033333333
36,1425869039,4.87186,45.7848233333333
36,1425869099,4.87191,45.78478
36,1425869159,4.87191,45.78478
36,1425869219,4.87191,45.78478
36,1425869279,4.87191,45.78478
36,1425869339,4.87191,45.78478
36,1425869399,4.87191,45.78478
36,1425869459,4.87191,45.78478
36,1425869519,4.87191,45.78478
36,1425869579,4.87191,45.78478
36,1425869639,4.87191,45.78478
36,1425869699,4.87188,45.7848066666667
36,1425869759,4.87188,45.7848066666667
36,1425869819,4.87188,45.7848066666667
36,1425869879,4.871855,45.784785
36,1425869939,4.871855,45.784785
36,1425869999,4.871855,45.784785
36,1425870059,4.871855,45.784785
36,1425870119,4.871855,45.784785
36,1425870179,4.871855,45.784785
36,1425870239,4.871855,45.784785
36,1425870299,4.871855,45.784785
36,1425870359,4.871855,45.784785
36,1425870419,4.871855,45.784785
36,1425870479,4.871855,45.784785
36,1425870539,4.871855,45.784785
36,1425870599,4.871855,45.784785
36,1425870659,4.871785,45.7847466666667
36,1425870719,4.871915,45.7848016666667
36,1425870779,4.87191,45.7848316666667
36,1425870839,4.87186666666667,45.78476
36,1425870899,4.87199333333333,45.7849683333333
36,1425870959,4.871855,45.7847466666667
36,1425871019,4.87185,45.7848633333333
36,1425871079,4.87198,45.784895
36,1425871139,4.87197166666667,45.7849416666667
36,1425871199,4.87189833333333,45.7848233333333
36,1425871259,4.871865,45.7849083333333
36,1425871319,4.87185833333333,45.7848666666667
36,1425871379,4.87179666666667,45.7847816666667
36,1425871439,4.87183166666667,45.7847516666667
36,1425871499,4.87181833333333,45.7847683333333
36,1425871559,4.87181,45.7846616666667
36,1425871619,4.871815,45.7847516666667
36,1425871679,4.871815,45.7847516666667
36,1425871739,4.871815,45.7847516666667
36,1425871799,4.871815,45.7847516666667
36,1425871859,4.871815,45.7847516666667
36,1425871919,4.871815,45.7847516666667
36,1425871979,4.871815,45.7847516666667
36,1425872039,4.871815,45.7847516666667
36,1425872099,4.871815,45.7847516666667
36,1425872159,4.871815,45.7847516666667
36,1425872219,4.871815,45.7847516666667
36,1425872279,4.871815,45.7847516666667
36,1425872339,4.871815,45.7847516666667
36,1425872399,4.87189833333333,45.7848283333333
36,1425872459,4.87189833333333,45.7848283333333
36,1425872519,4.87179333333333,45.7847533333333
36,1425872579,4.87179333333333,45.7847533333333
36,1425872639,4.87179333333333,45.7847533333333
36,1425872699,4.87179333333333,45.7847533333333
36,1425872759,4.871905,45.7848116666667
36,1425872819,4.871905,45.7848116666667
36,1425872879,4.871905,45.7848116666667
36,1425872939,4.871905,45.7848116666667
36,1425872999,4.871905,45.7848116666667
36,1425873059,4.871905,45.7848116666667
36,1425873119,4.871905,45.7848116666667
36,1425873179,4.87183166666667,45.78478
36,1425873239,4.87197,45.7847916666667
36,1425873299,4.871805,45.7848583333333
36,1425873359,4.87189,45.7847816666667
36,1425873419,4.87189,45.7847816666667
36,1425873479,4.871835,45.7846933333333
36,1425873539,4.871835,45.7846933333333
36,1425873599,4.871835,45.7846933333333
36,1425873659,4.871835,45.7846933333333
36,1425873719,4.87185833333333,45.78471
36,1425873779,4.87179166666667,45.78462
36,1425873839,4.87196166666667,45.7846966666667
36,1425873899,4.8719,45.7846466666667
36,1425873959,4.87191,45.78472
36,1425874019,4.87191,45.78472
36,1425874079,4.87190333333333,45.7847883333333
36,1425874139,4.87189333333333,45.7848016666667
36,1425874199,4.87186333333333,45.7847883333333
36,1425874259,4.87184333333333,45.7847783333333
36,1425874319,4.87190333333333,45.7846916666667
36,1425874379,4.87190333333333,45.7846916666667
36,1425874439,4.87167833333333,45.7847766666667
36,1425874499,4.87185,45.7848333333333
36,1425874559,4.87174833333333,45.7847466666667
36,1425874619,4.87174833333333,45.7847466666667
36,1425874679,4.87174833333333,45.7847466666667
36,1425874739,4.87174833333333,45.7847466666667
36,1425874799,4.87174833333333,45.7847466666667
36,1425874859,4.87174833333333,45.7847466666667
36,1425874919,4.87187833333333,45.784795
36,1425874979,4.87177333333333,45.7847316666667
36,1425875039,4.87177333333333,45.7847316666667
36,1425875099,4.87183166666667,45.78481
36,1425875159,4.87183166666667,45.78481
36,1425875219,4.87183166666667,45.78481
36,1425875279,4.87183166666667,45.78481
36,1425875339,4.871895,45.78472
36,1425875399,4.87183166666667,45.7848016666667
36,1425875459,4.87183166666667,45.7848016666667
36,1425875519,4.87183166666667,45.7848016666667
36,1425875579,4.87183166666667,45.7848016666667
36,1425875639,4.87183166666667,45.7848016666667
36,1425875699,4.87183166666667,45.7848016666667
36,1425875759,4.871775,45.7847366666667
36,1425875819,4.871775,45.7847366666667
36,1425875879,4.871835,45.7848
36,1425875939,4.871835,45.7848
36,1425875999,4.871835,45.7848
36,1425876059,4.871835,45.7848
36,1425876119,4.871545,45.7845133333333
36,1425876179,4.87178166666667,45.7847166666667
36,1425876239,4.871785,45.7847216666667
36,1425876299,4.871785,45.7847216666667
36,1425876359,4.871785,45.7847216666667
36,1425876419,4.871785,45.7847216666667
36,1425876479,4.871785,45.7847216666667
36,1425876539,4.871785,45.7847216666667
36,1425876599,4.871785,45.7847216666667
36,1425876659,4.871785,45.7847216666667
36,1425876719,4.871785,45.7847216666667
36,1425876779,4.871785,45.7847216666667
36,1425876839,4.87188,45.7848066666667
36,1425876899,4.871765,45.7847266666667
36,1425876959,4.871765,45.7847266666667
36,1425877019,4.87184666666667,45.7848133333333
36,1425877079,4.871785,45.7847183333333
36,1425877139,4.871785,45.7847183333333
36,1425877199,4.871785,45.7847183333333
36,1425877259,4.87179,45.7847116666667
36,1425877319,4.87177833333333,45.7847333333333
36,1425877379,4.871785,45.7847566666667
36,1425877439,4.87177833333333,45.7847616666667
36,1425877499,4.87184,45.784795
36,1425877559,4.87182333333333,45.7847733333333
36,1425877619,4.87182333333333,45.7847733333333
36,1425877679,4.87182333333333,45.7847733333333
36,1425877739,4.87182333333333,45.7847733333333
36,1425877799,4.87182333333333,45.7847733333333
36,1425877859,4.87182333333333,45.7847733333333
36,1425877919,4.87182333333333,45.7847733333333
36,1425877979,4.87182333333333,45.7847733333333
36,1425878039,4.87169166666667,45.784785
36,1425878099,4.87169166666667,45.784785
36,1425878159,4.87181833333333,45.78474
36,1425878219,4.87181833333333,45.78474
36,1425878279,4.87181833333333,45.78474
36,1425878339,4.87187833333333,45.7848216666667
36,1425878399,4.87185333333333,45.7847383333333
36,1425878459,4.87177,45.7846633333333
36,1425878519,4.87177,45.7846633333333
36,1425878579,4.87177,45.7846633333333
36,1425878639,4.87183666666667,45.7847516666667
36,1425878699,4.87183666666667,45.7847516666667
36,1425878759,4.87183666666667,45.7847516666667
36,1425878819,4.87183666666667,45.7847516666667
36,1425878879,4.87183666666667,45.7847516666667
36,1425878939,4.87183666666667,45.7847516666667
36,1425878999,4.87183666666667,45.7847516666667
36,1425879059,4.87183666666667,45.7847516666667
36,1425879119,4.87183666666667,45.7847516666667
36,1425879179,4.87183666666667,45.7847516666667
36,1425879239,4.87183666666667,45.7847516666667
36,1425879299,4.87183666666667,45.7847516666667
36,1425879359,4.87183666666667,45.7847516666667
36,1425879419,4.87183666666667,45.7847516666667
36,1425879479,4.87174166666667,45.7846933333333
36,1425879539,4.87174166666667,45.7846933333333
36,1425879599,4.87174166666667,45.7846933333333
36,1425879659,4.87174166666667,45.7846933333333
36,1425879719,4.87174166666667,45.7846933333333
36,1425879779,4.87174166666667,45.7846933333333
36,1425879839,4.87174166666667,45.7846933333333
36,1425879899,4.87174166666667,45.7846933333333
36,1425879959,4.87174166666667,45.7846933333333
36,1425880019,4.87183333333333,45.7847616666667
36,1425880079,4.87192,45.7847933333333
36,1425880139,4.87192,45.7847933333333
36,1425880199,4.87178166666667,45.784755
36,1425880259,4.87178166666667,45.784755
36,1425880319,4.87178166666667,45.784755
36,1425880379,4.87178166666667,45.784755
36,1425880439,4.87178166666667,45.784755
36,1425880499,4.87178166666667,45.784755
36,1425880559,4.87178166666667,45.784755
36,1425880619,4.87176,45.7846633333333
36,1425880679,4.87176166666667,45.7846766666667
36,1425881926,4.87279333333333,45.7819833333333
36,1425881986,4.87273333333333,45.7819816666667
36,1425882046,4.87287833333333,45.7818866666667
36,1425882106,4.87344666666667,45.7819366666667
36,1425882166,4.87323833333333,45.78207
36,1425882226,4.873495,45.782005
36,1425882286,4.87299,45.7819233333333
36,1425882346,4.87267666666667,45.7819716666667
36,1425882406,4.87283,45.7819583333333
36,1425882466,4.872955,45.7819916666667
36,1425882526,4.87314,45.782035
36,1425882588,4.873705,45.781585
36,1425882648,4.87336333333333,45.781955
36,1425882708,4.87320666666667,45.7819966666667
36,1425882768,4.872965,45.7819833333333
36,1425882828,4.872865,45.7820183333333
36,1425882888,4.87296666666667,45.7820516666667
36,1425882948,4.87251666666667,45.7820483333333
36,1425883008,4.87247166666667,45.7821233333333
36,1425883068,4.87329,45.7819833333333
36,1425883128,4.873155,45.7820083333333
36,1425883188,4.87296666666667,45.7821283333333
36,1425883248,4.873415,45.782025
36,1425883308,4.873105,45.782035
36,1425883368,4.87189166666667,45.7820483333333
36,1425883428,4.87138666666667,45.78205
36,1425883488,4.87155833333333,45.7820533333333
36,1425883548,4.87138833333333,45.782075
36,1425883608,4.87253833333333,45.7819633333333
36,1425883668,4.87308666666667,45.7820983333333
36,1425883728,4.87228166666667,45.7820616666667
36,1425883788,4.87318666666667,45.7820416666667
36,1425883848,4.87327166666667,45.782035
36,1425883908,4.87340333333333,45.7820116666667
36,1425883968,4.87260833333333,45.7820016666667
36,1425884028,4.87253833333333,45.781975
36,1425884088,4.87243166666667,45.782055
36,1425884148,4.87248833333333,45.7819583333333
36,1425884208,4.87254166666667,45.7820333333333
36,1425884268,4.87253333333333,45.78204
36,1425884328,4.87238166666667,45.782175
36,1425884388,4.87220166666667,45.7821533333333
36,1425884448,4.872805,45.78114
36,1425884508,4.872685,45.7830516666667
36,1425884568,4.872995,45.7818683333333
36,1425884628,4.87271833333333,45.7819683333333
36,1425884688,4.872875,45.78196
36,1425884748,4.873245,45.78199
36,1425884808,4.87309166666667,45.7819833333333
36,1425884868,4.87293833333333,45.7819283333333
36,1425884928,4.87344333333333,45.7819133333333
36,1425884988,4.87355833333333,45.7817283333333
36,1425885048,4.87325666666667,45.7819733333333
36,1425885466,4.87308333333333,45.7820366666667
36,1425885526,4.873225,45.7819016666667
36,1425885586,4.873295,45.7817533333333
36,1425885646,4.87319666666667,45.7818766666667
36,1425885706,4.87313,45.7818733333333
36,1425885766,4.87321333333333,45.7818716666667
36,1425885826,4.873205,45.7819783333333
36,1425885925,4.87299666666667,45.7825316666667
36,1425885985,4.873455,45.782085
36,1425886045,4.87327833333333,45.7820833333333
36,1425886105,4.87268833333333,45.7820533333333
36,1425886165,4.87316833333333,45.78202
36,1425886227,4.87328666666667,45.7823716666667
36,1425886287,4.87324833333333,45.7820466666667
36,1425886347,4.87310166666667,45.7820116666667
36,1425886407,4.87320833333333,45.7819166666667
36,1425886467,4.8734,45.78226
36,1425886527,4.873065,45.782265
36,1425886587,4.87329833333333,45.7813766666667
36,1425886647,4.87324333333333,45.7816933333333
36,1425886751,4.87307666666667,45.782175
36,1425886811,4.873235,45.7821066666667
36,1425886871,4.87343833333333,45.78223
36,1425886931,4.87322166666667,45.782515
36,1425886991,4.87307333333333,45.7822066666667
36,1425887051,4.87375166666667,45.783555
36,1425887111,4.87321166666667,45.78278
36,1425887171,4.87319666666667,45.782175
36,1425887231,4.872965,45.7821083333333
36,1425887291,4.87303833333333,45.7824133333333
36,1425887351,4.87309,45.78267
36,1425887411,4.87341166666667,45.7824016666667
36,1425887471,4.873465,45.7820633333333
36,1425887531,4.873505,45.782
36,1425887591,4.87322666666667,45.7824666666667
36,1425887651,4.87320833333333,45.7823916666667
36,1425887711,4.87321333333333,45.7821233333333
36,1425887771,4.873215,45.7822416666667
36,1425887831,4.873225,45.7824016666667
36,1425887891,4.87318,45.7825016666667
36,1425887951,4.87337166666667,45.7828533333333
36,1425888011,4.873165,45.7824033333333
36,1425888071,4.87295,45.7817733333333
36,1425888131,4.87330166666667,45.7822466666667
36,1425888191,4.87326166666667,45.78246
36,1425888251,4.87336666666667,45.7824033333333
36,1425888311,4.87335,45.7823
36,1425888371,4.87283833333333,45.782205
36,1425888431,4.87313,45.7823483333333
36,1425888491,4.873135,45.782185
36,1425888551,4.87296833333333,45.7822
36,1425888611,4.87321,45.7821383333333
36,1425888671,4.87327833333333,45.7820966666667
36,1425888731,4.87348833333333,45.7821033333333
36,1425888791,4.87332166666667,45.78215
36,1425888851,4.87327,45.7820966666667
36,1425888911,4.87326833333333,45.7821233333333
36,1425888971,4.87340166666667,45.7821366666667
36,1425889031,4.87340166666667,45.7821366666667
36,1425889091,4.87325833333333,45.7821233333333
36,1425889151,4.873265,45.7820233333333
36,1425889211,4.87327666666667,45.7819883333333
36,1425889271,4.87336166666667,45.7821933333333
36,1425889331,4.87342833333333,45.7821916666667
36,1425889391,4.87330333333333,45.7821316666667
36,1425889451,4.87346333333333,45.7820666666667
36,1425889511,4.87322166666667,45.782145
36,1425889571,4.87331833333333,45.7821316666667
36,1425889631,4.87331833333333,45.7821316666667
36,1425889691,4.87313833333333,45.781985
36,1425889751,4.87353666666667,45.7823183333333
36,1425889811,4.87319166666667,45.781925
36,1425889871,4.87313666666667,45.7818716666667
36,1425889931,4.87334666666667,45.78197
36,1425889991,4.873435,45.7821416666667
36,1425890051,4.87340333333333,45.7821533333333
36,1425890111,4.87328166666667,45.782045
36,1425890171,4.87328166666667,45.782045
36,1425890231,4.873165,45.7820983333333
36,1425890291,4.87329333333333,45.7821483333333
36,1425890351,4.87320666666667,45.7819666666667
36,1425890411,4.87321333333333,45.7820216666667
36,1425890471,4.87323,45.7819216666667
36,1425890531,4.873515,45.78216
36,1425890591,4.87332166666667,45.7820233333333
36,1425890651,4.87335833333333,45.7820066666667
36,1425890711,4.87336166666667,45.7820066666667
36,1425890771,4.87336166666667,45.7820066666667
36,1425890831,4.87336166666667,45.7820066666667
36,1425890891,4.87336166666667,45.7820066666667
36,1425890951,4.873495,45.7820166666667
36,1425891011,4.87318666666667,45.7821016666667
36,1425891071,4.873415,45.7819683333333
36,1425891131,4.87353,45.7820133333333
36,1425891191,4.8734,45.7820716666667
36,1425891251,4.87354666666667,45.7820366666667
36,1425891311,4.87329166666667,45.7819266666667
36,1425891371,4.87372666666667,45.781955
36,1425891431,4.87343,45.7819383333333
36,1425891491,4.87369833333333,45.7819666666667
36,1425891551,4.87365833333333,45.78203
36,1425891611,4.87350666666667,45.7820366666667
36,1425891671,4.87336166666667,45.7819983333333
36,1425891731,4.87347,45.7819466666667
36,1425891791,4.87335166666667,45.7819366666667
36,1425891851,4.87322666666667,45.7821916666667
36,1425891911,4.87303,45.7822266666667
36,1425891971,4.87333166666667,45.78211
36,1425892031,4.87307,45.7821183333333
36,1425892091,4.87307666666667,45.78204
36,1425892151,4.87306833333333,45.782025
36,1425892211,4.873105,45.7821066666667
36,1425892271,4.87339,45.78189
36,1425892331,4.873455,45.7816533333333
36,1425892391,4.87321,45.7818783333333
36,1425892451,4.87313333333333,45.7819883333333
36,1425892511,4.87309666666667,45.7819616666667
36,1425892571,4.87299666666667,45.7820183333333
36,1425892631,4.87305333333333,45.7821083333333
36,1425892691,4.87301333333333,45.78207
36,1425892751,4.87322666666667,45.781875
36,1425892811,4.87303,45.7819833333333
36,1425892871,4.87319666666667,45.7820833333333
36,1425892931,4.8731,45.7820733333333
36,1425892991,4.87303666666667,45.7820883333333
36,1425893051,4.87331166666667,45.781935
36,1425893111,4.87317666666667,45.781925
36,1425893171,4.87305333333333,45.7819016666667
36,1425893231,4.87306333333333,45.78168
36,1425893291,4.87306833333333,45.7817216666667
36,1425893351,4.87319833333333,45.7820233333333
36,1425893411,4.87312833333333,45.7820066666667
36,1425893471,4.87315666666667,45.7819516666667
36,1425893531,4.87299166666667,45.781915
36,1425893591,4.87324333333333,45.781855
36,1425893651,4.87305166666667,45.7817616666667
36,1425893711,4.873005,45.78191
36,1425893771,4.87307333333333,45.7818816666667
36,1425893831,4.87316,45.7820383333333
36,1425893891,4.87321166666667,45.7820083333333
36,1425893951,4.87307166666667,45.7819166666667
36,1425894011,4.87317166666667,45.7818266666667
36,1425894071,4.87303166666667,45.782045
36,1425894131,4.87298666666667,45.7818866666667
36,1425894191,4.873175,45.78194
36,1425894251,4.87301166666667,45.78191
36,1425894311,4.87301,45.7820133333333
36,1425894371,4.87297166666667,45.7821033333333
36,1425894431,4.87307,45.78202
36,1425894491,4.87312,45.78203
36,1425894551,4.87312166666667,45.7818533333333
36,1425894611,4.87307833333333,45.7819116666667
36,1425894671,4.87305166666667,45.7818716666667
36,1425894731,4.873,45.782125
36,1425894791,4.87330333333333,45.7820116666667
36,1425894851,4.87312833333333,45.7821516666667
36,1425894911,4.87296833333333,45.7821166666667
36,1425894971,4.87277,45.7823083333333
36,1425895031,4.87282833333333,45.7821
36,1425895091,4.87271333333333,45.7823066666667
36,1425895151,4.87280333333333,45.7822883333333
36,1425895211,4.87294333333333,45.78231
36,1425895271,4.87287166666667,45.7822916666667
36,1425895331,4.87293166666667,45.7822433333333
36,1425895391,4.87310166666667,45.782095
36,1425895451,4.87296666666667,45.7821333333333
36,1425895511,4.872995,45.7821116666667
36,1425895571,4.873095,45.7821266666667
36,1425895631,4.87301166666667,45.78219
36,1425895691,4.87305166666667,45.7820466666667
36,1425895751,4.87306166666667,45.78209
36,1425895811,4.873165,45.7819833333333
36,1425895871,4.87312,45.7821516666667
36,1425895931,4.873415,45.7819066666667
36,1425895991,4.87335833333333,45.7820266666667
36,1425981539,4.872735,45.7825333333333
36,1425981599,4.87251666666667,45.7825566666667
36,1425981659,4.87278333333333,45.7824716666667
36,1425981719,4.87320333333333,45.7820666666667
36,1425981779,4.87308,45.7822066666667
36,1425981839,4.87323666666667,45.78207
36,1425981899,4.87311333333333,45.7820616666667
36,1425981959,4.872805,45.78241
36,1425982019,4.87259666666667,45.7824066666667
36,1425982079,4.87245833333333,45.7822383333333
36,1425982139,4.87260666666667,45.7824133333333
36,1425982199,4.87235666666667,45.7823516666667
36,1425982259,4.87244,45.7823166666667
36,1425982319,4.87236833333333,45.7821616666667
36,1425982379,4.87247,45.7822233333333
36,1425982439,4.872505,45.7824083333333
36,1425982499,4.87220666666667,45.7823716666667
36,1425982559,4.872435,45.7824533333333
36,1425982619,4.87246666666667,45.7822316666667
36,1425982679,4.87264666666667,45.78233
36,1425982816,4.87247666666667,45.782435
36,1425982876,4.872495,45.7824083333333
36,1425982936,4.87249833333333,45.782465
36,1425982996,4.87235333333333,45.783145
36,1425983108,4.87257166666667,45.7826083333333
36,1425983168,4.872415,45.7827366666667
36,1425983228,4.87255333333333,45.78188
36,1425983288,4.87239833333333,45.78235
36,1425983348,4.87273333333333,45.7817966666667
36,1425983408,4.87301833333333,45.7824833333333
36,1425983468,4.872465,45.7828383333333
36,1425983528,4.87267166666667,45.7824016666667
36,1425983588,4.872555,45.7825316666667
36,1425983648,4.87244166666667,45.7831316666667
36,1425983714,4.87251333333333,45.7832516666667
36,1425983774,4.87242333333333,45.782735
36,1425983834,4.87262333333333,45.782895
36,1425983894,4.87246666666667,45.7823183333333
36,1425984121,4.8723,45.78278
36,1425984181,4.87258666666667,45.78289
36,1425984241,4.87285666666667,45.7819033333333
36,1425984301,4.87289833333333,45.7814566666667
36,1425984361,4.87330833333333,45.7815016666667
36,1425984421,4.87346833333333,45.7812133333333
36,1425984481,4.87346833333333,45.7812133333333
36,1425984541,4.87333166666667,45.7811733333333
36,1425984601,4.87331166666667,45.7810733333333
36,1425984661,4.87342,45.7811066666667
36,1425984721,4.87342,45.7811066666667
36,1425984781,4.87342,45.7811066666667
36,1425984841,4.87342,45.7811066666667
36,1425984901,4.87331333333333,45.78104
36,1425984961,4.87331333333333,45.78104
36,1425985021,4.87331333333333,45.78104
36,1425985081,4.87331333333333,45.78104
36,1425985141,4.87331333333333,45.78104
36,1425985201,4.87331333333333,45.78104
36,1425985261,4.87331333333333,45.78104
36,1425985321,4.87341333333333,45.7811216666667
36,1425985381,4.87341333333333,45.7811216666667
36,1425985441,4.873275,45.7811216666667
36,1425985501,4.873275,45.7811216666667
36,1425985561,4.87342,45.7811733333333
36,1425985621,4.87339666666667,45.7811
36,1425985681,4.8733,45.780995
36,1425985741,4.8733,45.780995
36,1425985801,4.8733,45.780995
36,1425985861,4.87301,45.7809283333333
36,1425985921,4.873305,45.7809733333333
36,1425985981,4.87326166666667,45.7809333333333
36,1425986041,4.87344166666667,45.780985
36,1425986101,4.87351333333333,45.7809016666667
36,1425986161,4.87346,45.78081
36,1425986221,4.87350833333333,45.78127
36,1425986281,4.87322666666667,45.7817766666667
36,1425986341,4.87294166666667,45.7823166666667
36,1425986499,4.87292,45.7824133333333
36,1425986559,4.87289333333333,45.78205
36,1425986619,4.873285,45.7820366666667
36,1425986679,4.87251833333333,45.7825566666667
36,1425986739,4.87234333333333,45.78244
36,1425986799,4.872205,45.782425
36,1425986859,4.87239,45.78198
36,1425986919,4.87257833333333,45.7822016666667
36,1425986979,4.87248333333333,45.7822166666667
36,1425987039,4.872555,45.7820866666667
36,1425987099,4.87264,45.78251
36,1425987159,4.87263166666667,45.7821816666667
36,1425987219,4.87259,45.7822183333333
36,1425987279,4.87263,45.7822783333333
36,1425987339,4.87246333333333,45.7821083333333
36,1425987399,4.87234666666667,45.7822283333333
36,1425987459,4.872495,45.7822566666667
36,1425987519,4.87244,45.7823466666667
36,1425987579,4.872505,45.78207
36,1425987639,4.872515,45.78196
36,1425987699,4.872515,45.78196
36,1425987759,4.872625,45.7820333333333
36,1425987819,4.87244833333333,45.7824933333333
36,1425987879,4.87212,45.7824733333333
36,1425987939,4.87196,45.7824983333333
36,1425987999,4.87208333333333,45.7824466666667
36,1425988059,4.87208333333333,45.7824466666667
36,1425988119,4.87218,45.782365
36,1426003373,4.87180833333333,45.7846083333333
36,1426003433,4.87184333333333,45.7846833333333
36,1426003493,4.87184333333333,45.7846833333333
36,1426003553,4.87184333333333,45.7846833333333
36,1426003613,4.87199333333333,45.784715
36,1426003673,4.87201833333333,45.7848133333333
36,1426003733,4.87201833333333,45.7848133333333
36,1426003793,4.87207166666667,45.784875
36,1426003853,4.87199666666667,45.7848116666667
36,1426003913,4.87187166666667,45.7848616666667
36,1426003973,4.87182833333333,45.7847816666667
36,1426004033,4.87182833333333,45.7847816666667
36,1426004093,4.87182833333333,45.7847816666667
36,1426004153,4.87183166666667,45.78468
36,1426004213,4.871815,45.78479
36,1426004273,4.871815,45.78479
36,1426004333,4.871815,45.78479
36,1426004393,4.87182166666667,45.78478
36,1426004453,4.87182166666667,45.78478
36,1426004513,4.87182166666667,45.78478
36,1426004573,4.87182166666667,45.78478
36,1426004633,4.87182166666667,45.78478
36,1426004693,4.87182166666667,45.78478
36,1426004753,4.87182166666667,45.78478
36,1426004813,4.87182166666667,45.78478
36,1426004873,4.87182166666667,45.78478
36,1426004933,4.87182166666667,45.78478
36,1426004993,4.87182166666667,45.78478
36,1426005053,4.87182166666667,45.78478
36,1426005113,4.871845,45.7848716666667
36,1426005173,4.871845,45.7848716666667
36,1426005233,4.871845,45.7848716666667
36,1426005293,4.871845,45.7848716666667
36,1426005353,4.87181,45.7847583333333
36,1426005413,4.871745,45.7848483333333
36,1426005473,4.871835,45.78491
36,1426005533,4.87181,45.7847283333333
36,1426005593,4.87181,45.7847283333333
36,1426005653,4.87194,45.7848766666667
36,1426005713,4.871805,45.7849416666667
36,1426005773,4.87173,45.7848583333333
36,1426005833,4.87187166666667,45.7848466666667
36,1426005893,4.87172166666667,45.78484
36,1426005953,4.87172166666667,45.78484
36,1426006013,4.87183666666667,45.7849083333333
36,1426006073,4.87191833333333,45.7849633333333
36,1426006133,4.87179166666667,45.7848683333333
36,1426006193,4.87201333333333,45.7849983333333
36,1426006253,4.87178,45.78479
36,1426006313,4.87179166666667,45.7848066666667
36,1426006373,4.87179333333333,45.7847833333333
36,1426006433,4.87192833333333,45.784905
36,1426006493,4.87179666666667,45.784855
36,1426006553,4.87177333333333,45.7846083333333
36,1426006613,4.87201333333333,45.7848716666667
36,1426006673,4.87191,45.7849433333333
36,1426006733,4.87187666666667,45.7849
36,1426006793,4.87187666666667,45.7849
36,1426006853,4.87172333333333,45.7847883333333
36,1426006913,4.87187833333333,45.784895
36,1426006973,4.87185166666667,45.7848516666667
36,1426007033,4.87182833333333,45.7848016666667
36,1426007093,4.87172666666667,45.7847666666667
36,1426007153,4.87172666666667,45.7847666666667
36,1426007213,4.871785,45.784765
36,1426007273,4.87142333333333,45.78469
36,1426007333,4.87147333333333,45.784735
36,1426007393,4.87172166666667,45.7847433333333
36,1426007453,4.87172166666667,45.7847433333333
36,1426007513,4.87182666666667,45.78482
36,1426007573,4.87182666666667,45.78482
36,1426007633,4.87149666666667,45.7844366666667
36,1426007693,4.87180666666667,45.7847683333333
36,1426007753,4.87182666666667,45.7847733333333
36,1426007813,4.871945,45.7849416666667
36,1426007873,4.871835,45.784815
36,1426007933,4.87200166666667,45.7849716666667
36,1426007993,4.87185666666667,45.7848383333333
36,1426008053,4.87182666666667,45.78479
36,1426008113,4.87189833333333,45.7848733333333
36,1426008173,4.87178833333333,45.7848216666667
36,1426008233,4.87185833333333,45.7848233333333
36,1426008293,4.87189,45.7848516666667
36,1426008353,4.87181333333333,45.78473
36,1426008413,4.87181833333333,45.7847666666667
36,1426008473,4.87178166666667,45.78475
36,1426008533,4.871785,45.78474
36,1426008593,4.871785,45.78474
36,1426008653,4.871745,45.78468
36,1426008713,4.871745,45.78468
36,1426008773,4.87182,45.7847933333333
36,1426008833,4.87181333333333,45.784785
36,1426008893,4.87182833333333,45.7847916666667
36,1426008953,4.87186666666667,45.7848233333333
36,1426009013,4.87186666666667,45.7848233333333
36,1426009073,4.87189833333333,45.7848383333333
36,1426009133,4.87189833333333,45.7848383333333
36,1426009193,4.87183666666667,45.7847483333333
36,1426009253,4.87183666666667,45.7847483333333
36,1426009313,4.87183666666667,45.7847483333333
36,1426009373,4.87183666666667,45.7847483333333
36,1426010582,4.871735,45.7846866666667
36,1426010642,4.87181,45.7847666666667
36,1426010702,4.87167,45.7847166666667
36,1426010762,4.87179833333333,45.7847666666667
36,1426010822,4.87179833333333,45.7847666666667
36,1426010882,4.87177166666667,45.7847766666667
36,1426010942,4.87192,45.7847916666667
36,1426011002,4.871795,45.784755
36,1426011062,4.871795,45.784755
36,1426011122,4.871795,45.784755
36,1426011182,4.87182833333333,45.78472
36,1426011242,4.87182833333333,45.78472
36,1426011302,4.87173,45.7847766666667
36,1426011362,4.87172333333333,45.7846833333333
36,1426011422,4.87172333333333,45.7846833333333
36,1426011482,4.871675,45.7847683333333
36,1426011542,4.871675,45.784765
