id,timestamp,longitude,latitude
18,1430958921,4.86588833333333,45.7558466666667
18,1430958981,4.86597,45.7558816666667
18,1430959041,4.86679166666667,45.7557816666667
18,1430959101,4.86646333333333,45.755855
18,1430959161,4.86557,45.7559133333333
18,1430959221,4.86628333333333,45.7557983333333
18,1430959281,4.86608666666667,45.755895
18,1430959341,4.866085,45.7558866666667
18,1430959401,4.865115,45.7559666666667
18,1430959461,4.86591666666667,45.7558683333333
18,1430959521,4.86569333333333,45.755925
18,1430959581,4.86588833333333,45.7558933333333
18,1430959641,4.86584666666667,45.7559066666667
18,1430959701,4.86584666666667,45.7559066666667
18,1430959923,4.865665,45.7560166666667
18,1430959983,4.86607666666667,45.7558366666667
18,1430960043,4.86594833333333,45.7558433333333
18,1430960103,4.86611166666667,45.755855
18,1430960163,4.865925,45.7558716666667
18,1430960223,4.86612833333333,45.75583
18,1430960283,4.865895,45.7558583333333
18,1430960343,4.86603833333333,45.75582
18,1430960403,4.86617833333333,45.7558633333333
18,1430960463,4.86618833333333,45.7558166666667
18,1430960523,4.86590333333333,45.75582
18,1430960583,4.86590833333333,45.755855
18,1430960643,4.86560833333333,45.7558933333333
18,1430960703,4.865495,45.7559283333333
18,1430960763,4.86550666666667,45.7559333333333
18,1430960823,4.86573833333333,45.7558333333333
18,1430960883,4.86584666666667,45.7558916666667
18,1430960943,4.86554166666667,45.7559583333333
18,1430961003,4.86627833333333,45.7558416666667
18,1430961063,4.86624166666667,45.7558533333333
18,1430961123,4.86614,45.7558666666667
18,1430961183,4.86603833333333,45.7557916666667
18,1430961243,4.866105,45.7559083333333
18,1430961303,4.865945,45.7559166666667
18,1430961363,4.86579666666667,45.7559916666667
18,1430961423,4.865705,45.7559783333333
18,1430961483,4.865725,45.7559516666667
18,1430961543,4.86611666666667,45.755865
18,1430961603,4.865875,45.75597
18,1430961663,4.866165,45.7559
18,1430961723,4.86602833333333,45.7559233333333
18,1430961783,4.86601166666667,45.755915
18,1430961843,4.86593666666667,45.7558533333333
18,1430961903,4.86586666666667,45.7558733333333
18,1430961963,4.86587833333333,45.7559433333333
18,1430962023,4.866225,45.7558716666667
18,1430962083,4.866085,45.7558833333333
18,1430962143,4.86566166666667,45.75598
18,1430962203,4.86544166666667,45.7559533333333
18,1430962263,4.86568,45.7559783333333
18,1430962323,4.86556666666667,45.7561733333333
18,1430962488,4.86612833333333,45.7560833333333
18,1430962548,4.86596166666667,45.7558916666667
18,1430962755,4.8676,45.755555
18,1430962815,4.86703166666667,45.7556866666667
18,1430962875,4.86678333333333,45.755725
18,1430962935,4.866915,45.755555
18,1430962995,4.86720833333333,45.7554716666667
18,1431287426,4.86628333333333,45.7558366666667
18,1431287486,4.8673,45.7553033333333
18,1431287546,4.86734666666667,45.7552716666667
18,1431318202,4.86734666666667,45.7552716666667
18,1431318563,4.86561,45.75472
18,1431318623,4.86503333333333,45.755585
18,1431318686,4.86517833333333,45.75647
18,1431318746,4.86597833333333,45.75577
18,1431456572,4.86693666666667,45.7551366666667
18,1431456711,4.86656166666667,45.7556466666667
18,1431465747,4.86640666666667,45.75566
18,1431465807,4.86526666666667,45.7558883333333
18,1431465867,4.86606333333333,45.755795
18,1431465927,4.86628666666667,45.7558583333333
18,1431465987,4.86571333333333,45.7561533333333
18,1431466047,4.866035,45.75601
18,1431466107,4.86630833333333,45.755875
18,1431466167,4.865935,45.7558233333333
18,1431466319,4.86650333333333,45.7557516666667
18,1431466379,4.86594333333333,45.755605
18,1431466769,4.86501666666667,45.7559516666667
18,1431466830,4.86636333333333,45.7558
18,1431466890,4.86592666666667,45.7559283333333
18,1431466950,4.86548166666667,45.755885
18,1431467119,4.86666833333333,45.7557016666667
18,1431467179,4.86561,45.755975
18,1431467239,4.86478666666667,45.756275
18,1431467299,4.86568,45.7560533333333
18,1431467359,4.86619333333333,45.7559666666667
18,1431467419,4.86633333333333,45.7558883333333
18,1431467485,4.86637333333333,45.7559983333333
18,1431467545,4.86576333333333,45.7557733333333
18,1431884259,4.86658333333333,45.7557516666667
18,1431884319,4.86587333333333,45.7559516666667
