id,timestamp,longitude,latitude
81,1428654458,4.86863333333333,45.7640666666667
81,1428654518,4.86865333333333,45.7640783333333
81,1428654578,4.86865333333333,45.7640783333333
81,1428654638,4.86877666666667,45.7640983333333
81,1428654698,4.86868333333333,45.7641033333333
81,1428654758,4.86879166666667,45.7641716666667
81,1428654818,4.86879166666667,45.7641716666667
81,1428654878,4.86875,45.7640816666667
81,1428654938,4.86882666666667,45.7641
81,1428654998,4.86871333333333,45.7640533333333
81,1428655058,4.86871333333333,45.7640533333333
81,1428655118,4.86863666666667,45.7640316666667
81,1428655178,4.86854833333333,45.7640283333333
81,1428655238,4.868645,45.7640933333333
81,1428655298,4.868645,45.7640933333333
81,1428655358,4.86865333333333,45.7641616666667
81,1428655418,4.86881,45.76419
81,1428655478,4.86878833333333,45.7642233333333
81,1428655538,4.86877,45.7641866666667
81,1428655598,4.86873666666667,45.76418
81,1428655658,4.86884833333333,45.7641266666667
81,1428655718,4.86883166666667,45.7641266666667
81,1428655778,4.86877,45.7641233333333
81,1428655838,4.86874666666667,45.7641466666667
81,1428655898,4.86872333333333,45.7641766666667
81,1428655958,4.86875333333333,45.7641266666667
81,1428656018,4.86874333333333,45.7641733333333
81,1428656078,4.86892166666667,45.7640833333333
81,1428656138,4.86870833333333,45.7641516666667
81,1428656198,4.86874166666667,45.7641233333333
81,1428656258,4.86863333333333,45.7639716666667
81,1428656318,4.868685,45.7640716666667
81,1428656378,4.86871666666667,45.7641333333333
81,1428656438,4.86866666666667,45.7641333333333
81,1428656498,4.86877833333333,45.7641716666667
81,1428656558,4.86882333333333,45.7641466666667
81,1428656618,4.86878166666667,45.7641816666667
81,1428656678,4.86875833333333,45.7641216666667
81,1428656738,4.86881,45.7640766666667
81,1428656798,4.86881166666667,45.764105
81,1428656858,4.86877666666667,45.7641316666667
81,1428656918,4.868825,45.7640966666667
81,1428656978,4.868815,45.7640033333333
81,1428657038,4.86849166666667,45.76402
81,1428657140,4.86921166666667,45.7640866666667
81,1428657200,4.868835,45.7640816666667
81,1428657260,4.86871666666667,45.7641183333333
81,1428657320,4.86878166666667,45.7640233333333
81,1428657380,4.86884,45.764145
81,1428657440,4.868665,45.764085
81,1428657500,4.868835,45.764135
81,1428657560,4.86880166666667,45.7641183333333
81,1428657620,4.86880666666667,45.764185
81,1428657680,4.8689,45.7642916666667
81,1428657740,4.86882166666667,45.7641416666667
81,1428657800,4.86884166666667,45.764145
81,1428657860,4.86881833333333,45.7640666666667
81,1428657920,4.8689,45.7639666666667
81,1428657980,4.869235,45.7637583333333
81,1428658040,4.868875,45.7639766666667
81,1428658100,4.868795,45.7639983333333
81,1428658246,4.86871166666667,45.7641433333333
81,1428658449,4.86876,45.7643416666667
81,1428658509,4.86865166666667,45.764195
81,1428658569,4.86875833333333,45.7641583333333
81,1428658629,4.868765,45.7641433333333
81,1428658689,4.86872833333333,45.7641833333333
81,1428658749,4.86879666666667,45.7641733333333
81,1428658809,4.868825,45.7641883333333
81,1428658869,4.86879166666667,45.7641633333333
81,1428658929,4.86883666666667,45.7641283333333
81,1428658989,4.869035,45.7639833333333
81,1428659049,4.86897166666667,45.7641
81,1428659109,4.86910666666667,45.764065
81,1428659169,4.86887333333333,45.7644116666667
81,1428659229,4.86896333333333,45.763835
81,1428659398,4.86881666666667,45.7639666666667
81,1428659458,4.868775,45.764205
81,1428659582,4.8688,45.763645
81,1428659642,4.86875833333333,45.7642316666667
81,1428659702,4.86876666666667,45.7641383333333
81,1428659762,4.86889,45.76411
81,1428659822,4.86875333333333,45.7642116666667
81,1428659882,4.86879666666667,45.7641933333333
81,1428659942,4.86886333333333,45.764155
81,1428660002,4.86880333333333,45.764185
81,1428660062,4.86878,45.7642783333333
81,1428660162,4.86907333333333,45.764075
81,1428660430,4.86947833333333,45.76288
81,1428660692,4.868675,45.7643133333333
81,1428660752,4.86878166666667,45.76419
81,1428660871,4.86887666666667,45.7640933333333
81,1428660931,4.86877333333333,45.7641916666667
81,1428660991,4.86889,45.764175
81,1428661051,4.86889333333333,45.7642466666667
81,1428661111,4.86891166666667,45.764285
81,1428661171,4.868925,45.764235
81,1428661231,4.868875,45.7640033333333
81,1428661291,4.86892833333333,45.7643483333333
81,1428661351,4.86871833333333,45.7642883333333
81,1428661411,4.86877666666667,45.76442
81,1428661471,4.86868333333333,45.764275
81,1428661531,4.86876333333333,45.7640533333333
81,1428661617,4.86871666666667,45.7639016666667
81,1428661690,4.86886666666667,45.7642833333333
81,1428661751,4.86869,45.76424
81,1428661811,4.86876166666667,45.7642
81,1428661871,4.86864,45.76427
81,1428661931,4.869005,45.764095
81,1428662082,4.868355,45.762525
81,1428662142,4.86892166666667,45.764115
81,1428662202,4.86797166666667,45.7637983333333
81,1428662370,4.86900333333333,45.76442
81,1428662431,4.869035,45.7645633333333
81,1428662491,4.86873333333333,45.763815
81,1428662551,4.86897666666667,45.7646066666667
81,1428662641,4.86915166666667,45.7650466666667
81,1428662701,4.86884166666667,45.7640833333333
81,1428662761,4.86883666666667,45.764105
81,1428662821,4.868905,45.764235
81,1428662881,4.86887,45.764245
81,1428662941,4.86883333333333,45.7641866666667
81,1428663001,4.868765,45.7641483333333
81,1428663061,4.868865,45.7641683333333
81,1428663121,4.86898833333333,45.7642133333333
81,1428663181,4.86882166666667,45.7641483333333
81,1428663241,4.868775,45.7641883333333
81,1428663301,4.86874166666667,45.7641983333333
81,1428663361,4.86872333333333,45.76418
81,1428663421,4.86882166666667,45.7642033333333
81,1428663481,4.86883333333333,45.764215
81,1428663541,4.86884,45.7640866666667
81,1428663601,4.8689,45.76418
81,1428663661,4.868875,45.764165
81,1428663721,4.86880333333333,45.7640883333333
81,1428663781,4.86889833333333,45.76428
81,1428663841,4.8689,45.76433
81,1428663901,4.868915,45.7641266666667
81,1428663961,4.86884166666667,45.7641233333333
81,1428664021,4.86887666666667,45.7641383333333
81,1428664081,4.86884166666667,45.7642033333333
81,1428664141,4.86895166666667,45.7642083333333
81,1428664201,4.86880833333333,45.7642
81,1428664276,4.86895833333333,45.7641166666667
81,1428664336,4.86932,45.76412
81,1428664433,4.86898166666667,45.7640016666667
81,1428664493,4.86889333333333,45.7641833333333
81,1428664553,4.86887833333333,45.7640633333333
81,1428664613,4.86887833333333,45.7640583333333
81,1428664673,4.86866166666667,45.7642083333333
81,1428664733,4.86867,45.76419
81,1428664793,4.8687,45.7641883333333
81,1428664853,4.86868833333333,45.7640583333333
81,1428664913,4.86873166666667,45.7641216666667
81,1428664973,4.86881333333333,45.76399
81,1428665033,4.86880833333333,45.7641183333333
81,1428665093,4.86879333333333,45.764135
81,1428665153,4.86881333333333,45.7641816666667
81,1428665213,4.86889333333333,45.764175
81,1428665273,4.868895,45.7641666666667
81,1428665333,4.868755,45.7641866666667
81,1428665393,4.86899666666667,45.7641233333333
81,1428665453,4.86903166666667,45.7641266666667
81,1428665513,4.86890333333333,45.7640983333333
81,1428665573,4.86882,45.7641583333333
81,1428665633,4.86881166666667,45.7641216666667
81,1428665693,4.86884666666667,45.7641383333333
81,1428665753,4.86869666666667,45.7642016666667
81,1428665813,4.86885666666667,45.7641683333333
81,1428665873,4.86885666666667,45.7641533333333
81,1428665933,4.86885833333333,45.7641283333333
81,1428665993,4.86893666666667,45.7641233333333
81,1428666053,4.86885833333333,45.7641316666667
81,1428666113,4.86877,45.7641633333333
81,1428666173,4.86881,45.7640766666667
81,1428666233,4.86887,45.7641083333333
81,1428666293,4.86884333333333,45.764165
81,1428666353,4.86885833333333,45.7641133333333
81,1428666413,4.86887666666667,45.7641083333333
81,1428666473,4.86904166666667,45.7641433333333
81,1428666533,4.86884333333333,45.7640816666667
81,1428666593,4.86887666666667,45.7641333333333
81,1428666653,4.86892666666667,45.7641
81,1428666713,4.86891833333333,45.7641
81,1428666773,4.86890333333333,45.764115
81,1428666833,4.868915,45.7642
81,1428666893,4.86892666666667,45.7641466666667
81,1428666953,4.86888333333333,45.7640383333333
81,1428667013,4.86887666666667,45.7641033333333
81,1428667073,4.86919833333333,45.7641116666667
81,1428667133,4.86872,45.7640466666667
81,1428667193,4.86845,45.76423
81,1428667253,4.86876,45.7641233333333
81,1428667313,4.86877333333333,45.7641416666667
81,1428667373,4.86892333333333,45.7640483333333
81,1428667433,4.86891333333333,45.76406
81,1428667493,4.86890333333333,45.764055
81,1428667553,4.86918166666667,45.7640466666667
81,1428667613,4.868895,45.7641183333333
81,1428667673,4.86866333333333,45.7641166666667
81,1428667733,4.86878333333333,45.7640883333333
81,1428667793,4.86890333333333,45.7641283333333
81,1428667853,4.8689,45.764095
81,1428667913,4.86890166666667,45.7640816666667
81,1428667973,4.86889,45.7640633333333
81,1428668033,4.86889666666667,45.7640766666667
81,1428668093,4.86890166666667,45.7641433333333
81,1428668153,4.86885833333333,45.7641183333333
81,1428668213,4.86888,45.764105
81,1428668273,4.86856833333333,45.76399
81,1428668350,4.86892833333333,45.7640666666667
81,1428668410,4.869125,45.7640133333333
81,1428668470,4.86899166666667,45.7640166666667
81,1428668530,4.869055,45.76396
81,1428668590,4.86862166666667,45.76423
81,1428668650,4.86873166666667,45.7641716666667
81,1428668710,4.86866666666667,45.763775
81,1428668770,4.868985,45.7639416666667
81,1428668830,4.86893833333333,45.76425
81,1428668890,4.86896166666667,45.764055
81,1428668950,4.86898,45.76402
81,1428669010,4.86884,45.764075
81,1428669070,4.868785,45.7641283333333
81,1428669130,4.86873,45.7640816666667
81,1428669190,4.86895,45.7640733333333
81,1428669250,4.86883166666667,45.7641133333333
81,1428669310,4.868695,45.7641816666667
81,1428669370,4.868885,45.7641833333333
81,1428669430,4.86886333333333,45.7641983333333
81,1428669490,4.869115,45.764075
81,1428669550,4.86897833333333,45.7641883333333
81,1428669610,4.86878833333333,45.7642116666667
81,1428669670,4.86875333333333,45.764215
81,1428669730,4.86890833333333,45.7640016666667
81,1428669790,4.86894,45.76409
81,1428669850,4.86918,45.7639166666667
81,1428669910,4.86908666666667,45.7641383333333
81,1428669970,4.86879666666667,45.7642483333333
81,1428670030,4.868615,45.7642616666667
81,1428670090,4.86871,45.764185
81,1428670150,4.86882333333333,45.7641466666667
81,1428670210,4.86887666666667,45.7641483333333
81,1428670270,4.86895166666667,45.764155
81,1428670330,4.86898333333333,45.7641416666667
81,1428670390,4.86885,45.7641666666667
81,1428670450,4.86879,45.7642083333333
81,1428670510,4.86889,45.7640966666667
81,1428670570,4.86892666666667,45.7640266666667
81,1428670630,4.86873166666667,45.7642033333333
81,1428670690,4.86871666666667,45.7639216666667
81,1428671119,4.86862666666667,45.7643916666667
81,1428671179,4.85591333333333,45.777185
81,1428672987,4.86902166666667,45.7642883333333
81,1428673047,4.86883666666667,45.76426
81,1428673107,4.86886666666667,45.764345
81,1428673167,4.86875333333333,45.7641966666667
81,1428673227,4.86889666666667,45.7643016666667
81,1428673287,4.86891333333333,45.7640966666667
81,1428673347,4.86879166666667,45.7639516666667
81,1428673407,4.86873,45.763975
81,1428673467,4.86880166666667,45.7641883333333
81,1428673527,4.86891333333333,45.7642083333333
81,1428673587,4.86879166666667,45.7643866666667
81,1428674041,4.86879666666667,45.7640483333333
81,1428674101,4.86876166666667,45.7640433333333
81,1428674161,4.868805,45.76416
81,1428674221,4.86879666666667,45.7641033333333
81,1428674330,4.86865166666667,45.7638916666667
81,1428674390,4.868825,45.7640766666667
81,1428674450,4.868915,45.76429
81,1428674510,4.86901,45.7643483333333
81,1428674570,4.86904666666667,45.764475
81,1428674630,4.86912833333333,45.7645933333333
81,1428674690,4.86913166666667,45.7646183333333
81,1428674750,4.86881,45.7643416666667
81,1428674810,4.86855666666667,45.763635
81,1428674870,4.86853833333333,45.7638366666667
81,1428674930,4.86873833333333,45.7641116666667
81,1428674990,4.86893833333333,45.7642483333333
81,1428675050,4.868925,45.7643633333333
81,1428675110,4.86882666666667,45.7642033333333
81,1428675170,4.86885833333333,45.764245
81,1428675230,4.86886333333333,45.7643133333333
81,1428675290,4.868855,45.7642266666667
81,1428675350,4.868935,45.764225
81,1428675410,4.868835,45.7642166666667
81,1428675470,4.86891833333333,45.76423
81,1428675530,4.86881166666667,45.7640416666667
81,1428675590,4.868875,45.7641833333333
81,1428675650,4.868925,45.7642616666667
81,1428675710,4.86891,45.7642016666667
81,1428675770,4.86892666666667,45.764305
81,1428675830,4.86873666666667,45.7642233333333
81,1428675890,4.86890166666667,45.764245
81,1428675950,4.86889,45.7640883333333
81,1428676010,4.86896333333333,45.76427
81,1428676070,4.86884833333333,45.7641833333333
81,1428676130,4.86881166666667,45.7641966666667
81,1428676190,4.868765,45.7640916666667
81,1428676250,4.86878333333333,45.76417
81,1428676310,4.86882833333333,45.7641933333333
81,1428676370,4.868785,45.7642333333333
81,1428676430,4.86874,45.7641233333333
81,1428676490,4.86878166666667,45.7641216666667
81,1428676550,4.86883833333333,45.7642583333333
81,1428676610,4.86886166666667,45.7642316666667
81,1428676670,4.86875666666667,45.7641833333333
81,1428676730,4.86897833333333,45.76432
81,1428676790,4.86884,45.7643033333333
81,1428676850,4.86896166666667,45.764355
81,1428676910,4.86887166666667,45.7642616666667
81,1428676970,4.86880833333333,45.7641733333333
81,1428677031,4.86879,45.7642383333333
81,1428677091,4.86870166666667,45.7643
81,1428677151,4.86892666666667,45.7643733333333
81,1428677211,4.86891166666667,45.7643166666667
81,1428677271,4.868835,45.7642183333333
81,1428677331,4.86880666666667,45.7643716666667
81,1428677391,4.86908833333333,45.7644033333333
81,1428677468,4.86893666666667,45.7645333333333
81,1428677528,4.86893666666667,45.7645066666667
81,1428677588,4.868505,45.7642283333333
81,1428677648,4.86804166666667,45.7641016666667
81,1428677708,4.868125,45.764265
81,1428677768,4.86869,45.76412
81,1428677828,4.86874833333333,45.7640833333333
81,1428677888,4.868855,45.7640483333333
81,1428677948,4.86879,45.7640133333333
81,1428678008,4.86885166666667,45.7643116666667
81,1428678068,4.868845,45.7642016666667
81,1428678128,4.868845,45.764065
81,1428678188,4.86885833333333,45.7641
81,1428678248,4.86889166666667,45.7641283333333
81,1428678308,4.86893333333333,45.7639966666667
81,1428678368,4.86882333333333,45.7641233333333
81,1428678496,4.86921,45.7637616666667
81,1428678588,4.86880333333333,45.7641666666667
81,1428678648,4.86918833333333,45.7640033333333
81,1428678708,4.86917333333333,45.76401
81,1428678768,4.869235,45.7640233333333
81,1428678828,4.86895666666667,45.764065
81,1428678888,4.86890833333333,45.764095
81,1428678948,4.86908333333333,45.7641733333333
81,1428679008,4.86884666666667,45.76416
81,1428679068,4.868905,45.7642733333333
81,1428679128,4.86904833333333,45.763975
81,1428679188,4.868985,45.764115
81,1428679248,4.86890333333333,45.7642833333333
81,1428679308,4.868785,45.764095
81,1428679368,4.86874166666667,45.7641
81,1428679428,4.86902,45.76404
81,1428679488,4.86884833333333,45.7638066666667
81,1428679548,4.86876166666667,45.7640683333333
81,1428679608,4.86891333333333,45.76393
81,1428679668,4.86901333333333,45.7636133333333
81,1428679746,4.868695,45.764085
81,1428679806,4.86875333333333,45.7641416666667
81,1428679866,4.868645,45.764075
81,1428679927,4.86885,45.7640766666667
81,1428679987,4.86893,45.7639433333333
81,1428680074,4.86900833333333,45.764175
81,1428680134,4.868905,45.76459
81,1428680194,4.868805,45.7642433333333
81,1428680254,4.868895,45.7642283333333
81,1428680406,4.868615,45.7641833333333
81,1428680466,4.86889,45.7637833333333
81,1428680538,4.868755,45.7637583333333
81,1428680598,4.86904666666667,45.7639766666667
81,1428680658,4.869375,45.76372
81,1428680955,4.86953666666667,45.7637816666667
81,1428681015,4.86876166666667,45.7641666666667
81,1428681075,4.86885333333333,45.764005
81,1428681135,4.86894666666667,45.7638933333333
81,1428681195,4.86895,45.7640383333333
81,1428681255,4.868965,45.763825
81,1428681315,4.86885666666667,45.7639483333333
81,1428681375,4.86911333333333,45.7636266666667
81,1428681471,4.86918833333333,45.763715
81,1428681741,4.86832333333333,45.7644216666667
81,1428682175,4.86869,45.7640183333333
81,1428682235,4.86873833333333,45.7642766666667
81,1428682295,4.86888666666667,45.7644266666667
81,1428682355,4.86883833333333,45.7643416666667
81,1428682415,4.86875833333333,45.7643766666667
81,1428682475,4.86875166666667,45.7643833333333
81,1428682535,4.868795,45.7640733333333
81,1428682595,4.868785,45.7642383333333
81,1428682655,4.86858,45.7638816666667
81,1428682715,4.86858333333333,45.7638233333333
81,1428682775,4.86861333333333,45.7638416666667
81,1428682835,4.86851333333333,45.7636133333333
81,1428683083,4.86856166666667,45.7645366666667
81,1428683143,4.86776833333333,45.76489
81,1428683203,4.86842166666667,45.764475
81,1428683263,4.86888,45.764205
81,1428683323,4.86888333333333,45.764115
81,1428683383,4.86874833333333,45.7641516666667
81,1428683443,4.86872166666667,45.7643233333333
81,1428683503,4.86861166666667,45.7641133333333
81,1428683563,4.86870166666667,45.7642666666667
81,1428683623,4.868775,45.7643233333333
81,1428683683,4.86861,45.76438
81,1428683743,4.8686,45.764215
81,1428683803,4.86867,45.76428
81,1428683994,4.86876166666667,45.7647283333333
81,1428684054,4.86870666666667,45.764245
81,1428684114,4.86879666666667,45.764285
81,1428684356,4.868685,45.7643033333333
81,1428684416,4.86858,45.76425
81,1428685168,4.86871833333333,45.7642
81,1428685228,4.8688,45.7642316666667
81,1428685288,4.86849166666667,45.7643116666667
81,1428685348,4.86865833333333,45.7643066666667
81,1428685562,4.86851666666667,45.7640683333333
81,1428685622,4.86867,45.76445
81,1428685682,4.86864833333333,45.764445
81,1428685742,4.86863166666667,45.7639583333333
81,1428685802,4.86859833333333,45.7638016666667
81,1428685862,4.86864166666667,45.76401
81,1428685922,4.86881,45.7638916666667
81,1428685982,4.86880833333333,45.7641666666667
81,1428686042,4.86865666666667,45.7641233333333
81,1428686102,4.86868333333333,45.764415
81,1428686162,4.86871333333333,45.7640516666667
81,1428686222,4.86871666666667,45.7641766666667
81,1428686282,4.86871666666667,45.7641766666667
81,1428686342,4.86864166666667,45.7640916666667
81,1428686402,4.86870333333333,45.7642783333333
81,1428686462,4.86868666666667,45.7639316666667
81,1428686522,4.86867833333333,45.7641416666667
81,1428686582,4.86877333333333,45.76421
81,1428686642,4.86877333333333,45.76421
81,1428686702,4.86875,45.7641866666667
81,1428686763,4.86870833333333,45.7642183333333
81,1428686823,4.86868,45.76419
81,1428686883,4.868735,45.7641783333333
81,1428686943,4.86873333333333,45.7641516666667
81,1428691686,4.86883166666667,45.7641683333333
81,1428691746,4.868895,45.7640616666667
81,1428691806,4.868525,45.7640666666667
81,1428691866,4.868685,45.7641083333333
81,1428691926,4.86885,45.764115
81,1428691986,4.86870833333333,45.764165
81,1428692046,4.86883166666667,45.7641433333333
81,1428692106,4.86892,45.7640816666667
81,1428692166,4.86901,45.764135
81,1428692226,4.86889333333333,45.7641566666667
81,1428692286,4.86903166666667,45.7641683333333
81,1428692346,4.868875,45.7641466666667
81,1428692406,4.86876833333333,45.7639866666667
81,1428692466,4.86893,45.7639533333333
81,1428692526,4.86852666666667,45.7640566666667
81,1428692586,4.86865333333333,45.7639833333333
81,1428692646,4.86887333333333,45.764115
81,1428692706,4.8686,45.7640166666667
81,1428692766,4.86897666666667,45.7642266666667
81,1428692826,4.86880166666667,45.7640933333333
81,1428692886,4.86865666666667,45.7640133333333
81,1428692946,4.86877,45.7641416666667
81,1428693007,4.86872333333333,45.7641616666667
81,1428693067,4.86888166666667,45.7639433333333
81,1428693127,4.86883333333333,45.7638616666667
81,1428693187,4.86886833333333,45.76402
81,1428693247,4.86855666666667,45.7638733333333
81,1428693307,4.86870333333333,45.7639933333333
81,1428693367,4.868695,45.76394
81,1428693427,4.868645,45.7638683333333
81,1428693487,4.86888333333333,45.764145
81,1428693547,4.86909833333333,45.7642683333333
81,1428693607,4.86867166666667,45.7640433333333
81,1428693667,4.8687,45.7639966666667
81,1428693727,4.86880333333333,45.7640633333333
81,1428693787,4.86882333333333,45.7640983333333
81,1428693847,4.86883,45.76437
81,1428693907,4.86876166666667,45.764555
81,1428694040,4.86878166666667,45.7643366666667
81,1428694100,4.868555,45.7638816666667
81,1428694163,4.86879333333333,45.764085
81,1428694223,4.86868833333333,45.7639816666667
81,1428694283,4.868535,45.7638783333333
81,1428694343,4.86893166666667,45.7642066666667
81,1428694403,4.86874333333333,45.7641283333333
81,1428694564,4.86878,45.763985
81,1428694624,4.86888,45.7640533333333
81,1428694923,4.86886833333333,45.7639583333333
81,1428694983,4.86877666666667,45.7640116666667
81,1428695043,4.868645,45.7640716666667
81,1428695103,4.86870333333333,45.7640233333333
81,1428695180,4.86859833333333,45.7642816666667
81,1428695240,4.869275,45.7645716666667
81,1428695300,4.86863,45.7640166666667
81,1428695360,4.868615,45.76392
81,1428695421,4.86843333333333,45.763825
81,1428695481,4.86852,45.7639216666667
81,1428695541,4.86867833333333,45.7638366666667
81,1428695601,4.86875,45.763955
81,1428695661,4.86891333333333,45.76394
81,1428695721,4.868845,45.76403
81,1428695781,4.86868166666667,45.76392
81,1428695841,4.86864666666667,45.764005
81,1428695901,4.86878166666667,45.764015
81,1428695961,4.86878166666667,45.764015
81,1428696021,4.86878166666667,45.764015
81,1428696081,4.86878166666667,45.764015
81,1428696141,4.86878166666667,45.764015
81,1428696201,4.86884333333333,45.7640633333333
81,1428696261,4.86883,45.76407
81,1428696321,4.86883,45.76407
81,1428696381,4.86892666666667,45.7641166666667
81,1428696441,4.86881,45.764085
81,1428696501,4.86881,45.764085
81,1428696561,4.86881,45.764085
81,1428696621,4.86883833333333,45.764105
81,1428696681,4.86883833333333,45.764105
81,1428696741,4.86883833333333,45.764105
81,1428696801,4.86883833333333,45.764105
81,1428696861,4.868915,45.76422
81,1428696921,4.868905,45.764205
81,1428696981,4.868855,45.7641133333333
81,1428697041,4.86881166666667,45.76435
81,1428697101,4.86881,45.7643166666667
81,1428697161,4.86886333333333,45.764015
81,1428697221,4.86882166666667,45.764105
81,1428697281,4.86882166666667,45.764105
81,1428697341,4.868745,45.764175
81,1428697401,4.868745,45.764175
81,1428697461,4.868745,45.764175
81,1428697521,4.868745,45.764175
81,1428697581,4.86878333333333,45.7640783333333
81,1428697641,4.86878333333333,45.7640783333333
81,1428697701,4.86878333333333,45.7640783333333
81,1428697761,4.86871333333333,45.76416
81,1428697821,4.86873333333333,45.764165
81,1428697881,4.86871166666667,45.7641233333333
81,1428697941,4.86874166666667,45.764045
81,1428698001,4.86880666666667,45.7641683333333
81,1428698061,4.86884666666667,45.7642633333333
81,1428698121,4.86882833333333,45.7642466666667
81,1428698181,4.86879333333333,45.764105
81,1428698241,4.86877,45.764145
81,1428698301,4.86940166666667,45.7646533333333
81,1428698361,4.8686,45.7639566666667
81,1428698421,4.86884,45.7642183333333
81,1428698481,4.8687,45.7641083333333
81,1428698541,4.868795,45.7641366666667
81,1428698601,4.86884833333333,45.76413
81,1428698661,4.86884833333333,45.76413
81,1428698721,4.86884833333333,45.76413
81,1428698781,4.868795,45.76404
81,1428698841,4.869095,45.76425
81,1428698901,4.86923166666667,45.76427
81,1428698970,4.86897833333333,45.763975
81,1428699030,4.86847166666667,45.764075
81,1428699090,4.86842333333333,45.7646016666667
81,1428699151,4.86848833333333,45.7646333333333
81,1428699211,4.86874166666667,45.764135
81,1428699271,4.86874,45.7641333333333
81,1428699331,4.86874,45.7641333333333
81,1428699391,4.86877833333333,45.76406
81,1428699451,4.86868,45.7640766666667
81,1428699511,4.86877,45.7640666666667
81,1428699571,4.86888,45.764185
81,1428699631,4.868665,45.7640333333333
81,1428699691,4.86877333333333,45.7640916666667
81,1428699751,4.86881666666667,45.7640833333333
81,1428699811,4.86876166666667,45.7640866666667
81,1428699871,4.86870333333333,45.7641583333333
81,1428699931,4.8688,45.7640283333333
81,1428699991,4.86882666666667,45.7640866666667
81,1428700051,4.86874166666667,45.7641716666667
81,1428700111,4.86875166666667,45.7641183333333
81,1428700171,4.86873333333333,45.7642416666667
81,1428700231,4.86876333333333,45.7640883333333
81,1428700291,4.86877333333333,45.7641
81,1428700351,4.868745,45.7641033333333
81,1428700411,4.86886833333333,45.7641733333333
81,1428700471,4.86888,45.76415
81,1428700531,4.86884166666667,45.7641316666667
81,1428700591,4.86879333333333,45.7641733333333
81,1428700651,4.86876166666667,45.7642083333333
81,1428700711,4.86885166666667,45.764035
81,1428700771,4.86887666666667,45.7640183333333
81,1428700831,4.86894666666667,45.764105
81,1428700891,4.86898833333333,45.7640666666667
81,1428700951,4.86901333333333,45.76394
81,1428701011,4.86901833333333,45.7639866666667
81,1428701071,4.86885333333333,45.7639783333333
81,1428701131,4.86884333333333,45.7640433333333
81,1428701191,4.869045,45.7641883333333
81,1428701251,4.86898166666667,45.7641383333333
81,1428701311,4.869,45.76387
81,1428701371,4.86903166666667,45.7639666666667
81,1428701431,4.86898166666667,45.764295
81,1428701491,4.868725,45.76407
81,1428701551,4.86864166666667,45.7641766666667
81,1428701611,4.868905,45.7640333333333
81,1428701671,4.86924666666667,45.7640916666667
81,1428701731,4.8686,45.7643683333333
81,1428701791,4.86867333333333,45.76412
81,1428701851,4.86890333333333,45.7640433333333
81,1428701911,4.86894833333333,45.7639766666667
81,1428701971,4.86897666666667,45.7640616666667
81,1428702031,4.86883333333333,45.7641616666667
81,1428702091,4.86892333333333,45.7642683333333
81,1428702151,4.86892,45.7641933333333
81,1428702211,4.86868333333333,45.7639933333333
81,1428702271,4.86880666666667,45.7640283333333
81,1428702331,4.86883166666667,45.7640666666667
81,1428702391,4.86878666666667,45.7643
81,1428702451,4.868875,45.764285
81,1428702511,4.86881166666667,45.7642283333333
81,1428702571,4.86944333333333,45.7642016666667
81,1428702631,4.868715,45.764345
81,1428702691,4.86875166666667,45.7641483333333
81,1428702751,4.86874666666667,45.764145
81,1428702811,4.86893166666667,45.7640766666667
81,1428702871,4.86889,45.76412
81,1428702931,4.86879833333333,45.7641916666667
81,1428702991,4.86882833333333,45.764265
81,1428703051,4.86882166666667,45.7642233333333
81,1428703111,4.86879166666667,45.7643633333333
81,1428703212,4.86894833333333,45.7642966666667
81,1428703272,4.86884166666667,45.7644366666667
81,1428703332,4.86914833333333,45.7641833333333
81,1428703440,4.868435,45.7637116666667
81,1428703500,4.86869666666667,45.7640383333333
81,1428703560,4.86875333333333,45.764095
81,1428703620,4.86891666666667,45.7642516666667
81,1428703680,4.868935,45.7643016666667
81,1428703740,4.86888166666667,45.7642566666667
81,1428703800,4.868885,45.7642566666667
81,1428703860,4.86886666666667,45.7642866666667
81,1428703920,4.868825,45.76429
81,1428703980,4.86876166666667,45.764375
81,1428704040,4.86878833333333,45.7641816666667
81,1428704100,4.86863166666667,45.7642483333333
81,1428704160,4.86875,45.7641983333333
81,1428704220,4.86863,45.7643283333333
81,1428704288,4.86878833333333,45.7642016666667
81,1428704348,4.86875333333333,45.7643083333333
81,1428704408,4.86884833333333,45.7641366666667
81,1428704468,4.86881,45.764185
81,1428704528,4.868815,45.7641833333333
81,1428704588,4.868905,45.7640316666667
81,1428704648,4.86899333333333,45.764395
81,1428704708,4.86888833333333,45.764245
81,1428704768,4.868905,45.7641533333333
81,1428704828,4.86886833333333,45.7642833333333
81,1428704888,4.86887666666667,45.7642016666667
81,1428704948,4.86881333333333,45.7641833333333
81,1428705008,4.86884833333333,45.76416
81,1428705068,4.86883,45.7642633333333
81,1428705128,4.86892833333333,45.764315
81,1428705188,4.86880666666667,45.7642833333333
81,1428705248,4.86866666666667,45.7643916666667
81,1428705308,4.86879833333333,45.7642083333333
81,1428705368,4.86877833333333,45.7641266666667
81,1428705428,4.86888333333333,45.76413
81,1428705488,4.86879833333333,45.7642
81,1428705548,4.86881666666667,45.7642666666667
81,1428705608,4.86884166666667,45.764205
81,1428705668,4.86877333333333,45.7642283333333
81,1428705728,4.868745,45.7641883333333
81,1428705788,4.86844166666667,45.7642633333333
