id,timestamp,longitude,latitude
28,1425897240,4.87673166666667,45.780575
28,1425897300,4.87677166666667,45.7806683333333
28,1425897360,4.87684833333333,45.78078
28,1425897420,4.876765,45.7806033333333
28,1425897480,4.87660333333333,45.7808266666667
28,1425897540,4.87684166666667,45.780755
28,1425897600,4.87685333333333,45.7807133333333
28,1425897660,4.87689,45.780675
28,1425897720,4.87651166666667,45.780685
28,1425897785,4.87671833333333,45.7807616666667
28,1425897845,4.87669,45.7806733333333
28,1425897905,4.87664166666667,45.7806366666667
28,1425897965,4.876775,45.780835
28,1425898025,4.87654,45.7807933333333
28,1425898085,4.87715333333333,45.7806116666667
28,1425898145,4.87673,45.7806666666667
28,1425898205,4.876545,45.780665
28,1425898265,4.87676,45.7809666666667
28,1425898406,4.876805,45.78065
28,1425898501,4.87638,45.7805766666667
28,1425898561,4.87658666666667,45.7806466666667
28,1425898621,4.87678,45.7806716666667
28,1425898688,4.87706833333333,45.780585
28,1425898748,4.87779833333333,45.780565
28,1425898808,4.876675,45.7805933333333
28,1425898868,4.87727166666667,45.780595
28,1425898928,4.87691,45.780685
28,1425898988,4.87679333333333,45.78059
28,1425899048,4.87654666666667,45.780715
28,1425899108,4.87625166666667,45.7807516666667
28,1425899193,4.87469333333333,45.7805333333333
28,1425899253,4.87692,45.7807183333333
28,1425899313,4.87672666666667,45.780775
28,1425899374,4.876945,45.7807066666667
28,1425899434,4.876565,45.7807416666667
28,1425899494,4.87692833333333,45.7806483333333
28,1425899555,4.87689666666667,45.780625
28,1425899615,4.876795,45.7806333333333
28,1425899675,4.87679166666667,45.780555
28,1425899735,4.876805,45.7805466666667
28,1425899795,4.87643166666667,45.7807416666667
28,1425899855,4.87700833333333,45.7808033333333
28,1425899915,4.876925,45.7808766666667
28,1425899975,4.87691666666667,45.7808233333333
28,1425900035,4.87667666666667,45.7806083333333
28,1425900095,4.877295,45.7806516666667
28,1425900155,4.87732,45.7807383333333
28,1425900215,4.876635,45.7807583333333
28,1425900275,4.87710166666667,45.7808216666667
28,1425900335,4.87676666666667,45.7806933333333
28,1425900395,4.87703166666667,45.780845
28,1425900455,4.87688333333333,45.7807816666667
28,1425900515,4.87686166666667,45.7808366666667
28,1425900575,4.87712833333333,45.7808483333333
28,1425900635,4.877125,45.7808433333333
28,1425900695,4.87683666666667,45.78083
28,1425900755,4.87695166666667,45.780825
28,1425900815,4.87694166666667,45.7808883333333
28,1425900876,4.87674833333333,45.7808283333333
28,1425900936,4.877115,45.781105
28,1425900997,4.87695,45.78094
28,1425901057,4.877355,45.78096
28,1425901117,4.877275,45.780835
28,1425901190,4.877565,45.7804616666667
28,1425901251,4.87684166666667,45.78061
28,1425901369,4.877455,45.7808866666667
28,1425901429,4.87653666666667,45.7807766666667
28,1425901611,4.87749666666667,45.78045
28,1425901672,4.87764166666667,45.78068
28,1425901732,4.87711,45.7805383333333
28,1425901792,4.87606833333333,45.7805716666667
28,1425901852,4.87526166666667,45.78101
28,1425901912,4.874065,45.7813816666667
28,1425901972,4.87310333333333,45.7813466666667
28,1425902032,4.87297,45.78149
28,1425902092,4.87273,45.7816833333333
28,1425914073,4.87307833333333,45.7813983333333
28,1425914133,4.87425333333333,45.781425
28,1425914193,4.87538,45.7813133333333
28,1425914254,4.87605166666667,45.78071
28,1425914314,4.87672666666667,45.7806816666667
28,1425914375,4.8769,45.78105
28,1425914435,4.877375,45.7805283333333
28,1425914495,4.87719333333333,45.7807033333333
28,1425914558,4.87701,45.780475
28,1425914619,4.87659,45.78007
28,1425914844,4.87683333333333,45.7802983333333
28,1425914904,4.87736833333333,45.7808816666667
28,1425914965,4.87736166666667,45.780845
28,1425915025,4.87715,45.7808483333333
28,1425915085,4.87717333333333,45.7809133333333
28,1425915146,4.87736166666667,45.7808983333333
28,1425915206,4.87727166666667,45.7807983333333
28,1425915266,4.87728,45.7808133333333
28,1425915326,4.87747833333333,45.780885
28,1425915386,4.87766,45.7808616666667
28,1425915446,4.87690833333333,45.780785
28,1425915506,4.87711666666667,45.7809116666667
28,1425915566,4.87717833333333,45.7808216666667
28,1425915626,4.87717833333333,45.780815
28,1425915686,4.87727666666667,45.78084
28,1425915746,4.877445,45.780945
28,1425915807,4.877475,45.7809133333333
28,1425915868,4.87691166666667,45.7807483333333
28,1425915928,4.87702833333333,45.7807883333333
28,1425915988,4.87723,45.780795
28,1425916048,4.87705833333333,45.7808533333333
28,1425916108,4.87716,45.7807116666667
28,1425916168,4.87693333333333,45.78069
28,1425916228,4.87714333333333,45.78086
28,1425916288,4.87728,45.7808916666667
28,1425916348,4.87743166666667,45.781065
28,1425916408,4.87725833333333,45.780985
28,1425916468,4.87754,45.7809733333333
28,1425916528,4.87694833333333,45.78087
28,1425916588,4.87709,45.7809466666667
28,1425916648,4.87701166666667,45.78089
28,1425916708,4.87717666666667,45.7809233333333
28,1425916768,4.87707,45.7809366666667
28,1425916828,4.877425,45.78109
28,1425916888,4.87711,45.7808866666667
28,1425916948,4.87703,45.78087
28,1425917008,4.87699833333333,45.7808733333333
28,1425917068,4.877615,45.7811933333333
28,1425917128,4.87815833333333,45.78121
28,1425917194,4.87666833333333,45.7803916666667
28,1425917255,4.87700166666667,45.78082
28,1425917316,4.87702166666667,45.78079
28,1425917376,4.87711166666667,45.7808366666667
28,1425917436,4.87739666666667,45.7808033333333
28,1425917496,4.87718833333333,45.78084
28,1425917556,4.87721666666667,45.7809633333333
28,1425917617,4.87771,45.781135
28,1425917677,4.87703666666667,45.780905
28,1425917738,4.87713166666667,45.7810033333333
28,1425917798,4.87756333333333,45.7809216666667
28,1425917858,4.87758666666667,45.7806916666667
28,1425917963,4.87617166666667,45.7808066666667
28,1425918024,4.87688833333333,45.7806366666667
28,1425918085,4.87723166666667,45.7808116666667
28,1425918146,4.877235,45.78094
28,1425918206,4.877245,45.780995
28,1425918266,4.877065,45.7808133333333
28,1425918326,4.87716333333333,45.7808183333333
28,1425918386,4.87717333333333,45.7808166666667
28,1425918446,4.87723,45.7808183333333
28,1425918506,4.87703666666667,45.78085
28,1425918566,4.87702833333333,45.7808216666667
28,1425918626,4.87688666666667,45.78085
28,1425918686,4.87703,45.780795
28,1425918746,4.877065,45.7807983333333
28,1425918807,4.87761666666667,45.781235
28,1425918867,4.87715666666667,45.7807783333333
28,1425918927,4.87719666666667,45.7808883333333
28,1425918988,4.87710166666667,45.7807916666667
28,1425919048,4.87703666666667,45.780805
28,1425919109,4.87698333333333,45.780735
28,1425919169,4.87685333333333,45.7805716666667
28,1425919263,4.87517,45.7795483333333
28,1425919323,4.87694666666667,45.78059
28,1425919383,4.87633,45.7802166666667
28,1425919443,4.87695166666667,45.7808
28,1425919503,4.87713833333333,45.7808883333333
28,1425919564,4.87695,45.7806116666667
28,1425919659,4.87661833333333,45.7805416666667
28,1425919732,4.87667333333333,45.780565
28,1425919793,4.87644333333333,45.7803983333333
28,1425919875,4.87659,45.7804916666667
28,1425919935,4.87706666666667,45.7808283333333
28,1425919995,4.87671,45.7807183333333
28,1425920055,4.87701333333333,45.7808
28,1425920115,4.87718833333333,45.7808016666667
28,1425920175,4.87733666666667,45.7808016666667
28,1425920235,4.877335,45.7807666666667
28,1425920317,4.87623666666667,45.7803383333333
28,1425920387,4.87690666666667,45.78086
28,1425920492,4.87672666666667,45.7806716666667
28,1425920552,4.87697666666667,45.7808333333333
28,1425970002,4.87255833333333,45.7817916666667
28,1425970062,4.87279333333333,45.7818366666667
28,1425970122,4.8729,45.7816666666667
28,1425974833,4.87364333333333,45.7819133333333
28,1425974947,4.872875,45.78186
28,1425975009,4.87309,45.7819416666667
28,1425975069,4.87286166666667,45.781845
28,1425975129,4.87239666666667,45.7818383333333
28,1425975224,4.873115,45.782035
28,1425975284,4.87352,45.7821816666667
28,1425975344,4.87352,45.7821816666667
28,1425975404,4.87345333333333,45.7820233333333
28,1425975464,4.872665,45.7818683333333
28,1425975524,4.87331,45.7820683333333
28,1425975584,4.87269666666667,45.7819733333333
28,1425975644,4.87265,45.7818533333333
28,1425975704,4.87280833333333,45.7818616666667
28,1425975764,4.87287333333333,45.7819233333333
28,1425975824,4.87252166666667,45.7818616666667
28,1425975884,4.87273166666667,45.78193
28,1425975944,4.87327833333333,45.7820116666667
28,1425988097,4.87674833333333,45.78083
28,1425988157,4.87627666666667,45.7804016666667
28,1425988217,4.87580166666667,45.780975
28,1425988277,4.874765,45.7813816666667
28,1425988337,4.87363666666667,45.78156
28,1425988397,4.87298833333333,45.7816333333333
28,1425988457,4.87303,45.78182
28,1425988517,4.872705,45.7816966666667
28,1425988577,4.87268833333333,45.7818633333333
28,1425988637,4.872925,45.7819716666667
28,1425988697,4.872665,45.7818683333333
28,1425988757,4.87247333333333,45.78185
28,1425988817,4.872865,45.78193
28,1425988877,4.87260166666667,45.7817683333333
28,1425988937,4.87253166666667,45.7817116666667
28,1425988997,4.87265166666667,45.7819066666667
28,1425989057,4.87256166666667,45.781825
28,1425989117,4.872305,45.78171
28,1425989177,4.87243666666667,45.781795
28,1425989237,4.87241333333333,45.7818066666667
28,1425989297,4.87188,45.7814583333333
28,1425989357,4.87229333333333,45.781965
28,1425989417,4.87242166666667,45.7817233333333
28,1425989477,4.87246,45.7818183333333
28,1425989537,4.87222333333333,45.7815333333333
28,1425989597,4.872245,45.7817616666667
28,1425989657,4.87269166666667,45.781805
28,1425989717,4.87235333333333,45.781735
28,1425989777,4.87260833333333,45.7818216666667
28,1426003293,4.87686,45.7805483333333
28,1426003355,4.877045,45.7807533333333
28,1426003415,4.87702333333333,45.7807283333333
28,1426003475,4.87694833333333,45.780655
28,1426003535,4.87732333333333,45.7808533333333
28,1426003595,4.876965,45.780765
28,1426003655,4.87687333333333,45.7807433333333
28,1426003715,4.877015,45.7807933333333
28,1426003775,4.87706333333333,45.7808916666667
28,1426003835,4.876965,45.7809066666667
28,1426013771,4.87712333333333,45.7808266666667
28,1426013831,4.87737833333333,45.7808233333333
28,1426013920,4.87709166666667,45.7807716666667
28,1426013980,4.87747166666667,45.7807466666667
28,1426014040,4.877855,45.7808316666667
28,1426014100,4.87716833333333,45.7808716666667
28,1426014160,4.87749166666667,45.7807783333333
28,1426014277,4.87761166666667,45.7807916666667
28,1426014561,4.87739833333333,45.7808083333333
28,1426014621,4.877365,45.7808133333333
28,1426014681,4.87733166666667,45.7808133333333
28,1426014814,4.877205,45.7808383333333
28,1426015084,4.87693,45.7809616666667
28,1426015144,4.87713333333333,45.780955
28,1426015204,4.87751666666667,45.7808766666667
28,1426015264,4.87667333333333,45.780725
28,1426015324,4.877145,45.7808916666667
28,1426015467,4.87744333333333,45.7808416666667
28,1426038071,4.87695333333333,45.780745
28,1426038131,4.87673333333333,45.7806916666667
28,1426038191,4.87703,45.7807983333333
28,1426038251,4.87729166666667,45.7809366666667
28,1426038311,4.877285,45.7808666666667
28,1426038371,4.87729666666667,45.7807816666667
28,1426038431,4.87718833333333,45.780725
28,1426038491,4.877355,45.78078
28,1426038551,4.87704666666667,45.78081
28,1426038611,4.87794166666667,45.7810733333333
28,1426038671,4.877055,45.7808333333333
28,1426038731,4.877225,45.7808766666667
28,1426038791,4.87709333333333,45.7808016666667
28,1426038851,4.87710333333333,45.7808916666667
28,1426038911,4.87722,45.7810166666667
28,1426038971,4.87706666666667,45.78075
28,1426039031,4.87719166666667,45.7808883333333
28,1426039091,4.87708666666667,45.780795
28,1426039151,4.877095,45.7808
28,1426039211,4.87736833333333,45.780875
28,1426039271,4.87719666666667,45.7809116666667
28,1426039331,4.87722,45.7808233333333
28,1426039391,4.87678833333333,45.7807466666667
28,1426041524,4.87721666666667,45.7807266666667
28,1426041584,4.877335,45.7808616666667
28,1426041644,4.877475,45.7808466666667
28,1426041704,4.87736,45.7808916666667
28,1426041764,4.87723833333333,45.7809
28,1426041824,4.87747333333333,45.7807883333333
28,1426041884,4.87753333333333,45.780695
28,1426041944,4.87732,45.7808533333333
28,1426042004,4.87747666666667,45.7808783333333
28,1426042064,4.87745666666667,45.780775
28,1426042124,4.87750333333333,45.780765
28,1426042184,4.87799333333333,45.78079
28,1426042244,4.87717666666667,45.7808066666667
28,1426042304,4.87717666666667,45.7808066666667
28,1426042364,4.87718666666667,45.780805
28,1426042424,4.87734166666667,45.7807866666667
28,1426042484,4.87741333333333,45.7807166666667
28,1426042544,4.877295,45.7808283333333
28,1426042604,4.87728333333333,45.7807533333333
28,1426042664,4.87740833333333,45.7808433333333
28,1426042724,4.877935,45.780825
28,1426042784,4.87726666666667,45.7808333333333
28,1426042844,4.87713,45.78086
28,1426042904,4.87739666666667,45.780645
28,1426042964,4.87744666666667,45.7806083333333
28,1426043024,4.87722333333333,45.7808483333333
28,1426043084,4.87719833333333,45.7808416666667
28,1426043144,4.87732,45.7807833333333
28,1426043204,4.877065,45.78069
28,1426043264,4.87701833333333,45.7807633333333
28,1426043324,4.87716833333333,45.7808433333333
28,1426043384,4.877545,45.7810616666667
28,1426043444,4.87644666666667,45.78049
28,1426045271,4.877005,45.780805
28,1426045331,4.87694166666667,45.7806433333333
28,1426045391,4.87713833333333,45.78086
28,1426045451,4.87694833333333,45.7805933333333
28,1426045511,4.87754166666667,45.78074
28,1426045571,4.87726166666667,45.7806716666667
28,1426045631,4.87690833333333,45.7807583333333
28,1426045691,4.876865,45.7807516666667
28,1426045751,4.87711166666667,45.7808316666667
28,1426045811,4.87712166666667,45.78065
28,1426045871,4.876905,45.7807966666667
28,1426045931,4.87691833333333,45.78068
28,1426045991,4.877015,45.7807433333333
28,1426046051,4.87697833333333,45.7808083333333
28,1426046111,4.87626833333333,45.7807383333333
28,1426046171,4.876855,45.7807333333333
28,1426046231,4.87696833333333,45.78073
28,1426046291,4.876965,45.7807966666667
28,1426046351,4.876955,45.7807433333333
28,1426046411,4.87700666666667,45.7807383333333
28,1426046471,4.87680833333333,45.780735
28,1426046531,4.87694666666667,45.7806766666667
28,1426050671,4.87704333333333,45.7806683333333
28,1426050731,4.87696333333333,45.7806733333333
28,1426050791,4.87733,45.78085
28,1426050851,4.877015,45.7806916666667
28,1426050911,4.87682,45.7806216666667
28,1426050971,4.87703333333333,45.7807583333333
28,1426051031,4.876545,45.7806333333333
28,1426051091,4.876855,45.7807083333333
28,1426051151,4.877095,45.7807483333333
28,1426051211,4.876955,45.7807383333333
28,1426051271,4.87681333333333,45.7806816666667
28,1426051331,4.87685166666667,45.7807666666667
28,1426051391,4.87699833333333,45.7807683333333
28,1426051451,4.87699833333333,45.7807483333333
28,1426051511,4.87699833333333,45.7807483333333
28,1426051571,4.87702,45.7807733333333
28,1426051631,4.87711666666667,45.780795
28,1426051691,4.876875,45.7807266666667
28,1426051751,4.87702833333333,45.78074
28,1426051811,4.87727333333333,45.7808033333333
28,1426051871,4.87692333333333,45.7807366666667
28,1426051931,4.877695,45.7809183333333
28,1426053680,4.87724333333333,45.780845
28,1426053740,4.87703833333333,45.7806166666667
28,1426053800,4.87696166666667,45.7808183333333
28,1426053860,4.877205,45.7809083333333
28,1426053920,4.87718166666667,45.78084
28,1426053980,4.87688,45.78073
28,1426054040,4.876945,45.7807133333333
28,1426054100,4.87696666666667,45.7807466666667
28,1426054160,4.87680666666667,45.780745
28,1426054220,4.87694333333333,45.7807316666667
28,1426054666,4.87694333333333,45.7807316666667
28,1426054726,4.87544333333333,45.7813366666667
28,1426054786,4.87416833333333,45.78142
28,1426054846,4.87311666666667,45.7814783333333
28,1426054906,4.87294,45.7815266666667
28,1426054966,4.872745,45.7818166666667
28,1426055026,4.872835,45.78182
28,1426055086,4.87276333333333,45.78189
28,1426057846,4.87253666666667,45.7816233333333
28,1426057913,4.87245333333333,45.7818066666667
28,1426057973,4.87277666666667,45.7818016666667
28,1426058033,4.87266,45.7818366666667
28,1426058093,4.87287333333333,45.7819033333333
28,1426058153,4.87287333333333,45.7819033333333
28,1426058213,4.87287333333333,45.7819033333333
28,1426058273,4.87295333333333,45.781975
28,1426058333,4.87315666666667,45.7818883333333
28,1426058393,4.87307,45.7819616666667
28,1426058453,4.87307,45.7819616666667
28,1426058513,4.87317,45.7819033333333
28,1426058573,4.87299,45.7819083333333
28,1426058633,4.87299,45.7819083333333
28,1426058693,4.873075,45.78192
28,1426058753,4.87295833333333,45.781795
28,1426058813,4.87294666666667,45.7818883333333
28,1426058873,4.87344166666667,45.782115
28,1426058933,4.87274333333333,45.7820383333333
28,1426058993,4.87248833333333,45.7817266666667
28,1426059053,4.87249833333333,45.7818283333333
28,1426059113,4.87237333333333,45.78183
28,1426061446,4.87343166666667,45.7821866666667
28,1426061506,4.87287833333333,45.7819683333333
28,1426061566,4.87281666666667,45.7819266666667
28,1426061626,4.872995,45.781935
28,1426061686,4.87218666666667,45.781785
28,1426061746,4.87273833333333,45.7819616666667
28,1426061806,4.87260333333333,45.78184
28,1426061866,4.87266333333333,45.7818233333333
28,1426061926,4.872925,45.7818766666667
28,1426061986,4.87272833333333,45.7819033333333
28,1426062046,4.87236166666667,45.7818316666667
28,1426062106,4.87226333333333,45.7816866666667
28,1426062166,4.87262833333333,45.78178
28,1426062226,4.87242666666667,45.7818066666667
28,1426062286,4.87261333333333,45.7818133333333
28,1426062346,4.87293166666667,45.7819766666667
28,1426062406,4.87254833333333,45.781745
28,1426062466,4.87291666666667,45.7818966666667
28,1426062526,4.87282333333333,45.7818683333333
28,1426062586,4.87272666666667,45.78194
28,1426065046,4.87313333333333,45.781925
28,1426065106,4.873015,45.7818933333333
28,1426065166,4.87281166666667,45.78152
28,1426065226,4.87275,45.7819233333333
28,1426065286,4.87278333333333,45.7817083333333
28,1426065346,4.87283,45.7817683333333
28,1426065406,4.87283,45.781765
28,1426065466,4.87273333333333,45.7817533333333
28,1426065526,4.87281333333333,45.7818016666667
28,1426065586,4.872895,45.781885
28,1426065646,4.872685,45.7817616666667
28,1426065706,4.87278,45.7818133333333
28,1426065766,4.87277166666667,45.7818366666667
28,1426065826,4.87274333333333,45.781865
28,1426065886,4.87269333333333,45.7818616666667
28,1426065946,4.87282333333333,45.7818616666667
28,1426066006,4.87278166666667,45.7818766666667
28,1426066066,4.872885,45.7818633333333
28,1426066126,4.87272,45.7818166666667
28,1426066186,4.87272,45.781805
28,1426066246,4.87254,45.781785
28,1426068054,4.87242833333333,45.7818333333333
28,1426068114,4.87256333333333,45.7817916666667
28,1426068174,4.87263166666667,45.781945
28,1426068234,4.87250166666667,45.78182
28,1426068294,4.87261166666667,45.7818683333333
28,1426068354,4.87288666666667,45.7816416666667
28,1426068414,4.87329166666667,45.7816
28,1426068474,4.87445166666667,45.7815316666667
28,1426068534,4.87585333333333,45.781255
28,1426068594,4.876485,45.78111
28,1426083374,4.87180666666667,45.7817366666667
28,1426083434,4.87218,45.7816466666667
28,1426083494,4.87269833333333,45.7818633333333
28,1426083554,4.87222166666667,45.7817166666667
28,1426083614,4.87210833333333,45.7816433333333
28,1426083674,4.87228,45.7816816666667
28,1426083734,4.87249666666667,45.7817466666667
28,1426083794,4.87249666666667,45.7817466666667
28,1426083854,4.87224166666667,45.7816783333333
28,1426083914,4.87224166666667,45.7816783333333
28,1426094943,4.876695,45.7806783333333
28,1426095003,4.87709333333333,45.7807633333333
28,1426095063,4.87619833333333,45.7805583333333
28,1426095123,4.87655,45.7805783333333
28,1426095183,4.87622333333333,45.7805066666667
28,1426095243,4.877295,45.780835
28,1426095303,4.87677333333333,45.7806483333333
28,1426095364,4.87678333333333,45.7806666666667
28,1426095424,4.87709833333333,45.7808016666667
28,1426095484,4.876575,45.780715
28,1426095549,4.87736666666667,45.7809366666667
28,1426095609,4.87576,45.7805116666667
28,1426095669,4.87623,45.7804366666667
28,1426095749,4.87729166666667,45.7808016666667
28,1426095809,4.87687666666667,45.7806883333333
28,1426095869,4.87654,45.7806166666667
28,1426095929,4.87699833333333,45.7807183333333
28,1426096049,4.877175,45.7807883333333
28,1426096109,4.87675666666667,45.7806066666667
28,1426096172,4.87609833333333,45.780425
28,1426096370,4.876735,45.780445
28,1426096430,4.87645666666667,45.7803716666667
28,1426096490,4.87693666666667,45.7805516666667
28,1426100146,4.87622166666667,45.7806416666667
28,1426100206,4.87675833333333,45.7806483333333
28,1426100266,4.87664833333333,45.78065
28,1426100326,4.876145,45.7806716666667
28,1426100386,4.87644,45.7805916666667
28,1426100446,4.87636166666667,45.7807866666667
28,1426100506,4.87671333333333,45.78071
28,1426100566,4.87654333333333,45.7807216666667
28,1426100626,4.87631166666667,45.780795
28,1426100686,4.87683166666667,45.780765
28,1426100791,4.87612833333333,45.7806816666667
28,1426100854,4.87680666666667,45.7805433333333
28,1426113246,4.87656,45.780335
28,1426113306,4.87662166666667,45.780415
28,1426113366,4.87670833333333,45.7805
28,1426113426,4.87670833333333,45.7805
28,1426113486,4.87653666666667,45.7804283333333
28,1426113546,4.87666833333333,45.7804016666667
28,1426113606,4.87657,45.7804
28,1426113666,4.876895,45.7804883333333
28,1426113726,4.87698166666667,45.7804883333333
28,1426113786,4.87606333333333,45.7802583333333
28,1426113846,4.87651166666667,45.7804633333333
28,1426113993,4.87633166666667,45.7803783333333
28,1426114053,4.87641333333333,45.780485
28,1426114113,4.87669833333333,45.7806333333333
28,1426114173,4.87656833333333,45.780515
28,1426114233,4.87644166666667,45.7804633333333
28,1426114293,4.876675,45.7805333333333
28,1426114353,4.876165,45.7804683333333
28,1426114413,4.87653166666667,45.7801633333333
28,1426114473,4.87628,45.7801833333333
28,1426114533,4.87632666666667,45.7803483333333
28,1426114745,4.87574833333333,45.7810216666667
28,1426114805,4.87645333333333,45.7804433333333
28,1426114865,4.876475,45.7806633333333
28,1426114925,4.876745,45.7810666666667
28,1426114985,4.87783833333333,45.7811766666667
28,1426115045,4.87731,45.78114
28,1426115105,4.87667,45.7809966666667
28,1426115165,4.876935,45.78088
28,1426115225,4.87639833333333,45.781065
28,1426115285,4.87614666666667,45.781095
28,1426115345,4.87565166666667,45.7810316666667
28,1426115405,4.87517,45.780725
28,1426119434,4.87720333333333,45.78069
28,1426119494,4.87723833333333,45.7806666666667
28,1426119554,4.87749666666667,45.7808616666667
28,1426119614,4.87718,45.7807433333333
28,1426119674,4.87739,45.7808316666667
28,1426119734,4.87737833333333,45.7809633333333
28,1426119794,4.877175,45.7808116666667
28,1426119854,4.87732166666667,45.78079
28,1426119914,4.87726333333333,45.78072
28,1426124894,4.877165,45.7808466666667
28,1426124954,4.87762,45.7809566666667
28,1426125014,4.87738666666667,45.7808383333333
28,1426125074,4.87730666666667,45.7808183333333
28,1426125134,4.87694166666667,45.7806933333333
28,1426125194,4.87711666666667,45.7807033333333
28,1426125254,4.87715833333333,45.7807933333333
28,1426125314,4.87690333333333,45.7807133333333
28,1426128554,4.87701833333333,45.78076
28,1426128614,4.877195,45.78079
28,1426128674,4.87701333333333,45.78068
28,1426128734,4.87713166666667,45.7807933333333
28,1426128794,4.8771,45.7808216666667
28,1426128854,4.87707,45.7808783333333
28,1426128914,4.87705333333333,45.780785
28,1426130264,4.876885,45.7807833333333
28,1426130324,4.87712,45.7807916666667
28,1426130384,4.87692666666667,45.78074
28,1426130444,4.87688166666667,45.7807583333333
28,1426130504,4.87670166666667,45.7808083333333
28,1426130564,4.87656833333333,45.7807433333333
28,1426130624,4.87707166666667,45.7807516666667
28,1426130684,4.87712,45.7808133333333
28,1426130744,4.87704166666667,45.7807683333333
28,1426130804,4.87711333333333,45.7807
28,1426130864,4.87714333333333,45.7806783333333
28,1426130924,4.87735166666667,45.7807316666667
28,1426130984,4.87738,45.7807316666667
28,1426131044,4.87718166666667,45.7806833333333
28,1426131104,4.87709166666667,45.7807016666667
28,1426131164,4.87672166666667,45.78068
28,1426131224,4.87668333333333,45.780735
28,1426131284,4.87696833333333,45.7806916666667
28,1426131344,4.87766333333333,45.780735
28,1426131404,4.87629333333333,45.7806716666667
28,1426131464,4.87705333333333,45.7807566666667
28,1426131524,4.87705166666667,45.78073
28,1426131584,4.87708,45.780775
28,1426131644,4.87664166666667,45.7807683333333
28,1426131704,4.87716,45.7807166666667
28,1426131764,4.87717,45.7807866666667
28,1426131824,4.87707333333333,45.7808383333333
28,1426131884,4.87658333333333,45.7808816666667
28,1426131944,4.87687,45.7809033333333
28,1426132004,4.87653833333333,45.7810733333333
28,1426132064,4.87707,45.780805
28,1426132124,4.87711833333333,45.7808133333333
28,1426132184,4.877275,45.780845
28,1426132244,4.87708666666667,45.78077
28,1426132304,4.8771,45.7807516666667
28,1426132364,4.87715833333333,45.78076
28,1426132424,4.877235,45.7808066666667
28,1426132484,4.877095,45.780775
28,1426132544,4.877405,45.7808483333333
28,1426132604,4.87730833333333,45.7808466666667
28,1426132664,4.87706666666667,45.7807616666667
28,1426132724,4.87724833333333,45.78086
28,1426132784,4.87716833333333,45.7807333333333
28,1426132844,4.87654166666667,45.78069
28,1426132904,4.87711833333333,45.7807116666667
28,1426132964,4.8774,45.780855
28,1426133024,4.87709666666667,45.780805
28,1426133084,4.87692833333333,45.7807733333333
28,1426133144,4.87720333333333,45.78074
28,1426133204,4.87715666666667,45.780855
28,1426133264,4.877155,45.7807683333333
28,1426133334,4.87765333333333,45.78098
28,1426133394,4.87706166666667,45.780865
28,1426133454,4.8774,45.7808533333333
28,1426133514,4.87722833333333,45.7808566666667
28,1426133574,4.87716666666667,45.7808033333333
28,1426133634,4.87716666666667,45.7808283333333
28,1426133694,4.87697333333333,45.7807833333333
28,1426134346,4.87694,45.780745
28,1426134406,4.87682833333333,45.7806766666667
28,1426134466,4.87712666666667,45.7807166666667
28,1426134526,4.87710166666667,45.78075
28,1426134586,4.87716666666667,45.7807833333333
28,1426134647,4.87681666666667,45.7806783333333
28,1426134707,4.877155,45.7807683333333
28,1426134767,4.87718,45.7806966666667
28,1426134827,4.87725833333333,45.7807466666667
28,1426134887,4.87735,45.7808483333333
28,1426134947,4.88046333333333,45.7835383333333
28,1426135210,4.87712666666667,45.7806166666667
28,1426135270,4.877195,45.780695
28,1426135330,4.87744,45.7807866666667
28,1426135390,4.87757333333333,45.7808616666667
28,1426135450,4.877035,45.7806266666667
28,1426135510,4.877185,45.780785
28,1426135570,4.87735,45.7807816666667
28,1426135630,4.87726833333333,45.7808133333333
28,1426135690,4.87706,45.780735
28,1426135750,4.87704833333333,45.7805133333333
28,1426135810,4.87661666666667,45.7804033333333
28,1426135870,4.87745333333333,45.7807416666667
28,1426511472,4.87244333333333,45.7815966666667
28,1426511532,4.87330333333333,45.7820183333333
28,1426511592,4.872805,45.7816833333333
28,1426511652,4.87250666666667,45.7816216666667
28,1426511712,4.87278833333333,45.7816433333333
28,1426511772,4.87265166666667,45.78168
28,1426511832,4.87238666666667,45.7815566666667
28,1426511892,4.87250166666667,45.78142
28,1426511952,4.871805,45.781365
28,1426512012,4.87223,45.7811416666667
28,1426512072,4.87186,45.7812133333333
28,1426512132,4.87216666666667,45.78125
28,1426512192,4.87217666666667,45.7811866666667
28,1426512252,4.87311666666667,45.7814716666667
28,1426512312,4.872425,45.7812466666667
28,1426517740,4.87704,45.7809033333333
28,1426517800,4.87716333333333,45.780815
28,1426517860,4.87707,45.7807183333333
28,1426517920,4.87713833333333,45.780905
28,1426517980,4.87688333333333,45.7808466666667
28,1426518040,4.87714,45.7807633333333
28,1426518100,4.87695,45.7807666666667
28,1426518160,4.87722833333333,45.7807933333333
28,1426518220,4.87715666666667,45.7807983333333
28,1426518280,4.87711666666667,45.7807866666667
28,1426518340,4.87704833333333,45.7807666666667
28,1426518400,4.87682,45.7807316666667
28,1426518460,4.87673,45.7807416666667
28,1426518520,4.87707833333333,45.78068
28,1426518580,4.87710833333333,45.780685
28,1426518640,4.87717833333333,45.7807866666667
28,1426518700,4.87692833333333,45.78076
28,1426518760,4.877185,45.7808316666667
28,1426518820,4.87732333333333,45.780805
28,1426518880,4.87719166666667,45.7807983333333
