id,timestamp,longitude,latitude
68,1440571596,4.87895666666667,45.7673883333333
68,1440571656,4.87843,45.7681283333333
68,1440571716,4.87782,45.7680366666667
68,1440571776,4.87706,45.767645
68,1440571991,4.876655,45.7675466666667
68,1440572051,4.876995,45.7675766666667
68,1440572111,4.87778833333333,45.7678516666667
68,1440572171,4.878455,45.767865
68,1440572231,4.87925,45.7680733333333
68,1440572291,4.879395,45.767295
68,1440572351,4.879345,45.7665716666667
68,1440572411,4.87905666666667,45.7662833333333
68,1440572471,4.87895666666667,45.7658733333333
68,1440577222,4.87905166666667,45.76794
68,1440577286,4.87906,45.768625
68,1440577350,4.87938333333333,45.769235
68,1440586196,4.87207,45.7662083333333
68,1440586256,4.879145,45.7689733333333
68,1440586316,4.87881333333333,45.7682433333333
68,1440586376,4.87934666666667,45.7681083333333
68,1440586436,4.87973833333333,45.7680333333333
68,1440586496,4.87990333333333,45.7682333333333
68,1440586556,4.87987166666667,45.7684616666667
68,1440586616,4.880015,45.7684433333333
68,1440586727,4.87999333333333,45.7685316666667
68,1440586787,4.87981333333333,45.7683733333333
68,1440586847,4.87968333333333,45.7677983333333
68,1440586907,4.87993166666667,45.7671666666667
68,1440586967,4.879685,45.7668833333333
68,1440587027,4.87964333333333,45.7667616666667
68,1440587087,4.879835,45.7667866666667
68,1440587147,4.87983166666667,45.7670266666667
68,1440587207,4.87979833333333,45.7667666666667
68,1440587267,4.87983,45.7665966666667
68,1440587327,4.87987833333333,45.76653
68,1440587387,4.87992166666667,45.7667616666667
68,1440587447,4.879875,45.76668
68,1440587507,4.87987,45.7666416666667
68,1440587567,4.87985666666667,45.7666683333333
68,1440587627,4.87986666666667,45.7667316666667
68,1440587687,4.87981,45.766725
68,1440587747,4.87987,45.76682
68,1440587807,4.87984166666667,45.76669
68,1440587867,4.87986666666667,45.76667
68,1440587927,4.8799,45.7666566666667
68,1440587987,4.879835,45.7667033333333
68,1440588047,4.87985833333333,45.766655
68,1440588107,4.87984166666667,45.7666866666667
68,1440588167,4.87930666666667,45.7667233333333
68,1440588227,4.87916166666667,45.766795
68,1440588287,4.87936333333333,45.7668983333333
68,1440588347,4.87939166666667,45.7669316666667
68,1440588407,4.87939166666667,45.7669316666667
68,1440588467,4.87939166666667,45.7669316666667
68,1440588527,4.879465,45.766995
68,1440588587,4.879515,45.7669116666667
68,1440588647,4.87950333333333,45.7669016666667
68,1440588707,4.87930666666667,45.7669766666667
68,1440588767,4.87939833333333,45.7670483333333
68,1440588827,4.87949833333333,45.76689
68,1440588887,4.87948,45.7669833333333
68,1440588947,4.87946166666667,45.7668883333333
68,1440589007,4.879335,45.7668183333333
68,1440589067,4.87949333333333,45.766925
68,1440589127,4.879435,45.7670283333333
68,1440589187,4.87937,45.7669666666667
68,1440589247,4.87935,45.7668166666667
68,1440589307,4.87935833333333,45.7668833333333
68,1440589367,4.87935833333333,45.7668833333333
68,1440589427,4.87926833333333,45.76661
68,1440589487,4.879325,45.7669766666667
68,1440589547,4.87921333333333,45.7668583333333
68,1440589607,4.87921333333333,45.7668583333333
68,1440589667,4.87921333333333,45.7668583333333
68,1440589727,4.87909,45.7668966666667
68,1440589787,4.87920166666667,45.7669983333333
68,1440589847,4.87920166666667,45.7669983333333
68,1440589907,4.87916333333333,45.7669466666667
68,1440589967,4.87918333333333,45.7670133333333
68,1440590027,4.87917,45.767
68,1440590087,4.87916166666667,45.7669616666667
68,1440590147,4.87912833333333,45.7669283333333
68,1440590207,4.879245,45.7669783333333
68,1440590267,4.87917,45.7670133333333
68,1440590327,4.87929166666667,45.76708
68,1440590387,4.87920333333333,45.766985
68,1440590447,4.879255,45.7669633333333
68,1440590507,4.87926666666667,45.76695
68,1440590567,4.87928166666667,45.766985
68,1440590627,4.87929333333333,45.7670433333333
68,1440590687,4.87928,45.766955
68,1440590747,4.87927833333333,45.7669533333333
68,1440590807,4.87927833333333,45.7669533333333
68,1440590867,4.87919833333333,45.7670083333333
68,1440590927,4.87919833333333,45.7670083333333
68,1440590987,4.87934333333333,45.7670116666667
68,1440591047,4.87923,45.7669466666667
68,1440591107,4.87923,45.7669466666667
68,1440591167,4.87933333333333,45.7670183333333
68,1440591227,4.87933333333333,45.7670183333333
68,1440591287,4.87933333333333,45.7670183333333
68,1440591347,4.87933333333333,45.7670183333333
68,1440591407,4.87928833333333,45.76693
68,1440591467,4.87924333333333,45.7668333333333
68,1440591527,4.87924333333333,45.7668333333333
68,1440591587,4.87932666666667,45.7669766666667
68,1440591647,4.87932666666667,45.7669766666667
68,1440591707,4.87932666666667,45.7669766666667
68,1440591767,4.87926666666667,45.7668983333333
68,1440591827,4.878995,45.7664116666667
68,1440592230,4.87894333333333,45.7654366666667
68,1440592290,4.87821666666667,45.766145
68,1440592350,4.87802,45.7687233333333
68,1440592410,4.88006833333333,45.769375
68,1440592470,4.88376,45.7686766666667
68,1440592530,4.88475,45.7688233333333
68,1440592590,4.88515,45.7720983333333
68,1440592650,4.88535333333333,45.776385
68,1440592710,4.88770333333333,45.7779983333333
68,1440592770,4.89087166666667,45.77874
68,1440592830,4.89062,45.778715
68,1440592890,4.890625,45.77876
68,1440593547,4.89102666666667,45.7786533333333
68,1440593607,4.89078833333333,45.7786883333333
68,1440593667,4.89062,45.7788883333333
68,1440593727,4.89056833333333,45.7788283333333
68,1440593787,4.890675,45.7787583333333
68,1440593847,4.89077833333333,45.779015
68,1440593936,4.89073833333333,45.7789
68,1440593996,4.89055833333333,45.7787683333333
68,1440594056,4.89039833333333,45.7787733333333
68,1440594116,4.89046666666667,45.7789566666667
68,1440596823,4.89075,45.7788783333333
68,1440596883,4.890345,45.7785966666667
68,1440597372,4.89066666666667,45.7789883333333
68,1440597432,4.89056833333333,45.7788933333333
68,1440597511,4.89067333333333,45.7785066666667
68,1440599170,4.89121166666667,45.779095
68,1440599230,4.89075,45.7788916666667
68,1440599290,4.89032,45.778805
68,1440656115,4.89032166666667,45.7789116666667
68,1440656303,4.89061166666667,45.77876
68,1440656363,4.89058833333333,45.7789033333333
68,1440656423,4.89058833333333,45.7789033333333
68,1440656483,4.89058833333333,45.7789033333333
68,1440656543,4.888825,45.77842
68,1440656603,4.88784666666667,45.7761383333333
68,1440656663,4.88991,45.7719716666667
68,1440656723,4.88987833333333,45.7701383333333
68,1440656783,4.88390833333333,45.7689866666667
68,1440656843,4.881135,45.7684833333333
68,1440656903,4.87929333333333,45.7681266666667
68,1440656963,4.87798666666667,45.7673433333333
68,1440657023,4.87841666666667,45.7659
68,1440657329,4.87920666666667,45.7661783333333
68,1440657389,4.87909333333333,45.7657666666667
68,1440657449,4.878965,45.765755
68,1440657509,4.87924666666667,45.765415
68,1440657572,4.87909333333333,45.76547
68,1440657632,4.87907333333333,45.765425
68,1440657692,4.87924166666667,45.7655666666667
68,1440657752,4.87906,45.765865
68,1440657812,4.87898833333333,45.766095
68,1440657872,4.87891166666667,45.7667516666667
68,1440657932,4.87906833333333,45.7661383333333
68,1440657992,4.87913666666667,45.7662216666667
68,1440658052,4.87913666666667,45.7662216666667
68,1440658112,4.87926833333333,45.766235
68,1440658172,4.87927166666667,45.7662366666667
68,1440658232,4.87927166666667,45.7662366666667
68,1440658292,4.87916333333333,45.7662916666667
68,1440658352,4.87916333333333,45.7662916666667
68,1440658412,4.87916333333333,45.7662916666667
68,1440658472,4.87916333333333,45.7662916666667
68,1440658532,4.87916333333333,45.7662916666667
68,1440658592,4.87916333333333,45.7662916666667
68,1440658652,4.87912,45.76638
68,1440658712,4.87912,45.76638
68,1440658772,4.87912,45.76638
68,1440658832,4.87912,45.76638
68,1440658892,4.87912,45.76638
68,1440658952,4.87912,45.76638
68,1440659012,4.87912,45.76638
68,1440659072,4.87912,45.76638
68,1440659132,4.87912,45.76638
68,1440659192,4.87912,45.76638
68,1440659252,4.87912,45.76638
68,1440659312,4.87912,45.76638
68,1440659372,4.87912,45.76638
68,1440659432,4.87912,45.76638
68,1440659492,4.87912,45.76638
68,1440659552,4.87912,45.76638
68,1440659612,4.87912,45.76638
68,1440659672,4.87912,45.76638
68,1440659732,4.87897666666667,45.76637
68,1440659792,4.87910666666667,45.766365
68,1440659852,4.87910666666667,45.766365
68,1440659912,4.87910666666667,45.766365
68,1440659972,4.87910666666667,45.766365
68,1440660032,4.87910666666667,45.766365
68,1440660092,4.87910166666667,45.7662766666667
68,1440660152,4.8791,45.766375
68,1440660212,4.8791,45.766375
68,1440660272,4.87908166666667,45.7664733333333
68,1440660332,4.87880833333333,45.7665233333333
68,1440660392,4.87901,45.7666483333333
68,1440660452,4.87908666666667,45.76676
68,1440660512,4.87910333333333,45.7666033333333
68,1440660572,4.87891833333333,45.7665933333333
68,1440660632,4.87900666666667,45.76664
68,1440660692,4.87892333333333,45.7667683333333
68,1440660752,4.87869833333333,45.7669283333333
68,1440661948,4.87898666666667,45.76629
68,1440662008,4.87903833333333,45.7657366666667
68,1440662068,4.87904666666667,45.7655533333333
68,1440662128,4.87956333333333,45.7653383333333
68,1440662188,4.87856833333333,45.7654083333333
68,1440662254,4.87858666666667,45.76559
68,1440662314,4.87761166666667,45.76562
68,1440662374,4.87962666666667,45.7658666666667
68,1440662434,4.87872333333333,45.7654666666667
68,1440662495,4.87870333333333,45.7656583333333
68,1440662556,4.87902833333333,45.7656716666667
68,1440662616,4.87873333333333,45.7654916666667
68,1440662676,4.87953,45.7654483333333
68,1440662789,4.87910333333333,45.7652433333333
68,1440662849,4.87928166666667,45.765425
68,1440662909,4.87955666666667,45.765315
68,1440663082,4.878955,45.76552
68,1440663142,4.87904666666667,45.765565
68,1440663202,4.87901,45.7658816666667
68,1440663594,4.87894666666667,45.7654416666667
68,1440663654,4.87819833333333,45.7645433333333
68,1440663714,4.88020833333333,45.76477
68,1440663774,4.88074166666667,45.7623333333333
68,1440663834,4.88056833333333,45.7586033333333
68,1440663894,4.878485,45.758615
68,1440663954,4.87857666666667,45.7586833333333
68,1440664014,4.87844166666667,45.7581733333333
68,1440664074,4.87869166666667,45.7577683333333
68,1440664134,4.87897666666667,45.7576166666667
68,1440664194,4.87888166666667,45.75743
68,1440664254,4.87885166666667,45.7575433333333
68,1440664314,4.87890833333333,45.7578183333333
68,1440664374,4.87908166666667,45.7578966666667
68,1440664434,4.87897166666667,45.7577316666667
68,1440664494,4.87894666666667,45.75765
68,1440664554,4.87886,45.7575566666667
68,1440664614,4.87887833333333,45.7574166666667
68,1440664674,4.878995,45.75773
68,1440664734,4.87883,45.7576533333333
68,1440664794,4.87889333333333,45.757585
68,1440664854,4.87892833333333,45.75809
68,1440664914,4.879075,45.7581416666667
68,1440664974,4.87909833333333,45.7580033333333
68,1440665034,4.87922166666667,45.757945
68,1440665094,4.87922166666667,45.757945
68,1440665154,4.87913,45.7578766666667
68,1440665214,4.87907666666667,45.7579383333333
68,1440665274,4.87918833333333,45.75795
68,1440665334,4.87904833333333,45.757955
68,1440665394,4.87899166666667,45.7579083333333
68,1440665454,4.879135,45.7579466666667
68,1440665514,4.87905,45.7579733333333
68,1440665574,4.87920666666667,45.75792
68,1440665634,4.879275,45.7578833333333
68,1440665694,4.87913,45.7578816666667
68,1440665754,4.8791,45.7579566666667
68,1440665814,4.879245,45.7579283333333
68,1440665874,4.87932166666667,45.7577683333333
68,1440665934,4.87910833333333,45.75793
68,1440665994,4.87918,45.757935
68,1440666054,4.879115,45.75792
68,1440666114,4.87937333333333,45.7577833333333
68,1440666174,4.879055,45.7578966666667
68,1440666234,4.87911166666667,45.75799
68,1440666294,4.87903166666667,45.75785
68,1440666354,4.87908666666667,45.7579283333333
68,1440666414,4.87908333333333,45.7580316666667
68,1440666474,4.87866333333333,45.757955
68,1440666534,4.87851666666667,45.75836
68,1440666594,4.87853333333333,45.7586366666667
68,1440666654,4.880315,45.7583433333333
68,1440666714,4.88070666666667,45.7619016666667
68,1440666774,4.879785,45.7656683333333
68,1440666834,4.87968833333333,45.76778
68,1440666894,4.882225,45.7685
68,1440666954,4.88490833333333,45.77065
68,1440667014,4.884215,45.7742783333333
68,1440667074,4.88558,45.7767816666667
68,1440667134,4.89041333333333,45.7782316666667
68,1440667194,4.89034,45.778365
68,1440667254,4.89047666666667,45.7788266666667
68,1440738182,4.89043166666667,45.7788816666667
68,1440738323,4.89055666666667,45.77895
68,1440738383,4.89048833333333,45.7789016666667
68,1440738443,4.89055166666667,45.7787816666667
68,1440738503,4.89055166666667,45.77878
68,1440738563,4.89056333333333,45.778875
68,1440738623,4.89056333333333,45.778875
68,1440738683,4.89057833333333,45.778775
68,1440738743,4.89053166666667,45.7788766666667
68,1440738803,4.89053166666667,45.7788766666667
68,1440738863,4.890565,45.7787833333333
68,1440738923,4.890565,45.7787833333333
68,1440738983,4.890565,45.7787833333333
68,1440739043,4.890565,45.7787833333333
68,1440739103,4.89061166666667,45.778695
68,1440739163,4.89061166666667,45.778695
68,1440739223,4.89061166666667,45.778695
68,1440739283,4.89061166666667,45.778695
68,1440739343,4.89061166666667,45.778695
68,1440739403,4.89058333333333,45.7787933333333
68,1440739463,4.89057333333333,45.7787016666667
68,1440739523,4.89057333333333,45.7787016666667
68,1440739583,4.89057333333333,45.7787016666667
68,1440739643,4.89057333333333,45.7787016666667
68,1440740751,4.89057333333333,45.7787016666667
68,1440740811,4.87906833333333,45.7825616666667
68,1440740871,4.87564,45.7820283333333
68,1440740931,4.87273333333333,45.7817066666667
68,1440740991,4.87245666666667,45.7816966666667
68,1440741051,4.87243833333333,45.7821333333333
68,1440741111,4.87243833333333,45.7821333333333
68,1440741171,4.87258666666667,45.7822266666667
68,1440741231,4.87248,45.7821483333333
68,1440741291,4.87264833333333,45.7821433333333
68,1440741351,4.8726,45.7821766666667
68,1440741411,4.87260333333333,45.7820783333333
68,1440741471,4.87252166666667,45.7821783333333
68,1440741531,4.87252166666667,45.7821783333333
68,1440741591,4.872725,45.78192
68,1440741651,4.87255833333333,45.7820916666667
68,1440741711,4.87283,45.7821
68,1440741771,4.87245,45.7820583333333
68,1440741831,4.872365,45.7821233333333
68,1440741891,4.872265,45.782125
68,1440741951,4.87242,45.7822616666667
68,1440742011,4.87236833333333,45.7820483333333
68,1440742071,4.87242666666667,45.782245
68,1440742131,4.87242666666667,45.782245
68,1440742191,4.87242666666667,45.7821333333333
68,1440742251,4.87255333333333,45.7822216666667
68,1440742311,4.872495,45.7821433333333
68,1440742371,4.87251333333333,45.78206
68,1440836074,4.87226666666667,45.7822466666667
68,1440836134,4.89073833333333,45.7788133333333
68,1440836194,4.88843333333333,45.7800483333333
68,1440836254,4.88545666666667,45.7812533333333
68,1440836314,4.88342333333333,45.78051
68,1440836374,4.87981166666667,45.7784733333333
68,1440836434,4.87517166666667,45.776645
68,1440836494,4.87257666666667,45.7763216666667
68,1440836554,4.868785,45.7745516666667
68,1440836614,4.86589833333333,45.7723033333333
68,1440836674,4.863585,45.770745
68,1440836734,4.86255666666667,45.7704633333333
68,1440836794,4.862305,45.7703683333333
68,1440836854,4.85631333333333,45.7697266666667
68,1440836914,4.8539,45.7695383333333
68,1440836974,4.84747333333333,45.7688933333333
68,1440837034,4.848085,45.7654033333333
68,1440837094,4.84831,45.7636733333333
68,1440837154,4.85075833333333,45.7635983333333
68,1440837214,4.85244166666667,45.7620883333333
68,1440837274,4.85397166666667,45.7619083333333
68,1440854557,4.86310833333333,45.7704266666667
68,1440854617,4.8635,45.770715
68,1440854677,4.86682666666667,45.7733733333333
68,1440854737,4.87159,45.776215
68,1440854797,4.87471333333333,45.7766533333333
68,1440854857,4.88179166666667,45.7796533333333
68,1440854917,4.88671,45.7816316666667
68,1440854977,4.88951166666667,45.7785116666667
68,1440855037,4.89053833333333,45.7788683333333
68,1440855097,4.89056666666667,45.7789116666667
68,1440855157,4.89056666666667,45.7789116666667
68,1440855217,4.89059666666667,45.7789366666667
68,1440855277,4.89062666666667,45.7788066666667
68,1440855337,4.89062666666667,45.7788066666667
68,1440855397,4.89065,45.7787766666667
68,1440916968,4.89065,45.7787766666667
68,1440917482,4.89053666666667,45.7787116666667
68,1440917542,4.88877333333333,45.779185
68,1440917602,4.88763166666667,45.7815016666667
68,1440917662,4.88763833333333,45.7815416666667
68,1440917722,4.887605,45.7814416666667
68,1440917782,4.887605,45.7814416666667
68,1440917842,4.887605,45.7814416666667
68,1441008440,4.88752666666667,45.7815616666667
68,1441008587,4.89063166666667,45.7789716666667
68,1441008647,4.89058333333333,45.7788816666667
68,1441008707,4.89079666666667,45.77878
68,1441008767,4.88742833333333,45.7779216666667
68,1441009072,4.88731166666667,45.7779083333333
68,1441009132,4.88368333333333,45.768905
68,1441009192,4.88079666666667,45.76842
68,1441009252,4.87802333333333,45.76772
68,1441009312,4.87826333333333,45.76614
68,1441017830,4.879275,45.76551
68,1441017890,4.87596333333333,45.7653316666667
68,1441017950,4.874025,45.766465
68,1441018010,4.873755,45.7694933333333
68,1441018070,4.87370833333333,45.7703733333333
68,1441018130,4.87370166666667,45.7705383333333
68,1441018190,4.8739,45.7728
68,1441018250,4.87409,45.7764116666667
68,1441019914,4.87506666666667,45.7767533333333
68,1441019974,4.87890833333333,45.7780366666667
68,1441020034,4.881845,45.7795783333333
68,1441020094,4.88303833333333,45.7801483333333
68,1441020154,4.88419,45.7807933333333
68,1441020214,4.88681333333333,45.7815916666667
68,1441020274,4.88832333333333,45.780205
68,1441020334,4.88831166666667,45.7801266666667
68,1441020394,4.88831166666667,45.7801266666667
68,1441020454,4.88831166666667,45.7801266666667
68,1441020514,4.88832833333333,45.7801233333333
68,1441020574,4.89029166666667,45.7785766666667
68,1441020634,4.89057166666667,45.778795
68,1441020694,4.89060833333333,45.77888
68,1441020754,4.89060833333333,45.77888
68,1441020814,4.89046,45.7788983333333
68,1441020874,4.89058166666667,45.7788366666667
68,1441079926,4.890575,45.7789183333333
68,1441079986,4.89057,45.778935
68,1441080046,4.89057,45.778935
68,1441080106,4.89057,45.778935
68,1441080166,4.89057,45.778935
68,1441080226,4.89057,45.778935
68,1441080286,4.89057,45.778935
68,1441080346,4.89057,45.778935
68,1441080406,4.89057,45.778935
68,1441080466,4.89057,45.778935
68,1441080526,4.89057,45.778935
68,1441080586,4.89057,45.778935
68,1441080646,4.89057,45.778935
68,1441080706,4.89057,45.778935
68,1441080766,4.89057,45.778935
68,1441167171,4.89058833333333,45.7788766666667
68,1441167231,4.89064166666667,45.77887
68,1441167291,4.89054666666667,45.778935
68,1441167351,4.89054666666667,45.778935
68,1441167411,4.89057,45.779025
68,1441167471,4.89059,45.778925
68,1441167531,4.890525,45.7790183333333
68,1441167591,4.890525,45.7790183333333
68,1441167651,4.890525,45.7790183333333
68,1441167711,4.890535,45.7789183333333
68,1441167771,4.890565,45.7790183333333
68,1441167831,4.890565,45.7790183333333
68,1441167891,4.890565,45.7790183333333
68,1441167951,4.890565,45.7790183333333
68,1441168011,4.89045833333333,45.7789616666667
68,1441168071,4.89045833333333,45.7789616666667
68,1441168131,4.89045833333333,45.7789616666667
68,1441168191,4.89045833333333,45.7789616666667
68,1441168251,4.89045833333333,45.7789616666667
68,1441168311,4.89045833333333,45.7789616666667
68,1441168371,4.89056833333333,45.7789466666667
68,1441168431,4.89056833333333,45.7789466666667
68,1441168491,4.89056833333333,45.7789466666667
68,1441168551,4.89056833333333,45.7789466666667
68,1441168611,4.89065333333333,45.77886
68,1441168671,4.89065333333333,45.77886
68,1441168731,4.89065333333333,45.77886
68,1441168791,4.89081833333333,45.7788633333333
68,1441168851,4.88876333333333,45.7783416666667
68,1441168911,4.884315,45.7779616666667
68,1441168971,4.88340333333333,45.77979
68,1441169031,4.880585,45.7818433333333
68,1441169091,4.879065,45.78258
68,1441169151,4.87671,45.7823616666667
68,1441169211,4.87272333333333,45.78173
68,1441169271,4.87257166666667,45.78194
68,1441169331,4.872465,45.7821616666667
68,1441169391,4.87253333333333,45.7821533333333
68,1441169451,4.87244,45.7821833333333
68,1441169511,4.87244,45.7821833333333
68,1441169571,4.87244,45.7821833333333
68,1441169631,4.872495,45.7820566666667
68,1441169691,4.872465,45.7821566666667
68,1441169751,4.87258166666667,45.7823966666667
68,1441169811,4.87256333333333,45.78223
68,1441169871,4.87246666666667,45.7821266666667
68,1441169931,4.87246666666667,45.7821266666667
68,1441169991,4.87246666666667,45.7821266666667
68,1441170051,4.87257833333333,45.7820966666667
68,1441170111,4.87271666666667,45.782095
68,1441170171,4.87260333333333,45.7820666666667
68,1441170231,4.872505,45.7821333333333
68,1441170291,4.87255166666667,45.7821416666667
68,1441170351,4.873425,45.7822933333333
68,1441170411,4.872545,45.78215
68,1441170471,4.872545,45.78215
68,1441170531,4.87235166666667,45.782145
68,1441170591,4.87235166666667,45.782145
68,1441170651,4.87235166666667,45.782145
68,1441170711,4.87245666666667,45.7820766666667
68,1441170771,4.87267833333333,45.7821633333333
68,1441170831,4.87230833333333,45.7821083333333
68,1441170891,4.87238,45.7822916666667
68,1441170951,4.87239,45.7821966666667
68,1441171011,4.87224,45.782225
68,1441171071,4.87224,45.782225
68,1441171131,4.87237333333333,45.7821983333333
68,1441171191,4.87240333333333,45.7821166666667
68,1441171251,4.87231,45.7822216666667
68,1441171311,4.87225666666667,45.7821483333333
68,1441171371,4.87234833333333,45.7818866666667
68,1441171431,4.87248833333333,45.7821516666667
68,1441171491,4.87232666666667,45.7822216666667
68,1441171551,4.87222333333333,45.782145
68,1441171611,4.87264166666667,45.7822433333333
68,1441171671,4.87226333333333,45.7822316666667
68,1441171732,4.872485,45.7821616666667
68,1441171794,4.87241,45.7821633333333
68,1441171854,4.87235666666667,45.782405
68,1441171914,4.87242666666667,45.7821183333333
68,1441171974,4.87240833333333,45.7822216666667
68,1441172034,4.87247333333333,45.7821333333333
68,1441172094,4.87251666666667,45.7820583333333
68,1441172154,4.87248833333333,45.7820716666667
68,1441172214,4.87277166666667,45.78216
68,1441172274,4.872495,45.7821333333333
68,1441172334,4.87224166666667,45.7821466666667
68,1441172394,4.87218,45.78205
68,1441172454,4.87231166666667,45.7821233333333
68,1441172514,4.87230333333333,45.7821116666667
68,1441172574,4.87230333333333,45.7821116666667
68,1441172634,4.87221666666667,45.782035
68,1441172694,4.872615,45.7824533333333
68,1441172754,4.872615,45.7822433333333
68,1441172814,4.87255833333333,45.7821316666667
68,1441172874,4.87261333333333,45.7822483333333
68,1441172934,4.87264333333333,45.7826333333333
68,1441172994,4.872465,45.7823616666667
68,1441173054,4.87235333333333,45.7819733333333
68,1441173114,4.87243,45.7824033333333
68,1441173174,4.872285,45.7814966666667
68,1441173254,4.87243666666667,45.7814516666667
68,1441173314,4.872495,45.7822933333333
68,1441173374,4.87243,45.7823433333333
68,1441173434,4.87241166666667,45.78201
68,1441173494,4.87239,45.7824416666667
68,1441173554,4.87244333333333,45.7821083333333
68,1441173614,4.87245666666667,45.7823783333333
68,1441173674,4.87243,45.7819583333333
68,1441173734,4.87235,45.7820866666667
68,1441173794,4.8725,45.7824966666667
68,1441173854,4.87242666666667,45.7823566666667
68,1441173914,4.87235666666667,45.7822533333333
68,1441173979,4.87237333333333,45.7828333333333
68,1441174039,4.872615,45.782315
68,1441174099,4.87227333333333,45.782795
68,1441174159,4.87228,45.7821166666667
68,1441174219,4.87243833333333,45.7822483333333
68,1441174279,4.87244166666667,45.7822516666667
68,1441174339,4.87238833333333,45.7819966666667
68,1441174399,4.87242333333333,45.7820216666667
68,1441174459,4.87246,45.7821816666667
68,1441174519,4.872735,45.7821333333333
68,1441174579,4.87249833333333,45.78247
68,1441174639,4.872365,45.7824666666667
68,1441174699,4.872535,45.7827066666667
68,1441174759,4.8724,45.7824133333333
68,1441174819,4.87253166666667,45.7825
68,1441174879,4.87261166666667,45.7827583333333
68,1441174939,4.87266666666667,45.7831933333333
68,1441175003,4.872555,45.7826416666667
68,1441175063,4.87235833333333,45.7820016666667
68,1441175123,4.87253,45.78233
68,1441175183,4.872615,45.7824366666667
68,1441175243,4.872625,45.7825133333333
68,1441175303,4.87251333333333,45.7824733333333
68,1441175363,4.87250833333333,45.7824766666667
68,1441175423,4.87255833333333,45.78277
68,1441175483,4.87257666666667,45.7830066666667
68,1441175543,4.87292833333333,45.7838066666667
68,1441175738,4.87261166666667,45.7826883333333
68,1441175798,4.87243833333333,45.7824583333333
68,1441175858,4.87240333333333,45.782115
68,1441175918,4.87232166666667,45.7829133333333
68,1441175978,4.87247833333333,45.7826416666667
68,1441176038,4.872615,45.78269
68,1441176098,4.87266166666667,45.7821166666667
68,1441176158,4.87249166666667,45.7823583333333
68,1441176342,4.87278333333333,45.7829966666667
68,1441176402,4.8724,45.7824433333333
68,1441176462,4.87272333333333,45.78199
68,1441176522,4.87255666666667,45.78245
68,1441176582,4.87259,45.7822683333333
68,1441176642,4.872585,45.7824266666667
68,1441176702,4.87251333333333,45.782235
68,1441176762,4.8723,45.7820633333333
68,1441176822,4.87226333333333,45.7819383333333
68,1441176882,4.87253,45.782275
68,1441176942,4.872595,45.78237
68,1441177002,4.87251833333333,45.7825283333333
68,1441177062,4.87258166666667,45.78245
68,1441177122,4.87235333333333,45.7820433333333
68,1441177182,4.87255166666667,45.782445
68,1441177242,4.87234666666667,45.782
68,1441177302,4.87212833333333,45.7816183333333
68,1441177362,4.87352666666667,45.7825816666667
68,1441177422,4.87238833333333,45.78238
68,1441177482,4.87284833333333,45.782105
68,1441177581,4.872655,45.7818766666667
68,1441177641,4.87237166666667,45.7820533333333
68,1441177704,4.87236666666667,45.7821566666667
68,1441177764,4.87241666666667,45.78211
68,1441177824,4.87236833333333,45.7819366666667
68,1441177884,4.87242166666667,45.781975
68,1441177944,4.872385,45.7821783333333
68,1441178004,4.87253666666667,45.7823266666667
68,1441178064,4.87253833333333,45.782665
68,1441178124,4.87237666666667,45.7825316666667
68,1441178184,4.87231666666667,45.7820983333333
68,1441178244,4.87213,45.78217
68,1441178304,4.872335,45.7821666666667
68,1441178364,4.87253666666667,45.7824016666667
68,1441178424,4.87223333333333,45.7821283333333
68,1441178484,4.87258833333333,45.78196
68,1441178544,4.87254833333333,45.782165
68,1441178604,4.87237666666667,45.7821616666667
68,1441178664,4.87251166666667,45.7822183333333
68,1441178724,4.87259833333333,45.7822433333333
68,1441178784,4.87255666666667,45.7823666666667
68,1441178844,4.87241166666667,45.782285
68,1441178904,4.87249,45.7821816666667
68,1441178964,4.87208833333333,45.7822466666667
68,1441179024,4.87227833333333,45.7822816666667
68,1441179084,4.87269833333333,45.78225
68,1441179144,4.87250833333333,45.7820416666667
68,1441179204,4.87267166666667,45.78211
68,1441179264,4.87245,45.7821416666667
68,1441179324,4.87298333333333,45.7821983333333
68,1441179384,4.87276833333333,45.7822883333333
68,1441179444,4.872565,45.782135
68,1441179504,4.8725,45.7820566666667
68,1441179564,4.87231833333333,45.782085
68,1441179624,4.87270166666667,45.7822583333333
68,1441179684,4.87266,45.782265
68,1441179744,4.8719,45.7817916666667
68,1441179804,4.872305,45.7818916666667
68,1441179864,4.872785,45.7820216666667
68,1441179924,4.87297833333333,45.7819133333333
68,1441179984,4.87294333333333,45.7819016666667
68,1441180044,4.87269833333333,45.7814883333333
68,1441180104,4.87477166666667,45.781785
68,1441180164,4.87821333333333,45.7825666666667
68,1441180224,4.88337666666667,45.7835933333333
68,1441180284,4.88653166666667,45.7843016666667
68,1441180344,4.88743833333333,45.7817016666667
68,1441180404,4.88734,45.7818183333333
68,1441180538,4.887035,45.7816333333333
68,1441180598,4.88831833333333,45.7802066666667
68,1441180658,4.89084166666667,45.7785533333333
68,1441180718,4.89245333333333,45.7767416666667
68,1441180778,4.89204666666667,45.7760866666667
68,1441180838,4.89235,45.776145
68,1441180898,4.89301166666667,45.776335
68,1441180958,4.893645,45.7764983333333
68,1441181018,4.89396333333333,45.7768666666667
68,1441181078,4.89338333333333,45.7768833333333
