id,timestamp,longitude,latitude
41,1426757405,4.87974166666667,45.7844583333333
41,1426757465,4.87947,45.78439
41,1426757525,4.87958166666667,45.7844966666667
41,1426757585,4.88009,45.7845066666667
41,1426757645,4.87976166666667,45.7843466666667
41,1426757705,4.87979333333333,45.7844233333333
41,1426757765,4.87986333333333,45.7843566666667
41,1426757825,4.87973833333333,45.7845083333333
41,1426757885,4.87955333333333,45.7844816666667
41,1426757945,4.879505,45.7845116666667
41,1426758005,4.87951833333333,45.78469
41,1426758065,4.87965,45.784535
41,1426758125,4.879645,45.7843966666667
41,1426758185,4.879665,45.78434
41,1426758245,4.87963166666667,45.7845216666667
41,1426758305,4.87959666666667,45.7843216666667
41,1426758365,4.87954166666667,45.784365
41,1426758425,4.87961666666667,45.7841716666667
41,1426758485,4.87969833333333,45.7843266666667
41,1426758545,4.87963833333333,45.7843166666667
41,1426758605,4.87965,45.7841566666667
41,1426758665,4.879605,45.7844516666667
41,1426762322,4.87972166666667,45.784455
41,1426762382,4.87980166666667,45.7844383333333
41,1426762442,4.87972166666667,45.78443
41,1426762502,4.87975833333333,45.7844883333333
41,1426762562,4.87972833333333,45.7844633333333
41,1426762622,4.87969833333333,45.7843883333333
41,1426762682,4.87960833333333,45.7844266666667
41,1426762742,4.87971666666667,45.78431
41,1426762802,4.87968,45.784365
41,1426762862,4.87962333333333,45.78447
41,1426762922,4.87959166666667,45.7843866666667
41,1426762982,4.87964,45.784395
41,1426763042,4.87984333333333,45.7844466666667
41,1426763102,4.87962333333333,45.7843083333333
41,1426763162,4.879355,45.784375
41,1426763222,4.87961166666667,45.7843683333333
41,1426763282,4.87971166666667,45.7844783333333
41,1426763342,4.87977833333333,45.7845016666667
41,1426763402,4.87964833333333,45.7844816666667
41,1426763462,4.87963333333333,45.7844016666667
41,1426763522,4.87989833333333,45.7845216666667
41,1426763582,4.879155,45.7845083333333
41,1426763642,4.87938833333333,45.7845283333333
41,1426763702,4.880395,45.784455
41,1426763762,4.87989166666667,45.7844933333333
41,1426763822,4.87973833333333,45.7843033333333
41,1426763882,4.87981166666667,45.7845566666667
41,1426763942,4.87970166666667,45.78443
41,1426764002,4.87959166666667,45.784295
41,1426764062,4.87963,45.7842716666667
41,1426764122,4.87966166666667,45.7844266666667
41,1426764182,4.87956,45.78457
41,1426764605,4.879515,45.7839666666667
41,1426764665,4.87961333333333,45.7842583333333
41,1426764725,4.87986,45.7845183333333
41,1426764785,4.879705,45.7843183333333
41,1426764845,4.87986666666667,45.7844083333333
41,1426764905,4.87960666666667,45.7844483333333
41,1426764965,4.87969666666667,45.78451
41,1426765025,4.879665,45.784285
41,1426765085,4.87980166666667,45.7844933333333
41,1426765145,4.87971333333333,45.7844883333333
41,1426765205,4.87980833333333,45.7844983333333
41,1426765265,4.87993,45.78438
41,1426765325,4.88008333333333,45.7844733333333
41,1426765385,4.87979,45.784525
41,1426765445,4.87976,45.7843283333333
41,1426765505,4.87977833333333,45.7844983333333
41,1426765565,4.87974666666667,45.7844183333333
41,1426765625,4.87958833333333,45.7844833333333
41,1426765685,4.87977833333333,45.7843966666667
41,1426765745,4.87968,45.7844683333333
41,1426765805,4.879755,45.7844516666667
41,1426765865,4.87970166666667,45.7843816666667
41,1426765925,4.87947833333333,45.7844783333333
41,1426767792,4.87979,45.7845833333333
41,1426767852,4.87980166666667,45.7844883333333
41,1426767912,4.87970333333333,45.7844033333333
41,1426767972,4.87986666666667,45.7845966666667
41,1426768046,4.88076833333333,45.783415
41,1426768106,4.87868166666667,45.7835983333333
41,1426768166,4.87746,45.7834616666667
41,1426768226,4.87607333333333,45.7833166666667
41,1426768286,4.87480666666667,45.7831233333333
41,1426768346,4.87344,45.7830933333333
41,1426768406,4.87256666666667,45.7826183333333
41,1426768466,4.87334666666667,45.7823383333333
41,1426768872,4.87242833333333,45.7823233333333
41,1426769066,4.87296666666667,45.78198
41,1426769128,4.87271666666667,45.7821233333333
41,1426769195,4.87328833333333,45.7817533333333
41,1426769390,4.87292666666667,45.78208
41,1426771805,4.87941666666667,45.7835833333333
41,1426771865,4.87927166666667,45.7842483333333
41,1426771925,4.87931333333333,45.7843166666667
41,1426771985,4.878875,45.7842733333333
41,1426772045,4.87891333333333,45.78432
41,1426772105,4.87899166666667,45.7841166666667
41,1426772165,4.87903833333333,45.7842566666667
41,1426772225,4.879095,45.784335
41,1426772645,4.87908333333333,45.7843733333333
41,1426772816,4.87980166666667,45.7838683333333
41,1426782624,4.879245,45.7839283333333
41,1426782684,4.879065,45.783435
41,1426782744,4.87849,45.783055
41,1426782804,4.87759833333333,45.782785
41,1426782864,4.87750333333333,45.782495
41,1426782924,4.87752833333333,45.7824516666667
41,1426782984,4.87752833333333,45.7824516666667
41,1426783044,4.87748333333333,45.78251
41,1426783104,4.872815,45.781375
41,1426783164,4.87179666666667,45.7812933333333
41,1426783224,4.866245,45.780945
41,1426783284,4.86601166666667,45.7794733333333
41,1426783344,4.86689166666667,45.777735
41,1426783404,4.866335,45.775135
41,1426783464,4.86404833333333,45.7740083333333
41,1426783524,4.86314833333333,45.7716566666667
41,1426783584,4.86292666666667,45.770735
41,1426783644,4.86161166666667,45.769035
41,1426783704,4.86169166666667,45.7665633333333
41,1426783764,4.861735,45.764245
41,1426783824,4.860975,45.76364
41,1426783884,4.85790166666667,45.7632883333333
41,1426783944,4.85784166666667,45.761435
41,1426784004,4.85901333333333,45.7609016666667
41,1426784070,4.85988333333333,45.7604883333333
41,1426784130,4.86002333333333,45.76047
41,1426784190,4.86008333333333,45.76069
41,1426784250,4.86006833333333,45.7608583333333
41,1426784310,4.86012,45.7609333333333
41,1426784370,4.86006333333333,45.7608266666667
41,1426784430,4.86006333333333,45.7608266666667
41,1426784490,4.860075,45.76091
41,1426784550,4.86021166666667,45.7609133333333
41,1426784610,4.86020666666667,45.7609133333333
41,1427154270,4.87975333333333,45.784525
41,1427154330,4.879445,45.7843533333333
41,1427154390,4.87949,45.7842633333333
41,1427154450,4.87947666666667,45.784365
41,1427154510,4.87967666666667,45.7845416666667
41,1427154570,4.879735,45.7844666666667
41,1427154630,4.879735,45.7844666666667
41,1427154690,4.879735,45.7844666666667
41,1427154750,4.879735,45.7844666666667
41,1427160156,4.879825,45.784515
41,1427160216,4.88006166666667,45.784545
41,1427160276,4.87983666666667,45.78448
41,1427160336,4.88003333333333,45.7845183333333
41,1427160396,4.87986333333333,45.784505
41,1427160456,4.87997666666667,45.7844866666667
41,1427160516,4.87990666666667,45.784555
41,1427160576,4.87993166666667,45.7845283333333
41,1427160636,4.87996,45.784505
41,1427160696,4.87994333333333,45.7845683333333
41,1427160756,4.879925,45.7845
41,1427160816,4.87991166666667,45.784505
41,1427160876,4.87998166666667,45.7845216666667
41,1427160936,4.88002166666667,45.78449
41,1427160996,4.879995,45.7844983333333
41,1427161056,4.88004333333333,45.7845283333333
41,1427161116,4.88000833333333,45.7845416666667
41,1427161176,4.87988166666667,45.784535
41,1427161236,4.87989666666667,45.78448
41,1427161296,4.88000666666667,45.7844966666667
41,1427161356,4.880155,45.7845033333333
41,1427161416,4.87995333333333,45.7845316666667
41,1427161476,4.87991166666667,45.7844533333333
41,1427161536,4.87988333333333,45.7844883333333
41,1427161596,4.88001,45.78449
41,1427161656,4.87995833333333,45.7844683333333
41,1427161716,4.88001666666667,45.7844816666667
41,1427161776,4.88016333333333,45.784465
41,1427161836,4.879855,45.7844483333333
41,1427161896,4.87986833333333,45.78448
41,1427161956,4.87963666666667,45.784485
41,1427163279,4.87973666666667,45.78463
41,1427163339,4.87976666666667,45.7844983333333
41,1427163399,4.87981666666667,45.7845183333333
41,1427163459,4.879665,45.7845716666667
41,1427163519,4.87963166666667,45.7845566666667
41,1427163579,4.87973166666667,45.7845383333333
41,1427163639,4.879755,45.78457
41,1427163699,4.87983,45.7844933333333
41,1427165556,4.8797,45.784555
41,1427165616,4.87971,45.78449
41,1427165676,4.879735,45.7845083333333
41,1427165736,4.879805,45.784545
41,1427165796,4.87963166666667,45.7844716666667
41,1427165856,4.87953333333333,45.7845366666667
41,1427165916,4.87959166666667,45.7844233333333
41,1427165976,4.87964666666667,45.7844
41,1427166036,4.87964666666667,45.7844183333333
41,1427166096,4.87964166666667,45.7845483333333
41,1427166156,4.87970833333333,45.7845266666667
41,1427166216,4.8798,45.78453
41,1427166276,4.87965833333333,45.7844966666667
41,1427166336,4.87948833333333,45.7845233333333
41,1427166396,4.87944333333333,45.7843816666667
41,1427166456,4.87937333333333,45.7845166666667
41,1427166516,4.879375,45.7845383333333
41,1427166576,4.87942166666667,45.7844983333333
41,1427166636,4.879505,45.7845116666667
41,1427166696,4.87956333333333,45.7846816666667
41,1427166756,4.87957666666667,45.7844
41,1427166816,4.87962,45.7847
41,1427166876,4.87970166666667,45.7843683333333
41,1427166936,4.87974,45.7844383333333
41,1427166996,4.87971833333333,45.78438
41,1427167056,4.87984333333333,45.7844016666667
41,1427167116,4.87986666666667,45.7844216666667
41,1427167176,4.87969333333333,45.7844283333333
41,1427167236,4.87974333333333,45.7844666666667
41,1427167296,4.87987166666667,45.7844333333333
41,1427194356,4.879795,45.78399
41,1427203337,4.87982333333333,45.7844416666667
41,1427203397,4.87966666666667,45.784555
41,1427203457,4.879555,45.7846366666667
41,1427203517,4.87967333333333,45.7846766666667
41,1427203577,4.87956166666667,45.784445
41,1427203637,4.87967333333333,45.78455
41,1427203697,4.87956333333333,45.78445
41,1427203757,4.87985833333333,45.7844533333333
41,1427203817,4.879905,45.7844933333333
41,1427203877,4.87957166666667,45.7844083333333
41,1427203937,4.87957,45.784545
41,1427203997,4.87957,45.784545
41,1427204057,4.87937333333333,45.7842766666667
41,1427204138,4.880045,45.784185
41,1427204198,4.87966166666667,45.7843
41,1427204258,4.87966166666667,45.7843
41,1427204318,4.87936333333333,45.7844033333333
41,1427204378,4.87966,45.784345
41,1427204438,4.87979666666667,45.7844366666667
41,1427204498,4.87948666666667,45.784395
41,1427204558,4.87948666666667,45.7843466666667
41,1427204618,4.87960333333333,45.7844283333333
41,1427204678,4.87965833333333,45.7842416666667
41,1427204738,4.8795,45.7844283333333
41,1427204798,4.87951,45.7843183333333
41,1427204858,4.87964833333333,45.7843933333333
41,1427204918,4.87977833333333,45.7843666666667
41,1427204978,4.87977833333333,45.7843666666667
41,1427205038,4.87977833333333,45.7843666666667
41,1427205098,4.87969666666667,45.7844433333333
41,1427205158,4.87935166666667,45.7845983333333
41,1427205218,4.87935166666667,45.7845983333333
41,1427205278,4.87947333333333,45.7845466666667
41,1427205338,4.879805,45.7844033333333
41,1427205398,4.87929666666667,45.784445
41,1427205458,4.87986166666667,45.7845216666667
41,1427205518,4.87982166666667,45.7844466666667
41,1427205578,4.87965166666667,45.7844366666667
41,1427205638,4.87973833333333,45.7843533333333
41,1427205698,4.87973833333333,45.7843533333333
41,1427205758,4.87971666666667,45.78442
41,1427205818,4.87983833333333,45.784675
41,1427205878,4.87966333333333,45.7845783333333
41,1427205938,4.87960833333333,45.7845116666667
41,1427205998,4.87965333333333,45.7844466666667
41,1427206058,4.87981666666667,45.784455
41,1427206118,4.87982,45.784465
41,1427206178,4.87982,45.784465
41,1427206238,4.87945833333333,45.78427
41,1427206298,4.87966666666667,45.7843866666667
41,1427206358,4.87966666666667,45.7843866666667
41,1427206418,4.87955166666667,45.784455
41,1427206478,4.87980333333333,45.78437
41,1427206538,4.87985,45.7845133333333
41,1427206598,4.87985,45.7845133333333
41,1427206658,4.87989333333333,45.78459
41,1427206718,4.879725,45.78455
41,1427206778,4.87987333333333,45.78447
41,1427206838,4.87976333333333,45.7844983333333
41,1427206898,4.87994833333333,45.7844866666667
41,1427206958,4.87990666666667,45.7845766666667
41,1427207018,4.87990666666667,45.7845766666667
41,1427207078,4.87993666666667,45.7845583333333
41,1427207138,4.88003666666667,45.7846933333333
41,1427207198,4.87976,45.7844483333333
41,1427207258,4.87975666666667,45.7844766666667
41,1427207318,4.87978833333333,45.784435
41,1427207378,4.87973333333333,45.7844816666667
41,1427207438,4.87969833333333,45.7844683333333
41,1427207498,4.87998833333333,45.7845
41,1427207558,4.87987833333333,45.7845666666667
41,1427207618,4.879755,45.7844283333333
41,1427207678,4.880085,45.7845216666667
41,1427207738,4.87983666666667,45.7845116666667
41,1427207798,4.87989833333333,45.7845716666667
41,1427207858,4.87987833333333,45.7845283333333
41,1427207918,4.88000166666667,45.7845416666667
41,1427207978,4.87987166666667,45.7845483333333
41,1427208038,4.879965,45.7846083333333
41,1427208098,4.87969666666667,45.7845683333333
41,1427208158,4.87966333333333,45.78451
41,1427208218,4.87962833333333,45.7845616666667
41,1427208278,4.87989,45.7846116666667
41,1427208338,4.879715,45.784455
41,1427208398,4.87999,45.7846583333333
41,1427208458,4.87987833333333,45.7846366666667
41,1427208518,4.87986333333333,45.7845033333333
41,1427208578,4.880145,45.7847433333333
41,1427208638,4.88045166666667,45.7848733333333
41,1427208747,4.88012666666667,45.7846466666667
41,1427208807,4.88007166666667,45.7846783333333
41,1427208867,4.879485,45.7843716666667
41,1427208927,4.87991333333333,45.7845066666667
41,1427208987,4.87976333333333,45.7844416666667
41,1427209047,4.87987,45.7846483333333
41,1427209107,4.88009833333333,45.7845066666667
41,1427209167,4.879965,45.7846283333333
41,1427209227,4.87977,45.7844616666667
41,1427209287,4.87962333333333,45.7845016666667
41,1427209347,4.87977,45.7845166666667
41,1427209407,4.87987333333333,45.784605
41,1427209467,4.87997666666667,45.7848316666667
41,1427209527,4.87966333333333,45.784315
41,1427209587,4.87982666666667,45.7845033333333
41,1427209647,4.87966166666667,45.784475
41,1427209723,4.88006833333333,45.7846333333333
41,1427209783,4.88013833333333,45.784585
41,1427209843,4.87958,45.7842133333333
41,1427209903,4.87993666666667,45.78461
41,1427209988,4.88010833333333,45.7846883333333
41,1427210048,4.879655,45.7844516666667
41,1427210108,4.88006166666667,45.7845466666667
41,1427210168,4.879775,45.7840533333333
41,1427210228,4.87913833333333,45.7844216666667
41,1427210398,4.88003666666667,45.7847733333333
41,1427210458,4.88007333333333,45.7850183333333
41,1427210518,4.88004333333333,45.7847333333333
41,1427210596,4.87928666666667,45.7845366666667
41,1427210664,4.87961,45.784625
41,1427210724,4.88000166666667,45.78478
41,1427210784,4.879755,45.7845966666667
41,1427210844,4.879845,45.78461
41,1427210932,4.88007166666667,45.7845166666667
41,1427210992,4.87994666666667,45.7847316666667
41,1427211052,4.87973666666667,45.7846616666667
41,1427211112,4.87959666666667,45.7844233333333
41,1427211172,4.87977,45.78453
41,1427211232,4.87969166666667,45.7845283333333
41,1427211292,4.87984166666667,45.784505
41,1427211352,4.87980333333333,45.78448
41,1427211412,4.87981833333333,45.784535
41,1427211472,4.87981833333333,45.784535
41,1427211532,4.87958333333333,45.7845083333333
41,1427211592,4.879785,45.7846183333333
41,1427211652,4.87994,45.784485
41,1427211712,4.88006333333333,45.784585
41,1427211772,4.87982666666667,45.7845466666667
41,1427211832,4.87994,45.7845916666667
41,1427211892,4.87981,45.78455
41,1427211952,4.87991666666667,45.7845583333333
41,1427212012,4.87991666666667,45.7845583333333
41,1427212072,4.87988666666667,45.784525
41,1427212132,4.87962666666667,45.7844716666667
41,1427212192,4.87993666666667,45.7845016666667
41,1427212252,4.87978666666667,45.7844883333333
41,1427212312,4.879645,45.7845
41,1427212372,4.87979833333333,45.7845116666667
41,1427212432,4.87996,45.7844816666667
41,1427212492,4.87978333333333,45.7844566666667
41,1427212552,4.87984833333333,45.7844333333333
41,1427212612,4.879795,45.78449
41,1427212672,4.87993666666667,45.7845283333333
41,1427212732,4.87993666666667,45.7845283333333
41,1427212792,4.87981333333333,45.784505
41,1427212852,4.87976333333333,45.7844116666667
41,1427212912,4.87974666666667,45.7845133333333
41,1427212972,4.87978333333333,45.7844683333333
41,1427213032,4.87986833333333,45.784375
41,1427213092,4.87999,45.7845466666667
41,1427213152,4.87966333333333,45.784465
41,1427213212,4.87998166666667,45.7845433333333
41,1427213272,4.879935,45.7845766666667
41,1427213332,4.87977333333333,45.7845833333333
41,1427213392,4.879725,45.784555
41,1427213452,4.87959333333333,45.7844683333333
41,1427213512,4.87996833333333,45.7845
41,1427213572,4.87963,45.7845133333333
41,1427213632,4.87987,45.7844233333333
41,1427213692,4.87967833333333,45.7846166666667
41,1427213752,4.87972666666667,45.7844916666667
41,1427213812,4.87967833333333,45.7844766666667
41,1427213872,4.88007833333333,45.7845283333333
41,1427213932,4.879795,45.7845233333333
41,1427213992,4.87996,45.7844583333333
41,1427214052,4.87987,45.7844966666667
41,1427214112,4.87991,45.7844133333333
41,1427214172,4.879575,45.78445
41,1427214232,4.87955166666667,45.7844133333333
41,1427214292,4.87968166666667,45.7844566666667
41,1427214352,4.87983,45.7845766666667
41,1427214496,4.88009166666667,45.7846933333333
41,1427214556,4.87983,45.7843633333333
41,1427214616,4.87961166666667,45.7844566666667
41,1427214676,4.87974,45.78451
41,1427214736,4.880025,45.7845433333333
41,1427214796,4.87965833333333,45.784455
41,1427214865,4.879565,45.7845266666667
41,1427215074,4.88024166666667,45.7843966666667
41,1427215134,4.879925,45.7845
41,1427215195,4.87979166666667,45.784455
41,1427215255,4.879815,45.7845833333333
41,1427215315,4.87969833333333,45.784685
41,1427215375,4.87976666666667,45.7846216666667
41,1427215435,4.87976,45.78454
41,1427215517,4.881,45.7847533333333
41,1427215748,4.87933666666667,45.7842816666667
41,1427215808,4.87994,45.78447
41,1427215868,4.87973666666667,45.784435
41,1427215939,4.87936666666667,45.7842633333333
41,1427216095,4.87985166666667,45.7843716666667
41,1427216155,4.87956833333333,45.7843583333333
41,1427216215,4.87978833333333,45.7844283333333
41,1427216275,4.87987666666667,45.7843616666667
41,1427216383,4.879985,45.7846933333333
41,1427216443,4.87951833333333,45.7844066666667
41,1427216503,4.87948333333333,45.7843633333333
41,1427216607,4.87936,45.7843783333333
41,1427216667,4.87956,45.7843916666667
41,1427216727,4.87972,45.7844433333333
41,1427216808,4.88002666666667,45.7844683333333
41,1427216868,4.87982666666667,45.7844116666667
41,1427216929,4.879915,45.784495
41,1427216989,4.87981,45.784355
41,1427217049,4.87983,45.7844333333333
41,1427217143,4.87964333333333,45.7844183333333
41,1427217237,4.87948666666667,45.784385
41,1427217297,4.879675,45.78422
41,1427217427,4.87971666666667,45.78466
41,1427217487,4.87987333333333,45.7845683333333
41,1427217547,4.87982333333333,45.7845216666667
41,1427217607,4.87962833333333,45.784335
41,1427217667,4.87967666666667,45.7843233333333
41,1427217727,4.87923333333333,45.78498
41,1427217787,4.87984166666667,45.7845483333333
41,1427217847,4.87975333333333,45.7843383333333
41,1427217907,4.87967333333333,45.7844566666667
41,1427217967,4.87959,45.78455
41,1427218029,4.87968666666667,45.784535
41,1427218095,4.87980333333333,45.7845916666667
41,1427218167,4.88014666666667,45.78448
41,1427218227,4.87970166666667,45.7843833333333
41,1427218287,4.87981833333333,45.7845066666667
41,1427218347,4.87935,45.7845783333333
41,1427218408,4.87948166666667,45.7844333333333
41,1427218468,4.87968833333333,45.784565
41,1427218528,4.87982666666667,45.7843516666667
41,1427218588,4.879665,45.7845833333333
41,1427218729,4.87951333333333,45.7849516666667
41,1427218789,4.879835,45.7844416666667
41,1427219011,4.88007666666667,45.7841433333333
41,1427219097,4.87967666666667,45.7844816666667
41,1427219157,4.87995,45.7843366666667
41,1427219217,4.880055,45.7840116666667
41,1427219277,4.87993833333333,45.7843133333333
41,1427219401,4.87931,45.7849483333333
41,1427219461,4.87965,45.7847716666667
41,1427219608,4.87981166666667,45.7839133333333
41,1427219668,4.87908166666667,45.7834883333333
41,1427219728,4.87821,45.78291
41,1427219788,4.87707,45.7826333333333
41,1427219848,4.87591666666667,45.7822066666667
41,1427219908,4.87478833333333,45.7820166666667
41,1427219968,4.873935,45.7824216666667
41,1427220028,4.87347666666667,45.7827716666667
41,1427220088,4.87424833333333,45.7826116666667
41,1427220148,4.87407166666667,45.7825233333333
41,1427220208,4.87357833333333,45.782555
41,1427220268,4.87388666666667,45.7823966666667
41,1427220328,4.87401833333333,45.7826116666667
41,1427220388,4.87382666666667,45.782765
41,1427220448,4.87394166666667,45.7829016666667
41,1427220508,4.873935,45.782625
41,1427220568,4.87397666666667,45.78246
41,1427220628,4.87397,45.7825116666667
41,1427220688,4.873855,45.782425
41,1427220748,4.8738,45.7824566666667
41,1427220808,4.87359833333333,45.7822766666667
41,1427220868,4.87359833333333,45.7822766666667
41,1427220928,4.87357833333333,45.7821716666667
41,1427220988,4.87366666666667,45.7824066666667
41,1427221048,4.87361333333333,45.7823733333333
41,1427221108,4.87388,45.782365
41,1427221168,4.87367666666667,45.78252
41,1427221228,4.87351166666667,45.7824016666667
41,1427221288,4.87376833333333,45.7822066666667
41,1427221348,4.873735,45.7820116666667
41,1427221408,4.87388333333333,45.78217
41,1427221468,4.87374833333333,45.7823033333333
41,1427221528,4.87363666666667,45.7826033333333
41,1427221588,4.87384,45.782565
41,1427221648,4.87389166666667,45.7823266666667
41,1427221708,4.87363333333333,45.7825066666667
41,1427221768,4.87395166666667,45.782575
41,1427221828,4.87384833333333,45.7825083333333
41,1427221888,4.87375666666667,45.7824333333333
41,1427221948,4.87398833333333,45.78263
41,1427222008,4.87398333333333,45.78256
41,1427222068,4.87355,45.7825383333333
41,1427222128,4.874,45.7826383333333
41,1427222188,4.87457666666667,45.7823733333333
41,1427222248,4.87425,45.782375
41,1427222308,4.874195,45.782195
41,1427222368,4.874425,45.7822366666667
41,1427222428,4.874145,45.7823433333333
41,1427222488,4.87299666666667,45.782
41,1427222548,4.873685,45.7821316666667
41,1427222608,4.87446833333333,45.78246
41,1427222668,4.87437333333333,45.782455
41,1427222728,4.87435166666667,45.782545
41,1427222788,4.87414666666667,45.78275
41,1427222848,4.87434,45.7825083333333
41,1427222908,4.874435,45.7824316666667
41,1427222968,4.87432,45.7825166666667
41,1427223028,4.87431333333333,45.7824416666667
41,1427223088,4.87412,45.7824016666667
41,1427223148,4.87421,45.7824883333333
41,1427223208,4.87407666666667,45.782565
41,1427223268,4.874085,45.7825716666667
41,1427223328,4.87422666666667,45.7825966666667
41,1427223388,4.87423333333333,45.7826883333333
41,1427223448,4.87437666666667,45.7824333333333
41,1427223508,4.87419,45.7827533333333
41,1427223568,4.87416666666667,45.7827166666667
41,1427223628,4.874245,45.7822416666667
41,1427223688,4.87418,45.7826233333333
41,1427223748,4.87415166666667,45.7825683333333
41,1427223808,4.874165,45.7826466666667
41,1427223868,4.87411333333333,45.7826066666667
41,1427223928,4.87420666666667,45.7825316666667
41,1427223988,4.87427333333333,45.7824483333333
41,1427224048,4.87390333333333,45.7825866666667
41,1427224108,4.87427333333333,45.7826883333333
41,1427224168,4.87397333333333,45.78275
41,1427224228,4.87367,45.7827616666667
41,1427224288,4.87369,45.7821716666667
41,1427224348,4.87374833333333,45.7822766666667
41,1427224408,4.87363333333333,45.7826216666667
41,1427224468,4.87341,45.7825283333333
41,1427224528,4.87370166666667,45.782305
41,1427224588,4.87391333333333,45.782375
41,1427224648,4.87402666666667,45.7824133333333
41,1427224708,4.87380833333333,45.7825033333333
41,1427224768,4.87366666666667,45.7825766666667
41,1427224828,4.873835,45.7829333333333
41,1427224888,4.87395166666667,45.78276
41,1427224948,4.87379166666667,45.7828483333333
41,1427225008,4.87352666666667,45.78255
41,1427225068,4.87347833333333,45.7825466666667
41,1427225128,4.87354166666667,45.782665
41,1427225188,4.873335,45.78274
41,1427225248,4.87319,45.78287
41,1427225308,4.873565,45.78262
41,1427225368,4.87365833333333,45.782705
41,1427225428,4.87388333333333,45.7825233333333
41,1427225488,4.87349166666667,45.78277
41,1427225548,4.87337666666667,45.7829216666667
41,1427225608,4.87379166666667,45.782535
41,1427225668,4.87384333333333,45.7823033333333
41,1427225728,4.87382666666667,45.7823583333333
41,1427225788,4.87378666666667,45.78254
41,1427225848,4.87329833333333,45.7823166666667
41,1427225908,4.87367,45.78256
41,1427225968,4.87376166666667,45.78225
41,1427226028,4.873725,45.7816666666667
41,1427226088,4.87424333333333,45.7808566666667
41,1427226148,4.874015,45.7810966666667
41,1427226208,4.87332166666667,45.7807466666667
41,1427226268,4.87375333333333,45.7798533333333
41,1427226328,4.87397166666667,45.7821
41,1427226388,4.87322166666667,45.7823216666667
41,1427226448,4.87367,45.7825133333333
41,1427226508,4.87358166666667,45.7821183333333
41,1427226568,4.87381166666667,45.7823583333333
41,1427226628,4.87400333333333,45.78279
41,1427226688,4.87372333333333,45.782425
41,1427226748,4.87341,45.7825066666667
41,1427226808,4.87380833333333,45.7823266666667
41,1427226868,4.87372833333333,45.7820583333333
41,1427226928,4.87370166666667,45.7822616666667
41,1427226988,4.873835,45.7824416666667
41,1427227048,4.87373333333333,45.782325
41,1427227108,4.87369,45.782265
41,1427227168,4.87357166666667,45.782315
41,1427227228,4.87390166666667,45.782645
41,1427227288,4.873885,45.7821716666667
41,1427227348,4.87375166666667,45.7823033333333
41,1427227408,4.87373166666667,45.7823633333333
41,1427227468,4.87369166666667,45.7823566666667
41,1427227528,4.87378166666667,45.7828666666667
41,1427227588,4.87369333333333,45.7825966666667
41,1427227648,4.873715,45.782505
41,1427227708,4.873715,45.7827166666667
41,1427227768,4.87361333333333,45.7823833333333
41,1427227828,4.873935,45.7826416666667
41,1427227888,4.87370833333333,45.7827666666667
41,1427227948,4.87379166666667,45.7826816666667
41,1427228008,4.87352833333333,45.7825483333333
41,1427228068,4.87381166666667,45.7827766666667
41,1427228128,4.87388333333333,45.78274
41,1427228188,4.873825,45.7827216666667
41,1427228248,4.87396666666667,45.7827966666667
41,1427228308,4.87407333333333,45.7828133333333
41,1427228368,4.87404166666667,45.7826966666667
41,1427228428,4.87396166666667,45.7826183333333
41,1427228488,4.87409833333333,45.78275
41,1427228548,4.87413,45.78284
41,1427228608,4.87418333333333,45.7828633333333
41,1427228668,4.87426,45.7829533333333
41,1427228728,4.87426,45.7829533333333
41,1427228788,4.87408833333333,45.7827683333333
41,1427228848,4.87407166666667,45.7827666666667
41,1427228908,4.87393333333333,45.782685
41,1427228968,4.87391666666667,45.7825766666667
41,1427229028,4.873775,45.7825033333333
41,1427229088,4.87383333333333,45.78262
41,1427229148,4.87396166666667,45.7826283333333
41,1427229208,4.87402333333333,45.7826833333333
41,1427229268,4.87382,45.78257
41,1427229328,4.87383166666667,45.7825116666667
41,1427229388,4.87384,45.7825216666667
41,1427229448,4.874075,45.782795
41,1427229508,4.87479166666667,45.7834266666667
41,1427229568,4.87423,45.7830783333333
41,1427229628,4.87382833333333,45.782665
41,1427229688,4.87407666666667,45.78286
41,1427229748,4.87420166666667,45.7827666666667
41,1427229808,4.87403333333333,45.7826416666667
41,1427229868,4.873675,45.7829266666667
41,1427229928,4.87372,45.782375
41,1427229988,4.87365,45.7825
41,1427230048,4.87388333333333,45.7826183333333
41,1427230108,4.87383666666667,45.7827183333333
41,1427230168,4.87383666666667,45.7827183333333
41,1427230228,4.87383666666667,45.7827183333333
41,1427230288,4.87375,45.7826316666667
41,1427230348,4.87386333333333,45.782535
41,1427230408,4.87389166666667,45.782565
41,1427230468,4.87399333333333,45.7826633333333
41,1427230528,4.873945,45.7827383333333
41,1427230588,4.873975,45.78269
41,1427230648,4.87383333333333,45.78273
41,1427230708,4.87399833333333,45.782685
41,1427230768,4.87411,45.7825716666667
41,1427230828,4.87357333333333,45.7827233333333
41,1427230888,4.87350666666667,45.7821566666667
41,1427230948,4.873895,45.7816816666667
41,1427231008,4.87489666666667,45.781835
41,1427231068,4.875025,45.7817616666667
41,1427231128,4.875025,45.7817616666667
41,1427231188,4.87555166666667,45.7821483333333
41,1427231248,4.87654833333333,45.7823466666667
41,1427231308,4.87720333333333,45.782685
41,1427231368,4.87802166666667,45.7831633333333
41,1427231428,4.87863666666667,45.7833116666667
