id,timestamp,longitude,latitude
87,1436844702,4.89319666666667,45.750555
87,1436844762,4.89313,45.750645
87,1436844822,4.89308833333333,45.7507416666667
87,1436844882,4.89311166666667,45.750855
87,1436844942,4.89247666666667,45.750815
87,1436845002,4.89252333333333,45.7507883333333
87,1436845062,4.893135,45.75082
87,1436845122,4.89304333333333,45.7508216666667
87,1436845182,4.89304333333333,45.7508216666667
87,1436845242,4.89290166666667,45.7508233333333
87,1436845302,4.892865,45.7507166666667
87,1436845362,4.893095,45.7507683333333
87,1436845422,4.8931,45.750915
87,1436845482,4.892945,45.750415
87,1436845542,4.892865,45.7505466666667
87,1436845602,4.89296333333333,45.7505966666667
87,1436845662,4.89299,45.7506583333333
87,1436845725,4.89317333333333,45.750765
87,1436845785,4.89293666666667,45.7506783333333
87,1436845845,4.89304666666667,45.75092
87,1436845905,4.89300833333333,45.7506633333333
87,1436845965,4.89300833333333,45.7506633333333
87,1436846025,4.89314666666667,45.7506766666667
87,1436846085,4.89314666666667,45.7506766666667
87,1436846145,4.89314666666667,45.7506766666667
87,1436846205,4.89314666666667,45.7506766666667
87,1436846265,4.89314666666667,45.7506766666667
87,1436846325,4.89314666666667,45.7506766666667
87,1436846385,4.89314666666667,45.7506766666667
87,1436846445,4.89309,45.7507766666667
87,1436846505,4.8931,45.7506633333333
87,1436846565,4.8931,45.7506633333333
87,1436846625,4.8931,45.7506633333333
87,1436846685,4.8931,45.7506633333333
87,1436846745,4.89311833333333,45.7507716666667
87,1436846805,4.89309333333333,45.7508016666667
87,1436846865,4.89300666666667,45.7506616666667
87,1436846925,4.89298833333333,45.7507233333333
87,1436846985,4.89302,45.7507183333333
87,1436847045,4.893125,45.7506933333333
87,1436847105,4.893125,45.7506933333333
87,1436847165,4.89311833333333,45.7505616666667
87,1436847225,4.893205,45.7505483333333
87,1436847285,4.89321,45.7506383333333
87,1436847345,4.89307166666667,45.750695
87,1436847405,4.89318,45.750655
87,1436847465,4.89318,45.750655
87,1436847525,4.89318,45.750655
87,1436847585,4.89318,45.750655
87,1436847645,4.89310666666667,45.750745
87,1436847705,4.89316166666667,45.7506966666667
87,1436847765,4.89316166666667,45.7506966666667
87,1436847825,4.89319333333333,45.7506716666667
87,1436847885,4.893155,45.750795
87,1436847945,4.893195,45.750685
87,1436848005,4.893195,45.750685
87,1436848065,4.89313166666667,45.7507716666667
87,1436848125,4.893155,45.7505466666667
87,1436848185,4.89321833333333,45.7502116666667
87,1436848245,4.89307166666667,45.750775
87,1436848305,4.89312833333333,45.75088
87,1436848365,4.893235,45.7508083333333
87,1436848425,4.89315333333333,45.75073
87,1436848485,4.89309666666667,45.7508116666667
87,1436848545,4.89317166666667,45.7507916666667
87,1436848605,4.89317166666667,45.7507916666667
87,1436848665,4.89317166666667,45.7507916666667
87,1436848725,4.89317166666667,45.7507916666667
87,1436848785,4.89317166666667,45.7507083333333
87,1436848845,4.89317166666667,45.7507083333333
87,1436848905,4.89315833333333,45.750815
87,1436848965,4.89317166666667,45.75072
87,1436849025,4.89314166666667,45.750725
87,1436849085,4.89344,45.7508333333333
87,1436849145,4.89418,45.7509983333333
87,1436849224,4.89488833333333,45.7508566666667
87,1436849284,4.893315,45.7509566666667
87,1436849361,4.89315333333333,45.7507533333333
87,1436849421,4.89316,45.750705
87,1436849481,4.89318666666667,45.7508116666667
87,1436849541,4.893085,45.75076
87,1436849601,4.89328333333333,45.75082
87,1436849661,4.8931,45.7509033333333
87,1436849721,4.89318333333333,45.7507616666667
87,1436849781,4.89308833333333,45.7506433333333
87,1436849841,4.89320833333333,45.75055
87,1436849901,4.89347833333333,45.7507333333333
87,1436849961,4.89417666666667,45.750655
87,1436850021,4.89338833333333,45.7510033333333
87,1436850081,4.892995,45.7507566666667
87,1436850141,4.89291333333333,45.75074
87,1436850201,4.892645,45.7507783333333
87,1436850261,4.89264833333333,45.7506966666667
87,1436850321,4.892635,45.750645
87,1436850381,4.89271666666667,45.7507766666667
87,1436850441,4.89280666666667,45.7505866666667
87,1436850501,4.89291666666667,45.7504966666667
87,1436850561,4.89291,45.7503533333333
87,1436850621,4.89298333333333,45.750565
87,1436850681,4.893275,45.7503733333333
87,1436850741,4.892965,45.7509933333333
87,1436850801,4.89307333333333,45.75071
87,1436850861,4.893195,45.7508083333333
87,1436850921,4.893105,45.7506366666667
87,1436850981,4.89349166666667,45.75124
87,1436851041,4.89327833333333,45.7508933333333
87,1436851101,4.89309833333333,45.750525
87,1436851161,4.89309666666667,45.7506533333333
87,1436851221,4.89309666666667,45.7506533333333
87,1436851281,4.893155,45.7507566666667
87,1436851341,4.89308,45.7508066666667
87,1436851401,4.89308,45.7507183333333
87,1436851461,4.89308666666667,45.7508033333333
87,1436851521,4.89308666666667,45.7508033333333
87,1436851581,4.89308666666667,45.7508033333333
87,1436851641,4.89309166666667,45.7507183333333
87,1436851701,4.89309333333333,45.75073
87,1436851761,4.89332833333333,45.7505383333333
87,1436851821,4.893245,45.75057
87,1436851881,4.8932,45.750675
87,1436851941,4.8932,45.750675
87,1436852001,4.89318666666667,45.7507666666667
87,1436852061,4.89318666666667,45.7507666666667
87,1436852121,4.89317333333333,45.7506716666667
87,1436852181,4.89317333333333,45.7506716666667
87,1436852241,4.893115,45.750665
87,1436852301,4.893115,45.750665
87,1436852361,4.893115,45.750665
87,1436852421,4.893115,45.750665
87,1436852481,4.893015,45.7507466666667
87,1436852541,4.89319833333333,45.7508366666667
87,1436852601,4.89316333333333,45.7507816666667
87,1436852661,4.89308,45.75075
87,1436852721,4.89311666666667,45.7508266666667
87,1436852781,4.893115,45.7506783333333
87,1436852841,4.893075,45.7506633333333
87,1436852901,4.89304166666667,45.7506233333333
87,1436852961,4.89308333333333,45.7507266666667
87,1436853021,4.89304666666667,45.7506933333333
87,1436853081,4.89286666666667,45.7506916666667
87,1436853141,4.89295833333333,45.7503866666667
87,1436853201,4.89309166666667,45.7507716666667
87,1436853261,4.89305666666667,45.7505716666667
87,1436853355,4.89306333333333,45.7506383333333
87,1436853415,4.89307333333333,45.7505583333333
87,1436866873,4.89347833333333,45.7503566666667
87,1436867187,4.89342833333333,45.7499783333333
87,1436867247,4.89373666666667,45.7499666666667
87,1436867307,4.89379333333333,45.7500833333333
87,1436867374,4.89363166666667,45.75012
87,1436867434,4.89366,45.7501683333333
87,1436867845,4.89343333333333,45.750785
87,1436868176,4.891825,45.7502783333333
87,1436868803,4.89338166666667,45.7506166666667
87,1436868863,4.89282,45.7504816666667
87,1436869234,4.8933,45.7503766666667
87,1436869302,4.892755,45.7502366666667
87,1436869362,4.89282833333333,45.7502283333333
87,1436869613,4.89315166666667,45.7504433333333
87,1436869673,4.89205166666667,45.750945
87,1436869733,4.891605,45.7517333333333
87,1436869793,4.89076666666667,45.7517266666667
87,1436869853,4.89023833333333,45.7515366666667
87,1436869913,4.89022833333333,45.7515383333333
87,1436869973,4.89025833333333,45.7514933333333
87,1436870033,4.89034833333333,45.7513966666667
87,1436870093,4.89042666666667,45.7511866666667
87,1436870153,4.89038166666667,45.75128
87,1436870213,4.89034333333333,45.7513783333333
87,1436870273,4.89026833333333,45.75145
87,1436870333,4.890215,45.7514833333333
87,1436870393,4.890215,45.7514833333333
87,1436870453,4.89018833333333,45.7513883333333
87,1436870513,4.89018833333333,45.7513883333333
87,1436870573,4.89018833333333,45.7513883333333
87,1436870633,4.89018833333333,45.7513883333333
87,1436870693,4.89026833333333,45.75142
87,1436870753,4.890255,45.7514116666667
87,1436870813,4.88643833333333,45.7501316666667
87,1436870873,4.88111166666667,45.7483983333333
87,1436870933,4.877255,45.7493616666667
87,1436870993,4.87524166666667,45.7501383333333
87,1436871053,4.87238,45.7515766666667
87,1436871113,4.86870833333333,45.75344
87,1436871173,4.866735,45.7543283333333
87,1436871233,4.86291166666667,45.75671
87,1436871293,4.862265,45.7569633333333
87,1436871353,4.85905166666667,45.75687
87,1436871413,4.85874166666667,45.757285
87,1436871473,4.85806666666667,45.759685
87,1436871533,4.85869666666667,45.7603
87,1436871593,4.85880833333333,45.7605533333333
87,1436871653,4.85976333333333,45.7603183333333
87,1436871713,4.859865,45.760395
87,1436871773,4.859865,45.760395
87,1436871833,4.85968833333333,45.76033
87,1436871893,4.85978,45.7604333333333
87,1436871953,4.86,45.7603266666667
87,1436872013,4.86,45.7603266666667
87,1436872073,4.85988,45.76027
87,1436872133,4.85987,45.7601716666667
87,1436872193,4.85988666666667,45.7603316666667
87,1436872253,4.85971166666667,45.7602316666667
87,1436872313,4.85984333333333,45.7601616666667
87,1436873781,4.85984333333333,45.7601616666667
87,1437062251,4.859255,45.7600533333333
87,1437062311,4.859455,45.7607266666667
87,1437062371,4.85974166666667,45.760755
87,1437062473,4.86178166666667,45.7613533333333
87,1437062533,4.861545,45.7607166666667
87,1437062593,4.86176666666667,45.7606033333333
87,1437062653,4.861395,45.760605
87,1437063148,4.85739833333333,45.7617533333333
87,1437144181,4.86181166666667,45.7914433333333
87,1437144241,4.85952,45.7834316666667
87,1437144301,4.85890333333333,45.7756283333333
87,1437144361,4.86042,45.7683433333333
87,1437144421,4.86066333333333,45.76142
87,1437144481,4.86053833333333,45.76018
87,1437144541,4.86055,45.7603233333333
87,1437144601,4.86046,45.7601466666667
87,1437145339,4.86131,45.7604516666667
87,1437145399,4.861795,45.7605033333333
87,1437145459,4.86269333333333,45.7604083333333
87,1437145519,4.86286333333333,45.7604433333333
87,1437145579,4.86286333333333,45.7604433333333
87,1437145639,4.86289666666667,45.7605666666667
87,1437145699,4.86290666666667,45.7612433333333
87,1437145759,4.86365666666667,45.7613416666667
87,1437145819,4.863995,45.7630183333333
87,1437153840,4.86303333333333,45.7629733333333
87,1437154047,4.86303333333333,45.7629733333333
87,1437644389,4.86141166666667,45.7912083333333
87,1437644449,4.85942166666667,45.7813766666667
87,1437644509,4.85883833333333,45.7754316666667
87,1437644569,4.85865666666667,45.7737416666667
87,1437644629,4.85941833333333,45.7701016666667
87,1437644689,4.860445,45.763455
87,1437644749,4.86025833333333,45.760235
87,1437644828,4.86062666666667,45.7606133333333
87,1437644888,4.86159333333333,45.7608433333333
87,1437644948,4.86153,45.7614616666667
87,1437647237,4.861655,45.76177
87,1437647297,4.85570166666667,45.7604683333333
87,1437647357,4.855435,45.7605066666667
87,1437647417,4.855435,45.7605066666667
87,1437647477,4.855435,45.7605066666667
87,1437647537,4.855435,45.7605066666667
87,1437647597,4.855435,45.7605066666667
87,1437647657,4.85549,45.7618916666667
87,1437648176,4.85446666666667,45.7620316666667
87,1437648236,4.85861666666667,45.7647
87,1437648296,4.85943333333333,45.7658566666667
87,1437648356,4.85991166666667,45.765535
87,1437648416,4.85981333333333,45.7658216666667
87,1437648476,4.85951833333333,45.7656766666667
87,1437648573,4.85951166666667,45.7657283333333
87,1437648633,4.859675,45.765675
87,1437648693,4.859665,45.765795
87,1437648753,4.85961833333333,45.765655
87,1437648813,4.85961,45.7656783333333
87,1437648873,4.85961,45.7656783333333
87,1437648943,4.859395,45.76577
87,1437649003,4.86001333333333,45.7655666666667
87,1437649063,4.86026833333333,45.765475
87,1437649123,4.86028166666667,45.7654966666667
87,1437649183,4.85988833333333,45.7648933333333
87,1437649243,4.86174666666667,45.7635766666667
87,1437649303,4.86210833333333,45.7630616666667
87,1437649363,4.86312166666667,45.7624666666667
87,1437649428,4.862705,45.76218
87,1437649488,4.86270333333333,45.76162
87,1437649548,4.86263333333333,45.7606583333333
87,1437649608,4.86295333333333,45.759715
87,1437650337,4.862745,45.7587516666667
87,1437650397,4.89278833333333,45.75083
87,1437650458,4.892765,45.7507766666667
87,1437667635,4.89280166666667,45.7507516666667
87,1437667695,4.892305,45.7507066666667
87,1437667755,4.89226,45.7506883333333
87,1437667815,4.89226,45.7506883333333
87,1437667875,4.89235333333333,45.7506083333333
87,1437667935,4.891025,45.751945
87,1437667995,4.88939166666667,45.7538166666667
87,1437668055,4.88659666666667,45.75425
87,1437668115,4.88381166666667,45.754315
87,1437668175,4.878195,45.7550983333333
87,1437668235,4.87683666666667,45.755965
87,1437668295,4.870205,45.7550283333333
87,1437668355,4.86810166666667,45.7547533333333
87,1437668415,4.864595,45.75437
87,1437668475,4.864275,45.7543983333333
87,1437668535,4.85972833333333,45.753805
87,1437668595,4.85827666666667,45.7535366666667
87,1437668655,4.85392666666667,45.7530066666667
87,1437668715,4.85357333333333,45.7518366666667
87,1437668775,4.85376333333333,45.7509833333333
87,1437668835,4.85346,45.749325
87,1437668895,4.848625,45.7454883333333
87,1437668955,4.84823,45.745375
87,1437669015,4.848245,45.745335
87,1437669075,4.84823666666667,45.7454333333333
87,1437669135,4.84858833333333,45.7448916666667
87,1437669195,4.84748166666667,45.7435716666667
87,1437669255,4.854215,45.7413233333333
87,1437669315,4.85929666666667,45.7396566666667
87,1437669375,4.86189166666667,45.7388383333333
87,1437669435,4.86522,45.737655
87,1437669495,4.868765,45.73668
87,1437669555,4.87361166666667,45.7394833333333
87,1437669615,4.87505666666667,45.74047
87,1437669675,4.87743166666667,45.74211
87,1437669735,4.87865666666667,45.7427066666667
87,1437669795,4.88454,45.7415483333333
87,1437669855,4.885095,45.7413566666667
87,1437669915,4.88799666666667,45.7437933333333
87,1437669975,4.88766833333333,45.7461833333333
87,1437670035,4.88726166666667,45.7487683333333
87,1437670095,4.89230333333333,45.750665
87,1437670155,4.89240166666667,45.7506883333333
87,1437670215,4.89288666666667,45.7508733333333
