id,timestamp,longitude,latitude
72,1450252863,4.86571333333333,45.7557983333333
72,1450252923,4.865455,45.7559966666667
72,1450252983,4.86581,45.7560033333333
72,1450253043,4.86567666666667,45.7558233333333
72,1450253103,4.86579,45.7562466666667
72,1450253163,4.86624333333333,45.756145
72,1450253223,4.86617333333333,45.7559733333333
72,1450253283,4.86604166666667,45.7558633333333
72,1450253343,4.86600333333333,45.7560866666667
72,1450253403,4.86604833333333,45.75603
72,1450253463,4.86558666666667,45.7560316666667
72,1450253540,4.86535833333333,45.7557383333333
72,1450253600,4.86528166666667,45.7558166666667
72,1450253660,4.865435,45.7558766666667
72,1450253720,4.86549,45.7559
72,1450253780,4.86554833333333,45.7557733333333
72,1450253840,4.86586666666667,45.7560483333333
72,1450253900,4.86571666666667,45.75611
72,1450253960,4.86547666666667,45.75632
72,1450254020,4.86483666666667,45.7559216666667
72,1450254080,4.865465,45.75619
72,1450254140,4.86584833333333,45.7561883333333
72,1450254200,4.86565166666667,45.7560833333333
72,1450254260,4.86518333333333,45.7561666666667
72,1450254320,4.86524,45.75613
72,1450254380,4.86532,45.7560283333333
72,1450254440,4.86559166666667,45.756
72,1450254500,4.86545166666667,45.755965
72,1450254560,4.86509166666667,45.755825
72,1450254620,4.865045,45.7558316666667
72,1450254680,4.86531666666667,45.7558633333333
72,1450254740,4.86512666666667,45.755875
72,1450254800,4.86524166666667,45.7558483333333
72,1450254860,4.86545,45.7557866666667
72,1450254920,4.86534833333333,45.7557566666667
72,1450254980,4.86556,45.7559066666667
72,1450255040,4.86540833333333,45.7557983333333
72,1450255100,4.865355,45.75607
72,1450255160,4.86547166666667,45.7560716666667
72,1450255220,4.86533166666667,45.7558933333333
72,1450255280,4.86518,45.756025
72,1450255340,4.864785,45.7562133333333
72,1450255400,4.86522333333333,45.7561033333333
72,1450255460,4.864665,45.7563616666667
72,1450255520,4.865195,45.7562533333333
72,1450255580,4.865285,45.7559633333333
72,1450255640,4.865235,45.7561416666667
72,1450255700,4.86543,45.7561783333333
72,1450255760,4.865075,45.7562016666667
72,1450255820,4.86536,45.7561283333333
72,1450255880,4.86507833333333,45.7563583333333
72,1450255940,4.864925,45.7562316666667
72,1450256000,4.86536666666667,45.7560866666667
72,1450256060,4.865365,45.7560216666667
72,1450256120,4.86548666666667,45.75593
72,1450256180,4.86529166666667,45.7560233333333
72,1450256240,4.86585833333333,45.7559983333333
72,1450256300,4.86594666666667,45.756075
72,1450256360,4.86568166666667,45.755965
72,1450256420,4.86568,45.7559233333333
72,1450256480,4.86585833333333,45.7559433333333
72,1450256540,4.86586333333333,45.756025
72,1450256600,4.86564666666667,45.756095
72,1450256660,4.86557333333333,45.7564366666667
72,1450256720,4.86577166666667,45.755735
72,1450256780,4.86532166666667,45.755695
72,1450256840,4.86558666666667,45.7557733333333
72,1450256900,4.86571666666667,45.7558433333333
72,1450256960,4.866025,45.756015
72,1450257020,4.86571666666667,45.7560616666667
72,1450257080,4.86552333333333,45.7559383333333
72,1450257140,4.86569666666667,45.7558583333333
72,1450257200,4.86550666666667,45.7559383333333
72,1450257260,4.86579,45.7558716666667
72,1450257320,4.865865,45.755695
72,1450257380,4.86556,45.755905
72,1450257440,4.865795,45.7558766666667
72,1450257500,4.865755,45.7559433333333
72,1450257560,4.86563,45.7559233333333
72,1450257620,4.86540166666667,45.7559583333333
72,1450257680,4.86501666666667,45.7560316666667
72,1450257740,4.865385,45.7559683333333
72,1450257800,4.86507,45.756
72,1450257860,4.86545,45.7559133333333
72,1450257942,4.86272666666667,45.7569616666667
72,1450258002,4.86566666666667,45.755935
72,1450258062,4.865605,45.75611
72,1450258122,4.865705,45.7560233333333
72,1450258182,4.86586833333333,45.75591
72,1450258242,4.86585833333333,45.7557966666667
72,1450258302,4.86584166666667,45.7556483333333
72,1450258362,4.86572666666667,45.755515
72,1450258422,4.86572166666667,45.7559133333333
72,1450258482,4.86588166666667,45.755815
72,1450258542,4.86579166666667,45.7557483333333
72,1450258602,4.865745,45.7559183333333
72,1450258662,4.86565166666667,45.7558316666667
72,1450258722,4.866285,45.755235
72,1450258782,4.86646,45.7556616666667
72,1450258842,4.86539666666667,45.7557433333333
72,1450258969,4.86565666666667,45.7564066666667
72,1450259141,4.86408166666667,45.75566
72,1450259201,4.86448666666667,45.7557533333333
72,1450259324,4.86488,45.75577
72,1450259404,4.86435,45.7554333333333
72,1450259464,4.86570666666667,45.7556966666667
72,1450259526,4.86613666666667,45.75524
72,1450259685,4.86493833333333,45.75539
72,1450259745,4.86489333333333,45.7556233333333
72,1450259816,4.86429833333333,45.7552533333333
72,1450259882,4.865565,45.755405
72,1450260055,4.86496333333333,45.7553816666667
72,1450260115,4.86451166666667,45.75541
72,1450260193,4.865115,45.755705
72,1450260253,4.86473833333333,45.7558883333333
72,1450260392,4.86500666666667,45.7553816666667
72,1450260452,4.86455833333333,45.7553966666667
72,1450260515,4.86461166666667,45.7556133333333
72,1450260586,4.86536666666667,45.7560166666667
72,1450296604,4.866925,45.7554433333333
72,1450296664,4.86678,45.7555766666667
72,1450296724,4.866325,45.7556266666667
72,1450296784,4.86658666666667,45.75566
72,1450297763,4.86581,45.7558216666667
72,1450297823,4.86666333333333,45.7557783333333
72,1450297883,4.866695,45.7559233333333
72,1450297943,4.86664833333333,45.7558366666667
72,1450298003,4.86699333333333,45.755815
72,1450298063,4.86674,45.7560566666667
72,1450298123,4.86672333333333,45.7559416666667
72,1450298286,4.86625666666667,45.7557266666667
72,1450298346,4.86663,45.7558816666667
72,1450298406,4.86709,45.7560366666667
72,1450298466,4.86725,45.7562033333333
72,1450298526,4.86626666666667,45.7558366666667
72,1450298586,4.866725,45.7559216666667
72,1450298646,4.86685666666667,45.7559866666667
72,1450298706,4.86737166666667,45.75589
72,1450298766,4.86634333333333,45.7560016666667
72,1450299062,4.86671333333333,45.7559083333333
72,1450299122,4.86657166666667,45.7559883333333
72,1450299250,4.86617333333333,45.75595
72,1450299310,4.86641666666667,45.755895
72,1450299465,4.86669666666667,45.7558966666667
72,1450299525,4.86654333333333,45.7558516666667
72,1450299878,4.86664333333333,45.7557533333333
72,1450299938,4.86625166666667,45.755545
72,1450299998,4.8666,45.7556366666667
72,1450300058,4.86655833333333,45.7556483333333
72,1450300118,4.86754,45.7560066666667
72,1450300178,4.86751,45.7560683333333
72,1450300238,4.86726333333333,45.7560716666667
72,1450300298,4.86607,45.7561583333333
72,1450300358,4.866415,45.7560133333333
72,1450300425,4.86708833333333,45.75603
72,1450300492,4.86739833333333,45.75604
72,1450300555,4.86615166666667,45.7554983333333
72,1450300622,4.86720166666667,45.75589
72,1450300682,4.86699833333333,45.7558233333333
72,1450300742,4.86702833333333,45.7558483333333
72,1450300818,4.866445,45.7559983333333
72,1450300878,4.86608666666667,45.7560333333333
72,1450300938,4.86559833333333,45.7561566666667
72,1450300998,4.866365,45.7559383333333
72,1450301101,4.86754166666667,45.7557566666667
72,1450301161,4.86817666666667,45.7554533333333
72,1450301221,4.86780666666667,45.7555933333333
72,1450301281,4.865545,45.755875
72,1450303211,4.86531833333333,45.75583
72,1450303366,4.86496,45.7560116666667
72,1450304794,4.86496333333333,45.7553133333333
72,1450305039,4.8662,45.7555033333333
72,1450305099,4.86600833333333,45.7555916666667
72,1450305159,4.86573333333333,45.7554383333333
72,1450305257,4.86532666666667,45.7554183333333
72,1450305317,4.86580833333333,45.755575
72,1450305377,4.86549,45.7555933333333
72,1450305437,4.86567166666667,45.75545
72,1450305497,4.866205,45.7555533333333
72,1450305557,4.86591833333333,45.755515
72,1450305617,4.86582166666667,45.7557016666667
72,1450305677,4.86585333333333,45.7555616666667
72,1450305737,4.86611166666667,45.75565
72,1450305797,4.86640833333333,45.7557733333333
72,1450305857,4.86590166666667,45.7551616666667
72,1450305921,4.86523333333333,45.7569316666667
72,1450305981,4.86549,45.7558666666667
72,1450306041,4.86616,45.7555683333333
72,1450306101,4.86630666666667,45.7554133333333
72,1450306161,4.86605,45.75557
72,1450306221,4.86579666666667,45.7558433333333
72,1450306281,4.866135,45.755745
72,1450306341,4.86634333333333,45.7557916666667
72,1450306401,4.86622166666667,45.7557633333333
72,1450306461,4.86580333333333,45.75588
72,1450306524,4.86605833333333,45.7558816666667
72,1450306706,4.86581,45.7559683333333
72,1450306766,4.86553333333333,45.75587
72,1450306839,4.86522333333333,45.7561033333333
72,1450306899,4.865255,45.7557783333333
72,1450306959,4.865425,45.7559566666667
72,1450307028,4.86569833333333,45.7559416666667
72,1450307099,4.86519833333333,45.7557333333333
72,1450307159,4.864595,45.75572
72,1450307247,4.86524,45.756235
72,1450307856,4.86462833333333,45.7559666666667
72,1450308440,4.86572333333333,45.7559616666667
72,1450309444,4.86534833333333,45.75614
72,1450309666,4.86535,45.7559633333333
72,1450309726,4.86574333333333,45.756155
72,1450309786,4.86637,45.7559933333333
72,1450313312,4.86579166666667,45.7558666666667
72,1450313372,4.865675,45.755815
72,1450313432,4.86596,45.7561566666667
72,1450313492,4.86705333333333,45.756035
72,1450313566,4.86629833333333,45.7562633333333
72,1450313626,4.86556666666667,45.7549666666667
72,1450313686,4.86561333333333,45.7552383333333
72,1450313746,4.86587,45.7558016666667
72,1450313818,4.86611,45.7557316666667
72,1450313878,4.86616333333333,45.7556816666667
72,1450314106,4.86592666666667,45.75554
72,1450314166,4.86595166666667,45.755495
72,1450314226,4.86625166666667,45.7557466666667
72,1450314286,4.866605,45.7558466666667
72,1450314346,4.86627,45.755745
72,1450314406,4.865615,45.7554283333333
72,1450314466,4.86546,45.75559
72,1450314526,4.86558333333333,45.7556033333333
72,1450314586,4.86547833333333,45.7555283333333
72,1450314646,4.86538,45.7555366666667
72,1450314706,4.86522833333333,45.7558233333333
72,1450315027,4.86482833333333,45.756345
72,1450315087,4.86605666666667,45.755845
72,1450315147,4.86553166666667,45.7556316666667
72,1450315207,4.86580833333333,45.7559266666667
72,1450315267,4.86613833333333,45.7558666666667
72,1450315327,4.86587,45.7558083333333
72,1450315387,4.86563166666667,45.75559
72,1450315454,4.86572333333333,45.7557433333333
72,1450315514,4.86579833333333,45.7556416666667
72,1450315574,4.86646666666667,45.75611
72,1450315771,4.866365,45.7554233333333
72,1450316174,4.86561,45.7557833333333
72,1450316234,4.86524833333333,45.7558566666667
72,1450316294,4.864605,45.755775
72,1450316354,4.86535166666667,45.7557533333333
72,1450316414,4.86583333333333,45.75562
72,1450316474,4.86603166666667,45.7555983333333
72,1450316535,4.86603333333333,45.7556516666667
72,1450316595,4.86592333333333,45.7555566666667
72,1450316655,4.86612,45.755585
72,1450316715,4.86537166666667,45.755515
72,1450316775,4.86529166666667,45.7554866666667
72,1450316835,4.86606166666667,45.7562083333333
72,1450316895,4.86555166666667,45.755965
72,1450316955,4.86580666666667,45.7561316666667
72,1450317031,4.86658,45.7560583333333
72,1450317091,4.86596833333333,45.7558533333333
72,1450317151,4.86603833333333,45.7561366666667
72,1450317688,4.86632166666667,45.7561016666667
72,1450317748,4.865815,45.7560616666667
72,1450317808,4.86596,45.7557216666667
72,1450317868,4.86585833333333,45.7557916666667
72,1450317937,4.86567833333333,45.755505
72,1450317997,4.86558333333333,45.75575
72,1450318057,4.86557166666667,45.7560766666667
72,1450318117,4.865715,45.7558883333333
72,1450318177,4.866015,45.7555533333333
72,1450318237,4.865795,45.7556916666667
72,1450318733,4.86544333333333,45.7555566666667
72,1450318793,4.86577833333333,45.755695
72,1450318853,4.86631166666667,45.755435
72,1450318913,4.86549166666667,45.755895
72,1450318973,4.865785,45.7560583333333
72,1450319033,4.86540666666667,45.7562266666667
72,1450319093,4.86565333333333,45.7559583333333
72,1450319279,4.86555166666667,45.756145
72,1450319405,4.86562333333333,45.7563433333333
72,1450322393,4.86565666666667,45.7564366666667
72,1450323520,4.86581833333333,45.7558933333333
72,1450323580,4.86551333333333,45.7561183333333
72,1450323640,4.865565,45.7561683333333
72,1450323700,4.8656,45.75601
72,1450323760,4.866545,45.7557183333333
72,1450323891,4.86532,45.7563616666667
72,1450323988,4.86540666666667,45.7560933333333
72,1450324048,4.86578166666667,45.755885
72,1450324108,4.86541666666667,45.7559983333333
72,1450324332,4.866235,45.7560166666667
72,1450324392,4.86564666666667,45.7561966666667
72,1450324452,4.86511333333333,45.755635
72,1450324512,4.86588666666667,45.75606
72,1450324572,4.86561166666667,45.7562583333333
72,1450324632,4.86580166666667,45.75608
72,1450324692,4.8654,45.7561066666667
72,1450324752,4.86586,45.756055
72,1450324858,4.86601333333333,45.755975
72,1450324918,4.86601333333333,45.7559783333333
72,1450324978,4.86583666666667,45.7560283333333
72,1450325038,4.86528166666667,45.756125
72,1450325098,4.865675,45.7558733333333
72,1450325158,4.86612333333333,45.7558733333333
72,1450325218,4.86594166666667,45.7558283333333
72,1450325278,4.86614666666667,45.7554683333333
72,1450325338,4.86542333333333,45.7556633333333
72,1450325398,4.86602333333333,45.7555833333333
72,1450325558,4.86609,45.7557016666667
72,1450325658,4.86771833333333,45.7562233333333
72,1450325718,4.86622666666667,45.7562
72,1450325778,4.86613,45.7559166666667
72,1450325838,4.865885,45.75601
72,1450325898,4.86600333333333,45.756005
72,1450325958,4.86608,45.756005
72,1450326018,4.86607166666667,45.7560283333333
72,1450326078,4.86588666666667,45.756015
72,1450326138,4.86536833333333,45.756395
72,1450326208,4.86588666666667,45.7554083333333
72,1450326268,4.865525,45.7557733333333
72,1450326328,4.865685,45.755785
72,1450326388,4.86542,45.7558666666667
72,1450326452,4.86506166666667,45.7560833333333
72,1450326512,4.86572333333333,45.7560066666667
72,1450326572,4.86547166666667,45.75583
72,1450326632,4.86539166666667,45.7562216666667
72,1450326692,4.86545833333333,45.7560766666667
72,1450326808,4.8651,45.755455
72,1450326868,4.86586,45.756035
72,1450326928,4.86587666666667,45.7556183333333
72,1450327003,4.866045,45.755925
72,1450327123,4.86683,45.7573483333333
72,1450327237,4.865385,45.756235
72,1450327325,4.86555166666667,45.756195
72,1450327481,4.86519666666667,45.75621
72,1450327579,4.865505,45.7564283333333
72,1450327639,4.86555666666667,45.7556916666667
72,1450327746,4.86554333333333,45.75569
72,1450327806,4.86620166666667,45.7562466666667
72,1450328211,4.86625,45.75621
72,1450328720,4.865855,45.7564083333333
72,1450328787,4.86598166666667,45.7562566666667
72,1450329214,4.865685,45.7558583333333
72,1450329274,4.86561833333333,45.756045
72,1450329348,4.86515833333333,45.75602
72,1450329408,4.86591666666667,45.7560533333333
72,1450329468,4.86562833333333,45.756105
72,1450329543,4.86552833333333,45.7561416666667
72,1450329603,4.86567333333333,45.75596
72,1450329663,4.86591666666667,45.7556616666667
72,1450329723,4.86576333333333,45.7558083333333
72,1450329783,4.86588,45.7555683333333
72,1450329843,4.86547,45.7558933333333
72,1450329903,4.86535166666667,45.7559033333333
72,1450329964,4.86577833333333,45.755775
72,1450330024,4.86527833333333,45.75607
72,1450330084,4.86572833333333,45.756085
72,1450330144,4.86623666666667,45.75614
72,1450330204,4.865985,45.7561716666667
72,1450330264,4.86606,45.7557983333333
72,1450330324,4.86600666666667,45.7556783333333
72,1450330384,4.86593333333333,45.75587
72,1450330444,4.865505,45.7558883333333
72,1450330504,4.865455,45.7559283333333
72,1450330564,4.86538166666667,45.756015
72,1450330624,4.86571333333333,45.7558683333333
72,1450330684,4.86562,45.75589
72,1450330744,4.86588833333333,45.7558483333333
72,1450330804,4.86583166666667,45.7558866666667
72,1450330864,4.86574833333333,45.75595
72,1450330924,4.86568333333333,45.755975
72,1450330984,4.86526,45.7559766666667
72,1450331044,4.86535,45.7558383333333
72,1450331104,4.86544666666667,45.755935
72,1450331164,4.86589166666667,45.7558683333333
72,1450331224,4.86610833333333,45.7555883333333
72,1450331284,4.86584666666667,45.7556966666667
72,1450331344,4.86603833333333,45.755935
72,1450331404,4.86586666666667,45.7559216666667
72,1450331464,4.86574333333333,45.75582
72,1450331524,4.86584833333333,45.7559416666667
72,1450331584,4.86588833333333,45.7559983333333
72,1450331644,4.86573666666667,45.755985
72,1450331704,4.86584333333333,45.75587
72,1450331764,4.86551333333333,45.755945
72,1450331824,4.86521833333333,45.7558933333333
72,1450331884,4.86544166666667,45.75556
72,1450331944,4.864975,45.75613
72,1450332004,4.865075,45.7562183333333
72,1450332074,4.86511833333333,45.7557766666667
72,1450332134,4.864975,45.7560933333333
72,1450332194,4.86555666666667,45.7559283333333
72,1450332254,4.86535166666667,45.7564366666667
72,1450332314,4.865355,45.7561383333333
72,1450332374,4.86472833333333,45.7562766666667
72,1450332434,4.86517,45.756
72,1450332494,4.86602666666667,45.7558516666667
72,1450332554,4.86518833333333,45.7560083333333
72,1450332614,4.86510666666667,45.7562066666667
72,1450332674,4.86502333333333,45.7559866666667
72,1450332734,4.865525,45.7560816666667
72,1450332794,4.86526166666667,45.7561
72,1450332854,4.865405,45.7559033333333
72,1450332914,4.86569333333333,45.755795
72,1450332974,4.86504666666667,45.7559766666667
72,1450333034,4.865255,45.7560366666667
72,1450333094,4.86564333333333,45.75581
72,1450333211,4.86503333333333,45.7563033333333
72,1450333344,4.86551333333333,45.75589
72,1450333404,4.866275,45.7556366666667
72,1450333574,4.865225,45.7561583333333
72,1450333634,4.86540666666667,45.75605
72,1450333694,4.8651,45.7561683333333
72,1450334132,4.86559166666667,45.75581
72,1450334192,4.86532833333333,45.7559916666667
72,1450334352,4.86519166666667,45.7562533333333
72,1450334508,4.865045,45.7561533333333
72,1450334568,4.86446166666667,45.7558433333333
72,1450334628,4.865265,45.7556366666667
72,1450334688,4.86508333333333,45.7555066666667
72,1450334748,4.86525,45.7552033333333
72,1450334926,4.86633833333333,45.7554833333333
72,1450334986,4.8658,45.7559933333333
72,1450335046,4.8658,45.7562716666667
72,1450335156,4.865635,45.7561583333333
72,1450335216,4.86500833333333,45.755875
72,1450335276,4.86492,45.7558516666667
72,1450335336,4.86525333333333,45.7560233333333
72,1450335396,4.86540333333333,45.7562416666667
72,1450335544,4.86583666666667,45.756235
72,1450335604,4.86533,45.7563366666667
72,1450335664,4.86560666666667,45.7564383333333
72,1450335724,4.86532833333333,45.7563433333333
72,1450335784,4.86562,45.7562383333333
72,1450335844,4.865625,45.7565383333333
72,1450335904,4.865255,45.756265
72,1450335964,4.86504333333333,45.7560466666667
72,1450336024,4.86537,45.75629
72,1450336084,4.86510166666667,45.756215
72,1450336144,4.865125,45.7561333333333
72,1450336211,4.86515833333333,45.7563883333333
72,1450336323,4.86501666666667,45.755715
72,1450336449,4.864625,45.7556466666667
72,1450336509,4.86524666666667,45.7560066666667
72,1450336569,4.86517666666667,45.7562
72,1450336629,4.86591166666667,45.7563183333333
72,1450336689,4.86617333333333,45.7566866666667
72,1450336749,4.86633666666667,45.7565216666667
72,1450336815,4.86502,45.7560166666667
72,1450336875,4.86449,45.7562216666667
72,1450336935,4.86365833333333,45.755945
72,1450336998,4.864905,45.7555283333333
72,1450337058,4.86462,45.7555383333333
72,1450337118,4.86537333333333,45.7559783333333
72,1450337225,4.86676666666667,45.7568566666667
72,1450337285,4.86638833333333,45.75664
72,1450337345,4.86670333333333,45.75655
72,1450337405,4.86539166666667,45.7561133333333
72,1450337465,4.86652166666667,45.7564
72,1450337525,4.86643166666667,45.7564183333333
72,1450337585,4.86638833333333,45.7563283333333
72,1450338136,4.864845,45.7558483333333
72,1450338196,4.86507666666667,45.755875
72,1450338256,4.86556166666667,45.7560883333333
72,1450338316,4.86474333333333,45.75595
72,1450338376,4.86457,45.7559916666667
72,1450338436,4.86502333333333,45.7560716666667
72,1450338496,4.86482666666667,45.7559733333333
72,1450338556,4.86503166666667,45.7560466666667
72,1450338616,4.86514666666667,45.7561216666667
72,1450338748,4.86413833333333,45.7560633333333
72,1450338808,4.86433666666667,45.7559716666667
72,1450338868,4.865315,45.756075
72,1450338931,4.86459166666667,45.7559966666667
72,1450338991,4.86449166666667,45.75585
72,1450339051,4.86473333333333,45.7559583333333
72,1450339210,4.86512333333333,45.7556633333333
72,1450339274,4.86535333333333,45.7562633333333
72,1450339334,4.865295,45.7562166666667
72,1450339394,4.86623833333333,45.756095
72,1450339454,4.86583333333333,45.75615
72,1450339514,4.865275,45.7560166666667
72,1450339574,4.86537666666667,45.7560383333333
72,1450339634,4.86530666666667,45.7560333333333
72,1450339735,4.86534333333333,45.7557616666667
72,1450339799,4.86464,45.7558033333333
72,1450339859,4.86498166666667,45.75585
72,1450339919,4.86537666666667,45.7561983333333
72,1450339979,4.864805,45.755955
72,1450340039,4.86511,45.7558283333333
72,1450340099,4.865305,45.7557933333333
72,1450340159,4.86567,45.7560783333333
72,1450340219,4.86510666666667,45.75572
72,1450340279,4.86520833333333,45.7558133333333
72,1450340339,4.86550333333333,45.7558516666667
72,1450340399,4.86559333333333,45.7559316666667
72,1450340459,4.86589333333333,45.7559033333333
72,1450340519,4.865845,45.7558916666667
72,1450340579,4.86555166666667,45.7558983333333
72,1450340639,4.86557166666667,45.7559816666667
72,1450340699,4.86538666666667,45.7559566666667
72,1450340759,4.86531666666667,45.7558733333333
72,1450340819,4.86537833333333,45.75593
72,1450340879,4.86547,45.7559966666667
72,1450340939,4.86545666666667,45.7558933333333
72,1450340999,4.86544833333333,45.7559066666667
72,1450341059,4.86557333333333,45.7560066666667
72,1450341119,4.86539,45.7557316666667
72,1450341179,4.86553,45.7558366666667
72,1450341239,4.86562333333333,45.7561216666667
72,1450341300,4.86552833333333,45.7561516666667
72,1450341360,4.86542166666667,45.7556233333333
72,1450341420,4.86528666666667,45.755935
72,1450341480,4.865455,45.7557816666667
72,1450341540,4.86558666666667,45.7560033333333
72,1450341689,4.86612166666667,45.7555433333333
72,1450341749,4.86499833333333,45.75566
72,1450341809,4.86564333333333,45.7556033333333
72,1450341869,4.86586833333333,45.75568
72,1450341929,4.86565166666667,45.7558383333333
72,1450341989,4.86521,45.7555916666667
72,1450342049,4.86566166666667,45.7557816666667
72,1450342109,4.86511833333333,45.7557983333333
72,1450342169,4.865475,45.756055
72,1450342229,4.86512333333333,45.7560983333333
72,1450342289,4.865355,45.7559966666667
72,1450342349,4.86516666666667,45.756095
72,1450342409,4.86525833333333,45.756045
72,1450342477,4.86543166666667,45.7560283333333
72,1450342537,4.865455,45.7559866666667
72,1450342597,4.86564333333333,45.7558666666667
72,1450342657,4.86568833333333,45.7558666666667
72,1450342717,4.865395,45.7560166666667
72,1450342777,4.86538333333333,45.7558933333333
72,1450342837,4.86568333333333,45.7559783333333
72,1450342897,4.86513833333333,45.7559083333333
72,1450342957,4.86569666666667,45.7559733333333
72,1450343017,4.86517166666667,45.7558833333333
72,1450343077,4.86596333333333,45.7559616666667
72,1450343137,4.86552166666667,45.7559916666667
72,1450343197,4.865345,45.7558583333333
72,1450343257,4.86474,45.75647
72,1450343317,4.86514166666667,45.7559216666667
72,1450343377,4.86538166666667,45.7559366666667
72,1450343437,4.86509333333333,45.75603
72,1450343497,4.86493333333333,45.756205
72,1450343557,4.864215,45.756465
72,1450343617,4.86540833333333,45.7560316666667
72,1450343677,4.865455,45.7559733333333
72,1450343737,4.86499666666667,45.756175
72,1450343797,4.86563166666667,45.7557466666667
72,1450343857,4.86536833333333,45.7556916666667
72,1450343917,4.86481333333333,45.75555
72,1450343977,4.86539833333333,45.7553883333333
72,1450344037,4.86511166666667,45.75596
72,1450344097,4.86529333333333,45.7557366666667
72,1450344157,4.86512166666667,45.7559
72,1450344217,4.86532666666667,45.75579
72,1450344277,4.86585,45.7552266666667
72,1450344337,4.86520833333333,45.7562633333333
72,1450344397,4.86464333333333,45.7558583333333
72,1450344457,4.86464833333333,45.7559283333333
72,1450344517,4.864735,45.7562083333333
72,1450344577,4.86454333333333,45.7561133333333
72,1450344637,4.86490833333333,45.756045
72,1450344697,4.86485,45.7560266666667
72,1450344757,4.8646,45.75607
72,1450344817,4.86474833333333,45.755925
72,1450344877,4.86482666666667,45.7559083333333
72,1450344937,4.86467333333333,45.7562383333333
72,1450344997,4.86506166666667,45.75571
72,1450345057,4.86448666666667,45.7559883333333
72,1450345117,4.86522333333333,45.75571
72,1450345256,4.86500666666667,45.7560516666667
72,1450345316,4.86541166666667,45.75606
72,1450345376,4.865935,45.7565
72,1450345436,4.865955,45.7564233333333
72,1450345496,4.86559666666667,45.7568083333333
72,1450345607,4.86571166666667,45.75577
72,1450345667,4.865755,45.75605
72,1450345849,4.865285,45.7558966666667
72,1450345917,4.86534666666667,45.7562833333333
72,1450345995,4.86524,45.7559566666667
72,1450346076,4.86517833333333,45.756235
72,1450346238,4.86592666666667,45.7559733333333
72,1450346350,4.865645,45.7561116666667
72,1450346410,4.865505,45.7561966666667
72,1450346470,4.86577166666667,45.7562166666667
72,1450346530,4.866135,45.755875
72,1450346590,4.86552666666667,45.755745
72,1450346788,4.86577,45.7557216666667
72,1450346854,4.86428666666667,45.7556583333333
72,1450347093,4.86473,45.7556066666667
72,1450347153,4.8645,45.7556533333333
72,1450347388,4.864785,45.7557366666667
72,1450347448,4.865365,45.75595
72,1450347508,4.86605333333333,45.7559583333333
72,1450347568,4.86486666666667,45.7558233333333
72,1450347628,4.865025,45.75585
72,1450347692,4.86468666666667,45.7559766666667
72,1450347912,4.86552833333333,45.75545
72,1450347972,4.86544333333333,45.7560266666667
72,1450348095,4.86482166666667,45.7559116666667
72,1450348155,4.86509,45.755875
72,1450348250,4.86465333333333,45.7555633333333
72,1450348310,4.865565,45.756005
72,1450348370,4.86542166666667,45.7559516666667
72,1450348430,4.86489833333333,45.7558733333333
72,1450348490,4.86510333333333,45.7558883333333
72,1450348662,4.86513333333333,45.7560966666667
72,1450348870,4.86545833333333,45.756495
72,1450348930,4.86509833333333,45.7559966666667
72,1450348990,4.86554166666667,45.7562083333333
72,1450349050,4.86542166666667,45.7559716666667
72,1450349110,4.86511166666667,45.7559216666667
72,1450349170,4.865195,45.7559233333333
72,1450349230,4.86706833333333,45.7558866666667
72,1450349290,4.865515,45.7560266666667
72,1450349366,4.86491333333333,45.7558316666667
72,1450349426,4.86505833333333,45.755935
72,1450349486,4.86432166666667,45.7558816666667
72,1450349551,4.86487833333333,45.756055
72,1450349632,4.86457,45.7558033333333
72,1450349692,4.864985,45.75595
72,1450349752,4.865535,45.7557433333333
72,1450349812,4.86495666666667,45.755895
72,1450350044,4.865675,45.7560833333333
72,1450350104,4.86529833333333,45.7559683333333
72,1450350164,4.86511166666667,45.756115
72,1450350224,4.86485833333333,45.75583
72,1450350284,4.86483333333333,45.7559966666667
72,1450350344,4.86494,45.7558016666667
72,1450350404,4.86515,45.7559233333333
72,1450350470,4.86531166666667,45.7556833333333
72,1450350658,4.86528833333333,45.756155
72,1450350718,4.86543166666667,45.7557316666667
72,1450350778,4.86500833333333,45.755975
72,1450350869,4.864255,45.7559966666667
72,1450350953,4.86536166666667,45.75575
72,1450351013,4.86515333333333,45.7559233333333
72,1450351078,4.86605666666667,45.7558116666667
72,1450351138,4.865455,45.7561466666667
72,1450351198,4.86509666666667,45.7559616666667
72,1450351258,4.86541166666667,45.75595
72,1450351318,4.865215,45.7560516666667
72,1450351378,4.86515333333333,45.7555966666667
72,1450351438,4.864975,45.75565
72,1450351567,4.86457,45.7558816666667
72,1450351677,4.86561666666667,45.7558166666667
72,1450351737,4.866235,45.7558416666667
72,1450351797,4.86489833333333,45.7559066666667
72,1450351857,4.865045,45.7559233333333
72,1450351917,4.86515666666667,45.7560933333333
72,1450352070,4.86537,45.7559666666667
72,1450352130,4.86503,45.7559816666667
72,1450352366,4.86495,45.7559833333333
72,1450352426,4.86474666666667,45.7558583333333
72,1450352486,4.86537666666667,45.7558633333333
72,1450352546,4.86560833333333,45.7560466666667
72,1450353100,4.86434333333333,45.7558933333333
72,1450353564,4.86580833333333,45.7558183333333
72,1450353663,4.86609666666667,45.7559416666667
72,1450353723,4.86549166666667,45.7559666666667
