id,timestamp,longitude,latitude
8,1424793116,4.86178833333333,45.7773933333333
8,1424793176,4.86183333333333,45.7771033333333
8,1424793236,4.862005,45.7771183333333
8,1424793296,4.86157166666667,45.777295
8,1424793356,4.86191333333333,45.7770583333333
8,1424793416,4.86183666666667,45.7770583333333
8,1424793476,4.86182666666667,45.777225
8,1424793536,4.86182666666667,45.777225
8,1424793596,4.86182666666667,45.777225
8,1424793656,4.86168666666667,45.777405
8,1424793716,4.86173833333333,45.7772133333333
8,1424793776,4.86173,45.7772516666667
8,1424793836,4.86190333333333,45.77735
8,1424793896,4.86183333333333,45.7771066666667
8,1424793956,4.86203833333333,45.7773816666667
8,1424794100,4.86115666666667,45.777275
8,1424794160,4.861265,45.7772533333333
8,1424794220,4.86123333333333,45.77729
8,1424794280,4.86120833333333,45.7773183333333
8,1424794340,4.86153,45.7770516666667
8,1424794400,4.86170833333333,45.77718
8,1424794460,4.861795,45.7771
8,1424794520,4.86146666666667,45.77718
8,1424794580,4.86151833333333,45.777205
8,1424794640,4.861665,45.7772366666667
8,1424794700,4.86151166666667,45.7771583333333
8,1424794760,4.86165833333333,45.77729
8,1424794820,4.86152833333333,45.7771466666667
8,1424794880,4.86142833333333,45.7771716666667
8,1424794940,4.8618,45.7772466666667
8,1424795000,4.86167166666667,45.7770633333333
8,1424795060,4.8612,45.77711
8,1424795120,4.86167166666667,45.7771283333333
8,1424795180,4.86180166666667,45.7771083333333
8,1424795240,4.86187,45.7771983333333
8,1424795300,4.86175166666667,45.777235
8,1424795360,4.86187333333333,45.77726
8,1424795420,4.86174833333333,45.7771983333333
8,1424795480,4.86164,45.77714
8,1424795540,4.86169833333333,45.7772716666667
8,1424795600,4.861705,45.7772733333333
8,1424795660,4.86185166666667,45.7772416666667
8,1424795720,4.86163333333333,45.777245
8,1424795780,4.86162833333333,45.77725
8,1424795840,4.86175166666667,45.7772
8,1424795900,4.86175166666667,45.7772
8,1424795960,4.86188,45.7772433333333
8,1424796020,4.86190333333333,45.7773316666667
8,1424796080,4.861895,45.77723
8,1424796140,4.86178166666667,45.7772283333333
8,1424796200,4.861685,45.7771683333333
8,1424796260,4.86197833333333,45.7772166666667
8,1424796320,4.86212833333333,45.7770316666667
8,1424796380,4.86164,45.7772
8,1424796440,4.86178666666667,45.7771933333333
8,1424796500,4.86178666666667,45.7771933333333
8,1424796560,4.86191333333333,45.7772216666667
8,1424796620,4.861695,45.7771633333333
8,1424796680,4.861695,45.7771633333333
8,1424796740,4.861695,45.7771633333333
8,1424796800,4.861695,45.7771633333333
8,1424796860,4.86181,45.7772366666667
8,1424796920,4.86199,45.7771916666667
8,1424796980,4.86185333333333,45.7772383333333
8,1424797040,4.86185333333333,45.7772383333333
8,1424797100,4.86143,45.7773066666667
8,1424797160,4.86204166666667,45.7771266666667
8,1424797220,4.86229,45.777105
8,1424797280,4.861705,45.7772416666667
8,1424797340,4.86192,45.777195
8,1424797400,4.861785,45.7772116666667
8,1424797460,4.861785,45.7772116666667
8,1424797520,4.86165833333333,45.7772333333333
8,1424797580,4.86165833333333,45.7772333333333
8,1424797640,4.86201166666667,45.77714
8,1424797700,4.86180833333333,45.7771983333333
8,1424797760,4.86167666666667,45.777225
8,1424797820,4.86180666666667,45.777235
8,1424797880,4.86183166666667,45.7772583333333
8,1424797940,4.86183166666667,45.7772583333333
8,1424798000,4.86133333333333,45.7773183333333
8,1424798060,4.861825,45.7772216666667
8,1424798120,4.86182833333333,45.77726
8,1424798180,4.862105,45.7771766666667
8,1424798240,4.86179333333333,45.7772683333333
8,1424798300,4.86205,45.777215
8,1424798360,4.86192,45.7772583333333
8,1424798420,4.861525,45.7773016666667
8,1424798480,4.86168166666667,45.777285
8,1424798540,4.86161833333333,45.777325
8,1424798600,4.86174166666667,45.7772883333333
8,1424798660,4.86156833333333,45.7772666666667
8,1424798720,4.86163833333333,45.7773183333333
8,1424798780,4.861555,45.7773583333333
8,1424798840,4.86165333333333,45.7773283333333
8,1424798900,4.861575,45.77738
8,1424798960,4.86184833333333,45.777325
8,1424799020,4.862015,45.7772866666667
8,1424799080,4.86128166666667,45.7775616666667
8,1424799140,4.86123166666667,45.777645
8,1424799200,4.86188,45.7773566666667
8,1424799260,4.86183833333333,45.7775316666667
8,1424799320,4.86131,45.777935
8,1424799380,4.86213333333333,45.7775966666667
8,1424799440,4.86223333333333,45.777285
8,1424799500,4.86239,45.777205
8,1424799575,4.86198666666667,45.777235
8,1424799646,4.861845,45.7772683333333
8,1424799706,4.862105,45.7776583333333
8,1424799766,4.86228166666667,45.7774316666667
8,1424799826,4.86196833333333,45.7773883333333
8,1424799947,4.86027666666667,45.7780433333333
8,1424800008,4.86113333333333,45.7776666666667
8,1424800068,4.861655,45.7774883333333
8,1424800128,4.86190666666667,45.7772966666667
8,1424800188,4.86132833333333,45.77738
8,1424800248,4.86024666666667,45.7771766666667
8,1424800308,4.861035,45.7773066666667
8,1424800387,4.86218666666667,45.7772016666667
8,1424800447,4.86190333333333,45.777345
8,1424800507,4.86196166666667,45.7771483333333
8,1424800567,4.86098,45.7771466666667
8,1424800627,4.86013666666667,45.77719
8,1424800687,4.85986833333333,45.7771366666667
8,1424800922,4.862055,45.7773733333333
8,1424800982,4.86028333333333,45.7768966666667
8,1424801588,4.86157333333333,45.77703
8,1424801671,4.86163666666667,45.7770816666667
8,1424801731,4.86140166666667,45.777145
8,1424801922,4.86074166666667,45.776745
8,1424802903,4.86130833333333,45.7771483333333
8,1424802970,4.86204,45.7772816666667
8,1424803030,4.86179333333333,45.777195
8,1424803090,4.86179333333333,45.777195
8,1424803150,4.86151833333333,45.7770033333333
8,1424803284,4.86078333333333,45.77693
8,1424803344,4.86146,45.7772016666667
8,1424803404,4.86212,45.777295
8,1424803464,4.862105,45.7772616666667
8,1424803524,4.86356333333333,45.777705
8,1424803584,4.86202,45.77728
8,1424803644,4.86170333333333,45.7770866666667
8,1424803704,4.86199,45.77724
8,1424803764,4.861495,45.7770983333333
8,1424803824,4.86152166666667,45.777155
8,1424803963,4.86242833333333,45.7773166666667
8,1424804023,4.862135,45.7771933333333
8,1424804083,4.86295,45.77777
8,1424804190,4.85584333333333,45.7724533333333
8,1424804329,4.86321833333333,45.776495
8,1424804398,4.86150666666667,45.7772266666667
8,1424805755,4.86075,45.7774816666667
8,1424805815,4.86127333333333,45.7773266666667
8,1424806063,4.86147333333333,45.777285
8,1424806294,4.86162166666667,45.7772633333333
8,1424806354,4.86195666666667,45.7772216666667
8,1424806414,4.86157166666667,45.7772383333333
8,1424807083,4.86177,45.7772666666667
8,1424807143,4.86196666666667,45.77711
8,1424807705,4.86111833333333,45.7774866666667
8,1424807765,4.86265833333333,45.7770033333333
8,1424807825,4.86207833333333,45.7768616666667
8,1424807885,4.86141166666667,45.7771666666667
8,1424808206,4.86206666666667,45.7770516666667
8,1424808266,4.86198,45.7771083333333
8,1424808326,4.86179166666667,45.7770633333333
8,1424808386,4.86204666666667,45.777215
8,1424808446,4.86197833333333,45.7772383333333
8,1424808506,4.86176333333333,45.7771833333333
8,1424808573,4.86213333333333,45.7769183333333
8,1424808791,4.86229833333333,45.776975
8,1424825255,4.86182,45.7772366666667
8,1424825315,4.86165166666667,45.7772833333333
8,1424825375,4.862025,45.777125
8,1424825435,4.86229,45.77718
8,1424825495,4.86212166666667,45.777235
8,1424825555,4.86212833333333,45.777215
8,1424825615,4.86178,45.7773
8,1424825675,4.86191833333333,45.77727
8,1424825735,4.86184666666667,45.7772816666667
8,1424825795,4.86199666666667,45.777205
8,1424825855,4.86173833333333,45.7771983333333
8,1424825915,4.86205166666667,45.7771966666667
8,1424825975,4.86186166666667,45.777225
8,1424826035,4.86192,45.7771766666667
8,1424826095,4.86153166666667,45.77724
8,1424826155,4.86129833333333,45.7772633333333
8,1424826219,4.86030333333333,45.7772516666667
8,1424826279,4.86192,45.7771366666667
8,1424826339,4.86160166666667,45.77714
8,1424826399,4.86149666666667,45.7772933333333
8,1424826460,4.86170833333333,45.7773816666667
8,1424826520,4.86190666666667,45.7772433333333
8,1424826621,4.86255333333333,45.7771366666667
8,1424826681,4.861355,45.7767816666667
8,1424826915,4.86199333333333,45.7773266666667
8,1424826975,4.862675,45.7773916666667
8,1424827035,4.86237833333333,45.7772866666667
8,1424827095,4.86284,45.7774933333333
8,1424827155,4.86253166666667,45.7774216666667
8,1424827215,4.86246,45.7774833333333
8,1424827275,4.86245833333333,45.77747
8,1424827335,4.86233666666667,45.7773616666667
8,1424827395,4.86224,45.77728
8,1424827455,4.86203333333333,45.7772533333333
8,1424827515,4.86203333333333,45.7772533333333
8,1424827575,4.86137,45.77713
8,1424827635,4.86140833333333,45.7771033333333
8,1424827695,4.86238333333333,45.7772666666667
8,1424827755,4.862265,45.7770666666667
8,1424827815,4.86194,45.7772466666667
8,1424827875,4.86207666666667,45.7773283333333
8,1424827935,4.862215,45.77725
8,1424827995,4.861845,45.777295
8,1424828055,4.86191833333333,45.7774383333333
8,1424828115,4.86205,45.7772333333333
8,1424828175,4.862215,45.7772266666667
8,1424828235,4.86227666666667,45.77717
8,1424828295,4.86208,45.7771916666667
8,1424828355,4.86220833333333,45.77709
8,1424828415,4.861895,45.7771483333333
8,1424828475,4.86184666666667,45.7770466666667
8,1424828555,4.86154666666667,45.777055
8,1424828615,4.863115,45.7773266666667
8,1424828675,4.862965,45.7775433333333
8,1424828743,4.86205,45.77749
8,1424828810,4.8614,45.7776033333333
8,1424828870,4.86185166666667,45.7774433333333
8,1424828930,4.86175,45.777795
8,1424828990,4.86200166666667,45.7775116666667
8,1424829139,4.86141833333333,45.7767566666667
8,1424829199,4.861945,45.7771033333333
8,1424829259,4.86202166666667,45.777135
8,1424829319,4.86238166666667,45.7772483333333
8,1424829379,4.86215,45.7774566666667
8,1424829439,4.86195333333333,45.7774733333333
8,1424829499,4.86191333333333,45.7776333333333
8,1424829559,4.86204,45.7773033333333
8,1424829619,4.862075,45.7774833333333
8,1424829679,4.86189666666667,45.777555
8,1424829739,4.861375,45.7775233333333
8,1424829799,4.86173166666667,45.7777683333333
8,1424829859,4.861745,45.777545
8,1424829919,4.86206,45.7774166666667
8,1424829979,4.86206,45.7774166666667
8,1424830039,4.8615,45.77732
8,1424830099,4.859685,45.7777433333333
8,1424830159,4.86018,45.77774
8,1424830219,4.862245,45.7773033333333
8,1424830279,4.86179166666667,45.77759
8,1424830339,4.86222,45.7775966666667
8,1424830399,4.86189166666667,45.777705
8,1424830459,4.86161666666667,45.7773816666667
8,1424830519,4.86181166666667,45.7773816666667
8,1424830579,4.86190833333333,45.777455
8,1424830639,4.862215,45.7774883333333
8,1424830699,4.86200833333333,45.7774883333333
8,1424830759,4.86211333333333,45.777435
8,1424830819,4.86181,45.7773916666667
8,1424830879,4.86175833333333,45.7774283333333
8,1424830939,4.86175166666667,45.7774933333333
8,1424831062,4.86223666666667,45.777035
8,1424831122,4.86142333333333,45.7775833333333
8,1424831182,4.86225166666667,45.7773433333333
8,1424831242,4.86202666666667,45.7775433333333
8,1424831302,4.861835,45.7774116666667
8,1424831362,4.86239,45.7772416666667
8,1424831422,4.86214333333333,45.777675
8,1424831582,4.86189166666667,45.7780616666667
8,1424833107,4.86264333333333,45.77737
8,1424833167,4.862675,45.7772466666667
8,1424833227,4.86242333333333,45.7773866666667
8,1424833287,4.86234833333333,45.7774883333333
8,1424833347,4.86234833333333,45.7774883333333
8,1424833407,4.862105,45.77775
8,1424833467,4.86188833333333,45.77773
8,1424833527,4.861705,45.7770266666667
8,1424833587,4.861915,45.777385
8,1424833647,4.86198666666667,45.77728
8,1424833707,4.86197333333333,45.7773516666667
8,1424833767,4.86197166666667,45.77713
8,1424833827,4.861875,45.7772283333333
8,1424833887,4.86213,45.7774
8,1424833947,4.86216,45.77737
8,1424834007,4.86197,45.7771933333333
8,1424834067,4.86143166666667,45.77728
8,1424834127,4.86183833333333,45.77713
8,1424834187,4.86214833333333,45.7771683333333
8,1424834247,4.86224166666667,45.7771566666667
8,1424834307,4.86189333333333,45.7773016666667
8,1424834367,4.86200833333333,45.7772366666667
8,1424834427,4.86174166666667,45.7772
8,1424834490,4.86150666666667,45.7775066666667
8,1424834550,4.86208666666667,45.777435
8,1424834610,4.86208166666667,45.7773333333333
8,1424834670,4.862055,45.7773883333333
8,1424834730,4.862055,45.7773883333333
8,1424834790,4.86202333333333,45.7772983333333
8,1424834850,4.86179333333333,45.77729
8,1424834924,4.86128666666667,45.7771583333333
8,1424835047,4.86248833333333,45.77818
8,1424836035,4.86132333333333,45.7772183333333
8,1424836165,4.86112666666667,45.7772516666667
8,1424836225,4.86151,45.7773033333333
8,1424836285,4.86211833333333,45.7772266666667
8,1424836345,4.862695,45.7770483333333
8,1424836405,4.861885,45.77726
8,1424836465,4.86234166666667,45.7771866666667
8,1424836564,4.86197666666667,45.7772983333333
8,1424836624,4.86204166666667,45.7771833333333
8,1424836684,4.860235,45.7771633333333
8,1424836922,4.86194333333333,45.7771383333333
8,1424836986,4.86129833333333,45.7771766666667
8,1424837053,4.86141,45.7770733333333
8,1424838577,4.8616,45.7772266666667
8,1424838637,4.86151833333333,45.7772133333333
8,1424838697,4.86184666666667,45.77728
8,1424838757,4.86138166666667,45.7771233333333
8,1424838817,4.86148833333333,45.7771066666667
8,1424838877,4.861635,45.7771783333333
8,1424838937,4.86175666666667,45.7771783333333
8,1424838998,4.86165666666667,45.7771983333333
8,1424839058,4.86135833333333,45.77695
8,1424839118,4.86156666666667,45.7771383333333
8,1424839178,4.86084666666667,45.7769633333333
8,1424839386,4.86020333333333,45.776345
8,1424839454,4.86173333333333,45.7770766666667
8,1424839581,4.86094,45.7765116666667
8,1424839641,4.862135,45.7778483333333
8,1424839701,4.86214,45.7774266666667
8,1424839761,4.861685,45.7772416666667
8,1424839821,4.86175333333333,45.7772716666667
8,1424839881,4.86179666666667,45.7773166666667
8,1424839941,4.861875,45.7772716666667
8,1424840001,4.86177833333333,45.777305
8,1424840061,4.86217833333333,45.7770716666667
8,1424840121,4.86156166666667,45.7773183333333
8,1424840181,4.86163,45.7774266666667
8,1424840241,4.86180166666667,45.7774166666667
8,1424840301,4.86128333333333,45.7774966666667
8,1424840361,4.86206166666667,45.7772016666667
8,1424840421,4.86209666666667,45.7772383333333
8,1424840481,4.86171833333333,45.777505
8,1424840541,4.86186333333333,45.7775333333333
8,1424840601,4.86201166666667,45.7773816666667
8,1424840661,4.86201166666667,45.7773483333333
8,1424840721,4.86202166666667,45.77755
8,1424840781,4.86078333333333,45.777595
8,1424840841,4.86170166666667,45.777495
8,1424840901,4.86171166666667,45.777435
8,1424840961,4.86118,45.7776433333333
8,1424841021,4.86075333333333,45.777705
8,1424841081,4.86185166666667,45.7773
8,1424841141,4.861965,45.7772783333333
8,1424841203,4.86201166666667,45.7772883333333
8,1424841265,4.86191666666667,45.777375
8,1424841325,4.861725,45.7771083333333
8,1424841385,4.86207166666667,45.777315
8,1424841445,4.861825,45.777215
8,1424841505,4.86150833333333,45.7772633333333
8,1424841565,4.86211666666667,45.777275
8,1424841625,4.86234833333333,45.7771666666667
8,1424841685,4.8624,45.777265
8,1424841745,4.861865,45.777405
8,1424841805,4.862075,45.7774466666667
8,1424842032,4.86129833333333,45.7775033333333
8,1424842106,4.86164,45.7770983333333
8,1424842166,4.86194166666667,45.7774683333333
8,1424842609,4.86104333333333,45.7766216666667
8,1424842671,4.86160166666667,45.77749
8,1424842731,4.86178333333333,45.7775333333333
8,1424842791,4.86175,45.7774916666667
8,1424842851,4.86206166666667,45.7773583333333
8,1424842911,4.86224333333333,45.77727
8,1424842971,4.86226666666667,45.77719
8,1424843031,4.86207166666667,45.7774633333333
8,1424843091,4.86201833333333,45.7774083333333
8,1424843151,4.86215333333333,45.777395
8,1424843211,4.86200333333333,45.7772866666667
8,1424843271,4.862025,45.7767666666667
8,1424843331,4.86194833333333,45.7768033333333
8,1424843391,4.86185666666667,45.7771483333333
8,1424843451,4.862055,45.7769866666667
8,1424843511,4.86239,45.7769016666667
8,1424843571,4.86169,45.7773583333333
8,1424843631,4.86173,45.77736
8,1424843691,4.86186666666667,45.7775083333333
8,1424843751,4.86180833333333,45.77759
8,1424843811,4.861915,45.7776783333333
8,1424843871,4.86166166666667,45.7775816666667
8,1424843931,4.86103333333333,45.7780933333333
8,1424843991,4.861775,45.777455
8,1424844051,4.86183,45.777315
8,1424844114,4.861905,45.777325
8,1424844174,4.86188166666667,45.7773283333333
8,1424844234,4.86177166666667,45.7777316666667
8,1424844294,4.86195,45.7772483333333
8,1424844354,4.86183833333333,45.7771516666667
8,1424844414,4.86179166666667,45.777205
8,1424844474,4.86182333333333,45.7771733333333
8,1424844534,4.86180166666667,45.7771366666667
8,1424844594,4.86216166666667,45.7771483333333
8,1424844654,4.86186833333333,45.7772316666667
8,1424844714,4.86195166666667,45.7771783333333
8,1424844774,4.862065,45.777125
8,1424844834,4.861895,45.7771383333333
8,1424844894,4.86200666666667,45.7771516666667
8,1424844954,4.86175833333333,45.7771516666667
8,1424845014,4.86278,45.7769966666667
8,1424845074,4.86243,45.7770833333333
8,1424845134,4.86205,45.7770866666667
8,1424845194,4.86211,45.7772
8,1424845254,4.86191333333333,45.7772933333333
8,1424845314,4.861905,45.7774366666667
8,1424845374,4.86196,45.7773383333333
8,1424845434,4.86207166666667,45.777485
8,1424845494,4.86143333333333,45.7771383333333
8,1424845554,4.86160333333333,45.7771566666667
8,1424845614,4.86161333333333,45.7770883333333
8,1424845674,4.86161333333333,45.7770883333333
8,1424845734,4.86167333333333,45.7769866666667
8,1424845794,4.861525,45.77684
8,1424845854,4.86217666666667,45.7773566666667
8,1424845914,4.86274,45.7782566666667
8,1424845974,4.86179833333333,45.777285
8,1424846034,4.86187666666667,45.7772716666667
8,1424846094,4.86204333333333,45.7772883333333
8,1424846154,4.86180166666667,45.7771483333333
8,1424846214,4.86177166666667,45.7771716666667
8,1424846274,4.86189,45.7771866666667
8,1424846334,4.86203666666667,45.7773483333333
8,1424846394,4.86189666666667,45.77732
8,1424846454,4.86183,45.777195
8,1424846697,4.86227,45.777435
8,1424846757,4.86243833333333,45.7779733333333
8,1424846817,4.86277,45.7792783333333
8,1424846877,4.86409,45.7803266666667
8,1424846937,4.86606666666667,45.7809383333333
8,1424846997,4.86901833333333,45.78159
8,1424847057,4.8717,45.7816383333333
8,1424847117,4.87283,45.7815583333333
8,1424847177,4.87285666666667,45.78158
8,1424847237,4.87268833333333,45.782165
8,1424847297,4.872545,45.7823316666667
8,1424847357,4.87263166666667,45.7821383333333
8,1424847417,4.87269166666667,45.7820433333333
8,1424847477,4.87249333333333,45.7825033333333
8,1424847537,4.87263166666667,45.7819083333333
8,1424847597,4.87262,45.7820483333333
8,1424847657,4.872615,45.78199
8,1424847717,4.872425,45.7820666666667
8,1424847777,4.871945,45.7819516666667
8,1424847837,4.87214666666667,45.7819033333333
8,1424847897,4.87191666666667,45.7816616666667
8,1424847957,4.87231166666667,45.7819483333333
8,1424848017,4.87215333333333,45.781975
8,1424848077,4.87241166666667,45.7820333333333
8,1424848137,4.87228166666667,45.7820033333333
8,1424848197,4.872255,45.7820916666667
8,1424848257,4.872525,45.782245
8,1424848317,4.87241,45.7822116666667
8,1424848377,4.87205,45.7819566666667
8,1424848437,4.872,45.7820066666667
8,1424848497,4.87223166666667,45.7821333333333
8,1424848557,4.87246166666667,45.78215
8,1424848617,4.87226666666667,45.782115
8,1424848677,4.87199,45.7821366666667
8,1424848737,4.87234166666667,45.781955
8,1424848797,4.87222,45.78194
8,1424848857,4.87219333333333,45.781835
8,1424848917,4.87230666666667,45.7819633333333
8,1424848977,4.87232833333333,45.7819916666667
8,1424849037,4.87245,45.781945
8,1424849097,4.87257166666667,45.78186
8,1424849157,4.87245,45.7820316666667
8,1424849217,4.872545,45.78199
8,1424849277,4.87234166666667,45.7818383333333
8,1424849337,4.87192833333333,45.7818316666667
8,1424849397,4.87239666666667,45.7819266666667
8,1424849457,4.872345,45.7818483333333
8,1424849517,4.87237166666667,45.7819133333333
8,1424849577,4.87251333333333,45.7820383333333
8,1424849637,4.87245,45.7820833333333
8,1424849697,4.87231666666667,45.7820883333333
8,1424849757,4.87242,45.7819716666667
8,1424849817,4.87232333333333,45.7817983333333
8,1424849877,4.872425,45.7817216666667
8,1424849937,4.872135,45.7818866666667
8,1424849997,4.872835,45.7819233333333
8,1424850057,4.872735,45.7817466666667
8,1424850117,4.87280333333333,45.7817566666667
8,1424850177,4.87299,45.7817216666667
8,1424850237,4.87279666666667,45.78177
8,1424850297,4.87282833333333,45.781745
8,1424850357,4.87267833333333,45.781835
8,1424850417,4.87263,45.7818133333333
8,1424850477,4.872205,45.7815116666667
8,1424850561,4.87280333333333,45.7817516666667
8,1424850621,4.87293333333333,45.78163
8,1424850681,4.87295666666667,45.78193
8,1424850741,4.87275166666667,45.781795
8,1424850801,4.87282666666667,45.7818816666667
8,1424850861,4.87296333333333,45.7819116666667
8,1424850921,4.87283166666667,45.7818533333333
8,1424850981,4.872935,45.7819366666667
8,1424851041,4.872805,45.7819516666667
8,1424851101,4.87279833333333,45.7818516666667
8,1424851161,4.872685,45.7818033333333
8,1424851221,4.87268333333333,45.7818233333333
8,1424851281,4.87268333333333,45.7818233333333
8,1424851341,4.87284,45.7820233333333
8,1424851401,4.87253833333333,45.7819583333333
8,1424851461,4.872595,45.78195
8,1424851521,4.872665,45.7819216666667
8,1424851581,4.87253166666667,45.7819033333333
8,1424851641,4.872345,45.7819283333333
8,1424851701,4.87244333333333,45.7820133333333
8,1424851761,4.87251833333333,45.78203
8,1424851821,4.87242333333333,45.78202
8,1424851881,4.87294333333333,45.781825
8,1424851941,4.87302166666667,45.7820183333333
8,1424852001,4.87293666666667,45.7820166666667
8,1424852061,4.87241166666667,45.7820233333333
8,1424852121,4.87258333333333,45.7820033333333
8,1424852181,4.87267333333333,45.7819283333333
8,1424852241,4.87266,45.781995
8,1424852301,4.87228333333333,45.7820633333333
8,1424852361,4.87233166666667,45.78206
8,1424852421,4.87223333333333,45.7819533333333
8,1424852481,4.872675,45.7820866666667
8,1424852541,4.87257166666667,45.78216
8,1424852601,4.872465,45.7821
8,1424852661,4.87238666666667,45.7820766666667
8,1424852721,4.87260166666667,45.7820366666667
8,1424852781,4.87259166666667,45.7820683333333
8,1424852841,4.87281666666667,45.7819566666667
8,1424852901,4.87228,45.7819583333333
8,1424852961,4.87206666666667,45.7820316666667
8,1424853021,4.871505,45.7823216666667
8,1424853081,4.87269166666667,45.7822233333333
8,1424853141,4.87204166666667,45.7822066666667
8,1424853201,4.87308,45.7820566666667
8,1424853261,4.87261166666667,45.782075
8,1424853321,4.87337,45.7820583333333
8,1424853381,4.87249333333333,45.7821233333333
8,1424853441,4.87223833333333,45.78202
8,1424853501,4.872125,45.78188
8,1424853561,4.87270166666667,45.78208
8,1424853621,4.87228666666667,45.78198
8,1424853681,4.87257833333333,45.78197
8,1424853741,4.87266166666667,45.7820516666667
8,1424853801,4.87261666666667,45.7820566666667
8,1424853861,4.87277166666667,45.7820283333333
8,1424853921,4.87260833333333,45.7823516666667
8,1424853981,4.87314,45.78222
8,1424854041,4.87241833333333,45.7821266666667
8,1424854101,4.872475,45.7821
8,1424854161,4.87292,45.78209
8,1424854221,4.87236666666667,45.7819583333333
8,1424854281,4.87227,45.7819883333333
8,1424854341,4.87320833333333,45.7822766666667
8,1424854401,4.87257666666667,45.7820566666667
8,1424854461,4.87266833333333,45.7821216666667
8,1424854521,4.87202833333333,45.7819816666667
8,1424854581,4.87253833333333,45.7822266666667
8,1424854641,4.87317166666667,45.78229
8,1424854701,4.87219666666667,45.7821216666667
8,1424854761,4.87261666666667,45.782385
8,1424854821,4.87246,45.782055
8,1424854881,4.87219833333333,45.7819566666667
8,1424854941,4.87217833333333,45.782145
8,1424855001,4.87217666666667,45.7820033333333
8,1424855061,4.87211833333333,45.7817983333333
8,1424855121,4.87136833333333,45.781545
8,1424855181,4.87218333333333,45.78225
8,1424855241,4.872145,45.7818766666667
8,1424855301,4.872415,45.7820433333333
8,1424855361,4.87228,45.7820233333333
8,1424855421,4.87240666666667,45.7821483333333
8,1424855481,4.87225666666667,45.7817616666667
8,1424855541,4.871505,45.7816716666667
8,1424855601,4.87224,45.7818416666667
8,1424855661,4.87185833333333,45.7817216666667
8,1424855721,4.873115,45.7821933333333
8,1424855781,4.87285,45.7821316666667
8,1424855852,4.87271666666667,45.7821816666667
8,1424855912,4.87287333333333,45.7816416666667
8,1424855972,4.87274666666667,45.7814033333333
8,1424856032,4.87183333333333,45.781095
8,1424856092,4.87207166666667,45.7803416666667
8,1424856152,4.872385,45.7796066666667
8,1424856212,4.87183666666667,45.7792
8,1424856272,4.87071166666667,45.7790966666667
8,1424856332,4.86962,45.7790433333333
8,1424856392,4.86849666666667,45.7790816666667
8,1424856452,4.86740666666667,45.779085
8,1424856512,4.86674666666667,45.77912
8,1424856572,4.86502333333333,45.7792066666667
8,1424856632,4.86277166666667,45.77941
8,1424856692,4.86251333333333,45.77722
8,1424856752,4.86248333333333,45.77721
8,1424856812,4.86248833333333,45.777365
8,1424856872,4.86233666666667,45.7775966666667
8,1424856932,4.862185,45.77724
8,1424857076,4.86184833333333,45.77718
8,1424857136,4.86154666666667,45.7771466666667
8,1424857196,4.86149,45.7772766666667
8,1424857256,4.861345,45.777
8,1424857316,4.86212166666667,45.77745
8,1424857376,4.86176666666667,45.7774683333333
8,1424857436,4.861055,45.7770533333333
8,1424857496,4.86231,45.7774483333333
8,1424857556,4.86245,45.7774333333333
8,1424857616,4.86150666666667,45.7771816666667
8,1424857676,4.86193333333333,45.7772466666667
8,1424857736,4.86209666666667,45.7774666666667
8,1424857796,4.86061833333333,45.7769283333333
8,1424857896,4.85949,45.7765
8,1424857956,4.86209833333333,45.7774566666667
8,1424858016,4.86246,45.7777416666667
8,1424858076,4.86169833333333,45.7776633333333
8,1424858136,4.863335,45.7783866666667
8,1424858196,4.86229666666667,45.7773983333333
8,1424858256,4.86176166666667,45.7773816666667
8,1424858316,4.86197,45.7773266666667
8,1424858376,4.86148,45.77723
8,1424858436,4.861775,45.77727
8,1424858496,4.86155333333333,45.77721
8,1424858556,4.861465,45.7772966666667
8,1424858616,4.86203666666667,45.7774483333333
8,1424858676,4.86162833333333,45.7771016666667
8,1424858736,4.86097333333333,45.7770983333333
8,1424858796,4.86068333333333,45.7769916666667
8,1424858856,4.86108666666667,45.7770666666667
8,1424858916,4.86124666666667,45.777205
8,1424858976,4.86232666666667,45.77738
8,1424859036,4.861665,45.7772433333333
8,1424859096,4.86219666666667,45.77733
8,1424859156,4.86177333333333,45.7772766666667
8,1424859216,4.86208666666667,45.77741
8,1424859276,4.86208666666667,45.777655
8,1424859336,4.86185,45.7771183333333
8,1424859396,4.86197833333333,45.77727
8,1424859456,4.86200666666667,45.77729
8,1424859516,4.86226,45.7773183333333
8,1424859576,4.86231833333333,45.7774083333333
8,1424860093,4.86295166666667,45.7775616666667
8,1424860153,4.86121166666667,45.777085
8,1424860213,4.86112833333333,45.777295
8,1424860273,4.86139666666667,45.7772333333333
8,1424860333,4.86158,45.7772216666667
8,1424860393,4.86160166666667,45.7772416666667
8,1424860453,4.86121166666667,45.7772583333333
8,1424860513,4.86127833333333,45.777165
8,1424860573,4.861615,45.77717
8,1424860737,4.86261333333333,45.7772483333333
8,1424860797,4.86241833333333,45.7774333333333
8,1424860857,4.86265,45.7762716666667
8,1424860917,4.86412333333333,45.7754133333333
8,1424860977,4.86489666666667,45.7748666666667
8,1424861037,4.86518666666667,45.7737866666667
8,1424861097,4.865875,45.7725866666667
8,1424861157,4.86710666666667,45.772375
8,1424861217,4.86893333333333,45.772115
8,1424861277,4.87033,45.7717816666667
8,1424861337,4.87222166666667,45.7719
