id,timestamp,longitude,latitude
11,1418053145,4.89660833333333,45.7615466666667
11,1418053205,4.89405,45.7635733333333
11,1418053265,4.89287833333333,45.7664133333333
11,1418053325,4.89303333333333,45.76651
11,1418053385,4.89295833333333,45.7668
11,1418053445,4.89020333333333,45.7676183333333
11,1418053505,4.889865,45.7703983333333
11,1418053565,4.890085,45.7717283333333
11,1418053625,4.88840666666667,45.7740216666667
11,1418053685,4.88595,45.7772066666667
11,1418053745,4.88346333333333,45.7794266666667
11,1418053805,4.88303666666667,45.7801566666667
11,1418053865,4.87845833333333,45.7826983333333
11,1418053925,4.87484,45.7824733333333
11,1418053985,4.87484,45.7819183333333
11,1418054045,4.872295,45.77952
11,1418054105,4.86702,45.778895
11,1418054165,4.86685833333333,45.7777633333333
11,1418054225,4.86712,45.77666
11,1418054285,4.86772166666667,45.7745916666667
11,1418054345,4.866285,45.7729766666667
11,1418054405,4.866155,45.77212
11,1418054469,4.8666,45.77171
11,1418054529,4.86680666666667,45.7711716666667
11,1418054589,4.86583333333333,45.7700933333333
11,1418054649,4.86314666666667,45.7679216666667
11,1418054709,4.86220333333333,45.7663183333333
11,1418054769,4.86170833333333,45.7652583333333
11,1418054829,4.86181,45.7629733333333
11,1418055234,4.8614,45.7605883333333
11,1418055294,4.86134666666667,45.7606616666667
11,1418055354,4.86135833333333,45.7605916666667
11,1418055414,4.86133666666667,45.7607216666667
11,1418055795,4.86186,45.7621616666667
11,1418055855,4.86196,45.76246
11,1418055915,4.86197,45.7626833333333
11,1418055975,4.86233166666667,45.7630883333333
11,1418056035,4.86351666666667,45.763805
11,1418056095,4.86478333333333,45.7652216666667
11,1418056155,4.86568833333333,45.7681433333333
11,1418056215,4.86746,45.77065
11,1418056275,4.86735,45.7713166666667
11,1418056335,4.86843833333333,45.77326
11,1418056395,4.87005166666667,45.7751783333333
11,1418056455,4.870695,45.77579
11,1418056684,4.87115666666667,45.7766066666667
11,1418056744,4.8714,45.7760266666667
11,1418056804,4.87124,45.7757
11,1418057973,4.871025,45.7758883333333
11,1418058033,4.87099,45.77596
11,1418058093,4.87114333333333,45.7760066666667
11,1418058153,4.87120833333333,45.77623
11,1418058213,4.87122166666667,45.7761333333333
11,1418058273,4.87115833333333,45.7759166666667
11,1418058399,4.87106333333333,45.7758916666667
11,1418058459,4.87082166666667,45.7759516666667
11,1418058520,4.870735,45.7756933333333
11,1418058580,4.87152166666667,45.77585
11,1418058665,4.87111166666667,45.77621
11,1418058736,4.87078333333333,45.776505
11,1418058796,4.87108,45.776165
11,1418058865,4.87125833333333,45.7760783333333
11,1418059174,4.87094,45.7759016666667
11,1418059234,4.87089833333333,45.7762583333333
11,1418059294,4.87068833333333,45.7757466666667
11,1418059354,4.87076166666667,45.7756783333333
11,1418059414,4.87324166666667,45.7764516666667
11,1418059474,4.87433666666667,45.778035
11,1418059534,4.87800666666667,45.78304
11,1418059594,4.87480833333333,45.782465
11,1418059654,4.87465166666667,45.7829
11,1418059714,4.87481166666667,45.7829283333333
11,1418059774,4.87471666666667,45.782825
11,1418059834,4.87460166666667,45.78275
11,1418059894,4.87475,45.782705
11,1418059954,4.87458166666667,45.7827283333333
11,1418060014,4.87459166666667,45.7827383333333
11,1418060074,4.874615,45.7827383333333
11,1418060134,4.87459833333333,45.7828033333333
11,1418060194,4.87473833333333,45.7828633333333
11,1418060254,4.874955,45.782195
11,1418060314,4.87187,45.7801683333333
11,1418060374,4.86896333333333,45.7789633333333
11,1418060434,4.864685,45.7792616666667
11,1418060494,4.859995,45.7795266666667
11,1418060554,4.860015,45.7795216666667
11,1418060614,4.859015,45.7746883333333
11,1418060674,4.85818833333333,45.770265
11,1418060734,4.85721833333333,45.76996
11,1418060794,4.85231833333333,45.7696183333333
11,1418060854,4.85061833333333,45.76929
11,1418060914,4.85017,45.7686516666667
11,1418060974,4.84947666666667,45.7677166666667
11,1418061034,4.84753,45.7669733333333
11,1418061094,4.84989166666667,45.7671483333333
11,1418061154,4.85028333333333,45.7671716666667
11,1418061214,4.85076666666667,45.766825
11,1418061274,4.85041333333333,45.7653916666667
11,1418061334,4.85057,45.76536
11,1418061394,4.85070666666667,45.7653816666667
11,1418061454,4.84797166666667,45.76513
11,1418061514,4.847355,45.7651016666667
11,1418061574,4.84608833333333,45.765085
11,1418061634,4.84596333333333,45.7658416666667
11,1418061694,4.84591166666667,45.76478
11,1418061754,4.846075,45.76318
11,1418061814,4.84479833333333,45.7625
11,1418061891,4.84358666666667,45.763765
11,1418061954,4.84347166666667,45.7625416666667
11,1418062037,4.84181,45.7632033333333
11,1418062097,4.84138833333333,45.76476
11,1418062157,4.84135666666667,45.7646666666667
11,1418062217,4.84130833333333,45.76465
11,1418062277,4.84130833333333,45.76465
11,1418062337,4.84130833333333,45.76465
11,1418062397,4.841275,45.7646133333333
11,1418062457,4.841255,45.7647983333333
11,1418062517,4.84122333333333,45.765025
11,1418062577,4.84122333333333,45.765025
11,1418062637,4.84122333333333,45.765025
11,1418062697,4.84119666666667,45.7649233333333
11,1418062757,4.841275,45.7648933333333
11,1418062817,4.84123666666667,45.7650316666667
11,1418062877,4.841215,45.7646066666667
11,1418062937,4.841275,45.7649733333333
11,1418062997,4.841275,45.7649733333333
11,1418063057,4.84120666666667,45.7649983333333
11,1418063117,4.841295,45.7649933333333
11,1418063177,4.841195,45.7649883333333
11,1418063237,4.84127833333333,45.7649966666667
11,1418063297,4.84128333333333,45.7648466666667
11,1418063357,4.84137666666667,45.7649266666667
11,1418063417,4.84128333333333,45.764945
11,1418063477,4.84128333333333,45.764945
11,1418063537,4.84128333333333,45.764945
11,1418063597,4.84128333333333,45.764945
11,1418063657,4.84125333333333,45.7649533333333
11,1418063717,4.84126333333333,45.7649483333333
11,1418063777,4.84126833333333,45.7650233333333
11,1418063837,4.84126833333333,45.7650233333333
11,1418063897,4.841375,45.7649566666667
11,1418063957,4.841375,45.7649566666667
11,1418064017,4.841375,45.7649566666667
11,1418064077,4.84140333333333,45.765025
11,1418064137,4.84128666666667,45.7650033333333
11,1418064197,4.84117833333333,45.76506
11,1418064257,4.84129,45.7650066666667
11,1418064317,4.841425,45.7649133333333
11,1418064377,4.84125166666667,45.7648283333333
11,1418064437,4.84138,45.7645683333333
11,1418064497,4.841365,45.764615
11,1418064557,4.84147,45.764605
11,1418064617,4.841305,45.7647016666667
11,1418064677,4.84134833333333,45.7645933333333
11,1418064737,4.84134166666667,45.764665
11,1418064797,4.84128166666667,45.7646583333333
11,1418064857,4.84133833333333,45.7646233333333
11,1418064917,4.84145,45.7646066666667
11,1418064977,4.84160833333333,45.7640983333333
11,1418065037,4.84155833333333,45.76381
11,1418065097,4.84163,45.7635416666667
11,1418065157,4.844845,45.763605
11,1418065217,4.85088333333333,45.76367
11,1418065277,4.85203833333333,45.7636716666667
11,1418065337,4.855475,45.76497
11,1418065397,4.85991166666667,45.7686366666667
11,1418065457,4.861435,45.769275
11,1418065517,4.86600666666667,45.77224
11,1418065577,4.87047833333333,45.7756233333333
11,1418065637,4.87104166666667,45.77564
11,1418065697,4.87113833333333,45.775765
11,1418065757,4.87098833333333,45.7757683333333
11,1418065817,4.87091833333333,45.7758916666667
11,1418065877,4.87108666666667,45.7761116666667
11,1418065937,4.871205,45.7761816666667
11,1418066022,4.87146333333333,45.7761266666667
11,1418066106,4.87141833333333,45.776025
11,1418066174,4.87115166666667,45.7761716666667
11,1418066234,4.87093166666667,45.7759533333333
11,1418066294,4.87085333333333,45.7760233333333
11,1418066354,4.87145333333333,45.7757816666667
11,1418066414,4.87134,45.7758833333333
11,1418066474,4.871145,45.77589
11,1418066534,4.87127333333333,45.775825
11,1418066594,4.87113833333333,45.775865
11,1418066654,4.87124,45.7758866666667
11,1418066714,4.87116666666667,45.7758783333333
11,1418066774,4.87138333333333,45.7759316666667
11,1418066834,4.87138,45.7758016666667
11,1418066894,4.87122333333333,45.7758
11,1418066954,4.87120833333333,45.7758266666667
11,1418067014,4.87117833333333,45.7758816666667
11,1418067074,4.871115,45.775865
11,1418067134,4.87119,45.77575
11,1418067194,4.87118,45.775835
11,1418067254,4.87116,45.77585
11,1418067314,4.87125666666667,45.7758333333333
11,1418067374,4.87114666666667,45.77588
11,1418067434,4.87129666666667,45.77574
11,1418067494,4.87119333333333,45.7757933333333
11,1418067554,4.87124833333333,45.775765
11,1418067614,4.87106166666667,45.77591
11,1418067674,4.87112,45.775905
11,1418067734,4.87095666666667,45.7759333333333
11,1418067794,4.870945,45.77593
11,1418067854,4.87130666666667,45.77581
11,1418067914,4.87143166666667,45.7757316666667
11,1418067974,4.87136,45.7757616666667
11,1418068034,4.87133333333333,45.7757283333333
11,1418068094,4.87150833333333,45.7758083333333
11,1418068154,4.87163333333333,45.7758883333333
11,1418068214,4.87144,45.775995
11,1418068274,4.87145166666667,45.7760333333333
11,1418068334,4.8715,45.7759466666667
11,1418068394,4.87117666666667,45.7758916666667
11,1418068454,4.87126333333333,45.775705
11,1418068514,4.87167666666667,45.7755816666667
11,1418068574,4.87123166666667,45.7757383333333
11,1418068634,4.8711,45.7758016666667
11,1418068694,4.87127166666667,45.7758533333333
11,1418069327,4.8714,45.7759383333333
11,1418069387,4.87136666666667,45.7758666666667
11,1418069447,4.87123166666667,45.7758966666667
11,1418069507,4.87128166666667,45.7759266666667
11,1418069567,4.87103666666667,45.7759116666667
11,1418069627,4.87123666666667,45.7758483333333
11,1418069687,4.870975,45.775905
11,1418069747,4.87134333333333,45.77593
11,1418069807,4.870925,45.77588
11,1418069867,4.87081,45.7758783333333
11,1418069927,4.87097,45.7758233333333
11,1418069987,4.87118833333333,45.7758583333333
11,1418070047,4.871105,45.77594
11,1418070107,4.87096166666667,45.7757866666667
11,1418070167,4.87119,45.775765
11,1418070227,4.87158166666667,45.7758116666667
11,1418070287,4.871305,45.7759616666667
11,1418070347,4.871165,45.7758666666667
11,1418070407,4.871445,45.7758283333333
11,1418070467,4.87117,45.77588
11,1418070527,4.87123833333333,45.7757966666667
11,1418070587,4.87114666666667,45.775755
11,1418070647,4.87159666666667,45.7758633333333
11,1418070707,4.87121,45.7759066666667
11,1418070767,4.871075,45.7758616666667
11,1418070827,4.871125,45.7758616666667
11,1418070887,4.87138333333333,45.7758333333333
11,1418070947,4.87135833333333,45.7758516666667
11,1418071007,4.87249333333333,45.7756683333333
11,1418071087,4.87089833333333,45.7758583333333
11,1418071147,4.871115,45.7757116666667
11,1418071207,4.87046833333333,45.7756483333333
11,1418071290,4.87074833333333,45.77594
11,1418071350,4.87119,45.77594
11,1418071432,4.87119666666667,45.7760233333333
11,1418071492,4.87123333333333,45.7758416666667
11,1418071552,4.871445,45.775815
11,1418071813,4.87221333333333,45.7755866666667
11,1418072012,4.87250833333333,45.7755583333333
11,1418072072,4.871495,45.7758333333333
11,1418072132,4.86988166666667,45.7759766666667
11,1418072237,4.87131166666667,45.7758583333333
11,1418072297,4.87140833333333,45.7758916666667
11,1418072357,4.871345,45.7758566666667
11,1418072588,4.87124333333333,45.7759
11,1418072649,4.87131166666667,45.7758933333333
11,1418072709,4.87156,45.7758916666667
11,1418072769,4.87177,45.7759
11,1418072829,4.87127166666667,45.7758016666667
11,1418072889,4.87127166666667,45.7758016666667
11,1418072949,4.87143833333333,45.7758333333333
11,1418073009,4.87149,45.77581
11,1418073069,4.87140333333333,45.775735
11,1418073129,4.87140333333333,45.775735
11,1418073189,4.87148,45.7757516666667
11,1418073249,4.87148,45.7757516666667
11,1418073309,4.87152333333333,45.7757166666667
11,1418073369,4.87140333333333,45.775855
11,1418073429,4.871245,45.77595
11,1418073489,4.87117333333333,45.7758883333333
11,1418073549,4.87168,45.775805
11,1418073609,4.87137166666667,45.7758783333333
11,1418073669,4.87122333333333,45.775915
11,1418073729,4.87109166666667,45.7758933333333
11,1418073789,4.87123833333333,45.7758633333333
11,1418073849,4.87090833333333,45.7759783333333
11,1418073909,4.8712,45.7758666666667
11,1418073969,4.87117333333333,45.77592
11,1418074029,4.87134,45.7759066666667
11,1418074089,4.8716,45.7758283333333
11,1418074149,4.87119833333333,45.7757666666667
11,1418074209,4.87159333333333,45.7758733333333
11,1418074269,4.871245,45.7758883333333
11,1418074329,4.87134,45.7758516666667
11,1418074389,4.87123333333333,45.7758366666667
11,1418074449,4.87120833333333,45.7758816666667
11,1418074510,4.87106,45.775945
11,1418074570,4.87156166666667,45.7758066666667
11,1418074630,4.87133333333333,45.7758566666667
11,1418074690,4.87134833333333,45.7758983333333
11,1418074750,4.87160333333333,45.7758183333333
11,1418074980,4.871535,45.7758516666667
11,1418075040,4.87099333333333,45.775915
11,1418075100,4.87150166666667,45.77582
11,1418075160,4.87136666666667,45.775845
11,1418075220,4.87136666666667,45.775845
11,1418075280,4.87129666666667,45.7758366666667
11,1418075340,4.87118333333333,45.775855
11,1418075400,4.87115166666667,45.7758666666667
11,1418075460,4.87101,45.7759516666667
11,1418075520,4.87096,45.775975
11,1418075580,4.87096,45.7759183333333
11,1418075640,4.87158666666667,45.7757916666667
11,1418075700,4.87116,45.7758533333333
11,1418075760,4.871415,45.77583
11,1418075820,4.87163333333333,45.7758566666667
11,1418075880,4.87146,45.7758033333333
11,1418075940,4.87124166666667,45.7758116666667
11,1418076000,4.87130833333333,45.77591
11,1418076060,4.871265,45.7759433333333
11,1418076120,4.871145,45.7759566666667
11,1418076180,4.87127666666667,45.7758116666667
11,1418076240,4.87170333333333,45.7758816666667
11,1418076300,4.87152166666667,45.775835
11,1418076360,4.871545,45.77585
11,1418076420,4.87171833333333,45.7758133333333
11,1418076480,4.87149333333333,45.7758266666667
11,1418076540,4.87093,45.7759233333333
11,1418076600,4.87178666666667,45.775795
11,1418076660,4.87144666666667,45.775825
11,1418076720,4.87215166666667,45.775785
11,1418076780,4.87149833333333,45.775825
11,1418076840,4.87136666666667,45.7757433333333
11,1418076900,4.87150333333333,45.7759466666667
11,1418076960,4.87136166666667,45.7758483333333
11,1418077020,4.87104833333333,45.7758866666667
11,1418077080,4.87126333333333,45.7759016666667
11,1418077140,4.871365,45.775835
11,1418077200,4.87083166666667,45.77606
11,1418077260,4.87125833333333,45.7759
11,1418077320,4.87123166666667,45.7759133333333
11,1418077383,4.87113333333333,45.7758866666667
11,1418077443,4.87141166666667,45.77601
11,1418077503,4.87099666666667,45.7758466666667
11,1418077563,4.87136833333333,45.775895
11,1418077623,4.87101166666667,45.7757966666667
11,1418077683,4.87126666666667,45.775885
11,1418077748,4.871175,45.7760133333333
11,1418077808,4.87113166666667,45.7759816666667
11,1418077868,4.871245,45.7759316666667
11,1418077928,4.87112833333333,45.7758766666667
11,1418077988,4.87105833333333,45.7758733333333
11,1418078048,4.871025,45.7758933333333
11,1418078108,4.87149,45.7758116666667
11,1418078168,4.87126666666667,45.7758683333333
11,1418078228,4.87130333333333,45.7758433333333
11,1418078288,4.87130333333333,45.7758433333333
11,1418078348,4.87118833333333,45.775875
11,1418078408,4.87111,45.7757966666667
11,1418078468,4.87064666666667,45.7759666666667
11,1418078528,4.87091166666667,45.7759683333333
11,1418078588,4.871005,45.775915
11,1418078648,4.871185,45.7758416666667
11,1418078708,4.87101833333333,45.775865
11,1418078768,4.87115,45.77582
11,1418078828,4.87115,45.77582
11,1418078888,4.87130333333333,45.7758266666667
11,1418078948,4.87130333333333,45.7758266666667
11,1418079008,4.87130333333333,45.7758266666667
11,1418079068,4.87130333333333,45.7758266666667
11,1418079128,4.87128333333333,45.7757966666667
11,1418079188,4.87120833333333,45.7758783333333
11,1418079248,4.871345,45.77578
11,1418079308,4.87114166666667,45.77581
11,1418079368,4.871385,45.7757666666667
11,1418079428,4.87140666666667,45.7758966666667
11,1418079488,4.87166333333333,45.77571
11,1418079548,4.87138166666667,45.775765
11,1418079608,4.87155166666667,45.7756366666667
11,1418079668,4.87138666666667,45.7757266666667
11,1418079728,4.871385,45.7757616666667
11,1418079788,4.871385,45.7757616666667
11,1418079848,4.87126333333333,45.7758183333333
11,1418079908,4.87151333333333,45.7756733333333
11,1418079968,4.87119833333333,45.7758
11,1418080028,4.87145666666667,45.7757216666667
11,1418080088,4.87123333333333,45.7758183333333
11,1418080148,4.87113833333333,45.7757933333333
11,1418080208,4.87130666666667,45.7757816666667
11,1418080268,4.87146333333333,45.7758033333333
11,1418080328,4.87135166666667,45.7758166666667
11,1418080388,4.87113666666667,45.7758966666667
11,1418080448,4.8713,45.77582
11,1418080508,4.87172166666667,45.775635
11,1418080568,4.87098833333333,45.776015
11,1418080628,4.87135166666667,45.7758433333333
11,1418080688,4.871065,45.7759516666667
11,1418080748,4.87125166666667,45.77599
11,1418080808,4.87129666666667,45.775795
11,1418080868,4.87129666666667,45.775795
11,1418080928,4.871555,45.7756416666667
11,1418080988,4.87112666666667,45.7759116666667
11,1418081048,4.87118,45.7758966666667
11,1418081108,4.87125166666667,45.77582
11,1418081168,4.87124333333333,45.77582
11,1418081228,4.87153166666667,45.7757066666667
11,1418081288,4.87119833333333,45.775835
11,1418081348,4.87119,45.7758283333333
11,1418081408,4.87100166666667,45.7760266666667
11,1418081468,4.87133666666667,45.77576
11,1418081528,4.87133666666667,45.77576
11,1418081588,4.87139,45.7757833333333
11,1418081648,4.87138,45.7758066666667
11,1418081708,4.87138,45.7758066666667
11,1418081768,4.8718,45.775655
11,1418081828,4.87163,45.7756883333333
11,1418081888,4.87158333333333,45.7757333333333
11,1418081948,4.87154333333333,45.7758266666667
11,1418082008,4.87169666666667,45.7759583333333
11,1418082068,4.87152,45.7759966666667
11,1418082128,4.87142833333333,45.7758166666667
11,1418082188,4.87160166666667,45.7758933333333
11,1418082248,4.87171666666667,45.77584
11,1418082308,4.871445,45.7759566666667
11,1418082368,4.87142,45.7759166666667
11,1418082428,4.87157,45.7760033333333
11,1418082488,4.87139333333333,45.775945
11,1418082548,4.87147166666667,45.775895
11,1418082608,4.87155833333333,45.7760316666667
11,1418082668,4.87169833333333,45.77578
11,1418082728,4.87158166666667,45.7757866666667
11,1418082788,4.871225,45.7759016666667
11,1418082848,4.87133166666667,45.775815
11,1418082908,4.87141166666667,45.77583
11,1418082968,4.87150166666667,45.77584
11,1418083028,4.87107166666667,45.77579
11,1418083088,4.87124333333333,45.7758283333333
11,1418083148,4.87095333333333,45.7758516666667
11,1418083208,4.871265,45.775875
11,1418083268,4.871265,45.775875
11,1418083328,4.87125166666667,45.7759516666667
11,1418083388,4.87123833333333,45.7758366666667
11,1418083448,4.87133,45.7759116666667
11,1418083508,4.87104166666667,45.775895
11,1418083568,4.87104333333333,45.7758866666667
11,1418083628,4.87078,45.7759516666667
11,1418083688,4.8714,45.775855
11,1418083748,4.871455,45.7759233333333
11,1418083808,4.87139833333333,45.7758366666667
11,1418083868,4.87136833333333,45.77583
11,1418083928,4.871115,45.7759283333333
11,1418083988,4.87151,45.7758933333333
11,1418084048,4.87145,45.7758716666667
11,1418084108,4.87128666666667,45.7757883333333
11,1418084168,4.871345,45.775875
11,1418084228,4.87153166666667,45.775805
11,1418084288,4.87144666666667,45.7758066666667
11,1418084348,4.87144666666667,45.7758066666667
11,1418084408,4.871645,45.7758716666667
11,1418084468,4.87136333333333,45.7758983333333
11,1418084528,4.87156166666667,45.775855
11,1418084588,4.87142666666667,45.7758833333333
11,1418084648,4.87157,45.7759216666667
11,1418084708,4.87214333333333,45.7759
11,1418084768,4.87143833333333,45.7758733333333
11,1418084828,4.87145833333333,45.7758766666667
11,1418084888,4.87091166666667,45.775865
11,1418084948,4.871245,45.775825
11,1418085008,4.87109166666667,45.7759033333333
11,1418085068,4.871245,45.7758916666667
11,1418085128,4.87161666666667,45.7758666666667
11,1418085188,4.8715,45.77587
11,1418085248,4.87142333333333,45.77594
11,1418085308,4.87147166666667,45.7758866666667
11,1418085368,4.87254833333333,45.775785
11,1418085450,4.870595,45.7760583333333
11,1418085510,4.87184166666667,45.77585
11,1418085570,4.87156333333333,45.7759716666667
11,1418085630,4.87178333333333,45.77608
11,1418085690,4.87155166666667,45.775715
11,1418085750,4.87161333333333,45.7758216666667
11,1418085810,4.87224166666667,45.7758283333333
11,1418085870,4.87177333333333,45.775825
11,1418085930,4.87096333333333,45.7758883333333
11,1418086053,4.87236666666667,45.7757483333333
11,1418086113,4.87222,45.7757433333333
11,1418086173,4.87207,45.7757716666667
11,1418086233,4.87152833333333,45.775855
11,1418086293,4.87166166666667,45.7758216666667
11,1418086353,4.87141833333333,45.7757866666667
11,1418086413,4.87152666666667,45.7757883333333
11,1418086473,4.87152833333333,45.7758883333333
11,1418086533,4.87154166666667,45.7757783333333
11,1418086593,4.87089333333333,45.775865
11,1418086653,4.870895,45.77587
11,1418086713,4.87109833333333,45.7759083333333
11,1418086773,4.87114333333333,45.775915
11,1418086833,4.87127333333333,45.77593
11,1418086893,4.87135333333333,45.775915
11,1418086953,4.87096,45.7758733333333
11,1418087018,4.87082,45.7759616666667
11,1418087078,4.87123333333333,45.7758333333333
11,1418087138,4.87098166666667,45.775915
11,1418087198,4.87121333333333,45.7759016666667
11,1418087258,4.87132,45.7759933333333
11,1418087318,4.87146833333333,45.7758233333333
11,1418087402,4.87224,45.7758283333333
11,1418087462,4.87190833333333,45.7758766666667
11,1418087522,4.87311,45.7760116666667
11,1418087582,4.87244666666667,45.775805
11,1418087642,4.87131333333333,45.7757366666667
11,1418087702,4.87159333333333,45.7757566666667
11,1418087762,4.87131333333333,45.77554
11,1418087822,4.87142333333333,45.7758066666667
11,1418087882,4.87135666666667,45.775845
11,1418087942,4.87142666666667,45.7757933333333
11,1418088002,4.87139,45.7759
11,1418088062,4.87153,45.77586
11,1418088122,4.87150666666667,45.77581
11,1418088182,4.87128,45.775945
11,1418088242,4.87070666666667,45.7760666666667
11,1418088302,4.87116333333333,45.7759066666667
11,1418088362,4.871655,45.7759466666667
11,1418088422,4.871535,45.775945
11,1418088482,4.87124833333333,45.775865
11,1418088542,4.87124333333333,45.77591
11,1418088602,4.87109,45.7759533333333
11,1418088662,4.87167333333333,45.7759733333333
11,1418088722,4.87161333333333,45.7760283333333
11,1418088782,4.87156,45.7758916666667
11,1418088846,4.87154333333333,45.776115
11,1418088906,4.87143,45.7760633333333
11,1418088966,4.87138333333333,45.7759733333333
11,1418089026,4.87118333333333,45.7759633333333
11,1418089086,4.87089833333333,45.7761383333333
11,1418089146,4.87105166666667,45.7760633333333
11,1418089206,4.87105166666667,45.7760633333333
11,1418089266,4.87127,45.775995
11,1418089326,4.87173333333333,45.7761383333333
11,1418089386,4.87158666666667,45.77591
11,1418089446,4.87138166666667,45.7758416666667
11,1418089506,4.87121666666667,45.7757066666667
11,1418089566,4.87180166666667,45.7762616666667
11,1418089626,4.87163166666667,45.7760316666667
11,1418089686,4.87151333333333,45.7758983333333
11,1418089746,4.87175,45.77593
11,1418089806,4.87164333333333,45.7760083333333
11,1418089866,4.87137666666667,45.7759016666667
11,1418089926,4.87118166666667,45.775895
11,1418089986,4.871365,45.7759316666667
11,1418090046,4.871345,45.7758966666667
11,1418090106,4.871125,45.7761133333333
11,1418090166,4.87116666666667,45.7761166666667
11,1418090226,4.87141333333333,45.77594
11,1418090286,4.87100166666667,45.775875
11,1418090346,4.87117166666667,45.7758566666667
11,1418090406,4.87141,45.77585
11,1418090466,4.87095333333333,45.7757733333333
11,1418090526,4.87104833333333,45.7758416666667
11,1418090586,4.87123833333333,45.7758733333333
11,1418092024,4.871825,45.7757616666667
11,1418092084,4.87108,45.7758183333333
11,1418092144,4.87114166666667,45.7757483333333
11,1418092204,4.87184833333333,45.7759783333333
11,1418092271,4.87255,45.775945
11,1418092331,4.87164833333333,45.7760833333333
11,1418092391,4.870835,45.7751666666667
11,1418096009,4.87110166666667,45.7759883333333
11,1418097764,4.87126666666667,45.7758733333333
11,1418099628,4.87172166666667,45.775685
11,1418099734,4.871675,45.7758716666667
11,1418099794,4.87233,45.7758516666667
11,1418099854,4.87161666666667,45.7757216666667
11,1418099914,4.87205166666667,45.7756833333333
11,1418099974,4.871745,45.77581
11,1418100034,4.87194333333333,45.7757366666667
11,1418100094,4.87207833333333,45.7756433333333
11,1418100154,4.87197666666667,45.7757166666667
11,1418100222,4.87191,45.7757633333333
11,1418100282,4.871715,45.7757783333333
11,1418100342,4.87165833333333,45.7758083333333
11,1418100402,4.87169666666667,45.775805
11,1418100462,4.871745,45.7759466666667
11,1418100522,4.87151,45.776055
11,1418100582,4.87163333333333,45.775705
11,1418100642,4.87147666666667,45.7757316666667
11,1418100702,4.87146833333333,45.7757366666667
11,1418100762,4.87159833333333,45.775725
11,1418100822,4.87159833333333,45.775725
11,1418100882,4.87159833333333,45.775725
11,1418100942,4.87146666666667,45.77574
11,1418101002,4.87146666666667,45.77574
11,1418101062,4.87146666666667,45.77574
11,1418101122,4.871515,45.77583
11,1418101182,4.871525,45.7758533333333
11,1418101242,4.87143333333333,45.775785
11,1418101302,4.87157,45.775715
11,1418101362,4.87146,45.7757183333333
11,1418101422,4.87139166666667,45.7757716666667
11,1418103452,4.87141333333333,45.77616
11,1418103963,4.87141333333333,45.77616
11,1418105971,4.87107,45.7759883333333
11,1418106031,4.87094,45.7757416666667
11,1418106091,4.87113166666667,45.7756883333333
11,1418106151,4.87113166666667,45.7756883333333
11,1418106211,4.87087,45.775745
11,1418106271,4.87113,45.7761183333333
11,1418106331,4.87262166666667,45.7760333333333
11,1418106391,4.87240833333333,45.772085
11,1418106451,4.87400333333333,45.7710633333333
11,1418106511,4.87391333333333,45.7685783333333
11,1418106571,4.8738,45.7671366666667
11,1418106631,4.87404833333333,45.7641783333333
11,1418106691,4.877745,45.7627116666667
11,1418106751,4.87792333333333,45.7612283333333
11,1418106811,4.88158333333333,45.7598566666667
11,1418106871,4.88507,45.7589333333333
11,1418106931,4.887455,45.7580883333333
11,1418106991,4.88897,45.7562766666667
11,1418107051,4.88904833333333,45.75624
11,1418107111,4.88918833333333,45.75621
11,1418107171,4.89020333333333,45.7563483333333
11,1418107231,4.89117333333333,45.7559833333333
11,1418107291,4.89131,45.75585
11,1418107351,4.891165,45.7559483333333
11,1418107633,4.891255,45.75598
11,1418107693,4.89683833333333,45.75949
11,1418107753,4.89522333333333,45.7621083333333
11,1418107813,4.892865,45.7665883333333
11,1418107873,4.89268,45.767195
11,1418107933,4.88909666666667,45.769065
11,1418107993,4.88896666666667,45.773595
11,1418108053,4.88608833333333,45.7771383333333
11,1418108113,4.883505,45.7793733333333
11,1418108173,4.88360333333333,45.78039
11,1418108233,4.88488833333333,45.7810066666667
11,1418108293,4.88485,45.7838033333333
11,1418108353,4.88914833333333,45.7847733333333
11,1418108413,4.88953333333333,45.7856216666667
11,1418108473,4.89316166666667,45.7832183333333
11,1418108533,4.90643666666667,45.7902783333333
11,1418121617,4.8711,45.7756516666667
11,1418121677,4.87120666666667,45.7758433333333
11,1418121737,4.87137833333333,45.77602
11,1418121797,4.87200333333333,45.7764033333333
11,1418121857,4.871155,45.7760133333333
11,1418121917,4.871,45.7758216666667
11,1418121977,4.87090166666667,45.7759216666667
11,1418122037,4.871165,45.775895
11,1418122340,4.87188833333333,45.77596
11,1418122400,4.87163833333333,45.7759033333333
11,1418122460,4.87131833333333,45.776025
11,1418122520,4.871425,45.775895
11,1418122580,4.87130166666667,45.7759366666667
11,1418122640,4.87145,45.7759316666667
11,1418122700,4.87135166666667,45.7759566666667
11,1418122760,4.87135166666667,45.7759566666667
11,1418122820,4.87146333333333,45.77587
11,1418122880,4.87146333333333,45.77587
11,1418122941,4.87158833333333,45.7758183333333
11,1418123001,4.87156833333333,45.7758283333333
11,1418123061,4.87166333333333,45.7758483333333
11,1418123121,4.87151333333333,45.7758866666667
11,1418123181,4.87162666666667,45.7758866666667
11,1418123241,4.87161833333333,45.7759183333333
11,1418123301,4.8716,45.7758966666667
11,1418123361,4.87151666666667,45.7759316666667
